symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|22|4798|1|7|-0.0006|0.0000|0.0000|-0.0108|0.0004||0.03|40|0.02|25
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9977|0.0001|0.0088|-0.0396|0.0014||99.90|29|94.95|20
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0009|0.0001|0.0000|-0.0148|0.0006||0.04|12|0.02|14
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9975|0.0002|0.0095|-0.0398|0.0015||94.60|16|90.35|17
GME210521P00070000||||0.07|0.07|20|0.00|0.0000|45|5253|0|0|-0.0009|0.0001|0.0000|-0.0142|0.0006||0.05|15|0.04|12
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9973|0.0002|0.0102|-0.0400|0.0016||90.05|29|85.10|28
GME210521P00075000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-7|456|1|1|-0.0012|0.0001|0.0000|-0.0182|0.0008||0.07|14|0.05|19
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9964|0.0002|0.0109|-0.0487|0.0021||85.05|29|80.20|16
GME210521P00080000|0.10|0.12|0.07|0.10|0.07|18|-0.03|-0.3000|-118|5556|7|27|-0.0017|0.0001|0.0000|-0.0233|0.0011||0.09|14|0.07|12
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9959|0.0003|0.0115|-0.0495|0.0023||79.90|36|75.00|39
GME210521P00085000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|-4|283|1|42|-0.0028|0.0002|-0.0001|-0.0337|0.0016||0.11|21|0.08|19
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|0.9945|0.0004|0.0122|-0.0611|0.0030||75.00|43|70.30|9
GME210521P00090000|0.13|0.13|0.13|0.15|0.13|16|-0.02|-0.1333|66|3300|5|26|-0.0032|0.0003|-0.0001|-0.0347|0.0018||0.12|3|0.11|16
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|0.9926|0.0006|0.0128|-0.0755|0.0039||70.10|29|65.40|16
GME210521P00095000||||0.19|0.19|15|0.00|0.0000|-26|579|0|0|-0.0042|0.0004|-0.0001|-0.0421|0.0024||0.15|12|0.14|12
GME210521C00100000|61.95|61.95|61.95|59.09|61.95|14|2.86|0.0484|0|323|1|1|0.9907|0.0007|0.0135|-0.0859|0.0047||62.80|45|60.30|22
GME210521P00100000|0.20|0.25|0.18|0.21|0.18|14|-0.03|-0.1429|384|6836|1|49|-0.0050|0.0004|-0.0001|-0.0481|0.0028||0.19|12|0.18|8
GME210521C00105000||||54.22|54.22|13|0.00|0.0000|0|83|0|0|0.9875|0.0010|0.0141|-0.1052|0.0061||57.80|65|55.35|9
GME210521P00105000|0.28|0.28|0.22|0.27|0.22|13|-0.05|-0.1852|-4|372|10|30|-0.0067|0.0006|-0.0002|-0.0596|0.0037||0.22|12|0.20|16
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9835|0.0014|0.0147|-0.1250|0.0078||52.80|37|50.35|27
GME210521P00110000|0.26|0.26|0.26|0.31|0.26|12|-0.05|-0.1613|5|797|1|1|-0.0096|0.0009|-0.0002|-0.0773|0.0050||0.26|11|0.24|16
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9765|0.0019|0.0152|-0.1609|0.0105||47.80|34|45.40|16
GME210521P00115000|0.33|0.33|0.32|0.37|0.32|11|-0.05|-0.1351|19|664|10|54|-0.0134|0.0012|-0.0003|-0.0971|0.0067||0.31|12|0.29|16
GME210521C00120000||||40.00|40.00|10|0.00|0.0000|1|176|0|0|0.9650|0.0028|0.0156|-0.2148|0.0146||42.80|26|40.70|16
GME210521P00120000|0.50|0.50|0.36|0.47|0.39|10|-0.08|-0.1702|-19|2730|51|319|-0.0206|0.0018|-0.0005|-0.1343|0.0096||0.37|1|0.36|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9542|0.0037|0.0160|-0.2476|0.0182||37.80|16|35.70|14
GME210521P00125000|0.98|0.98|0.40|0.55|0.42|9|-0.13|-0.2364|190|1134|1|46|-0.0314|0.0027|-0.0008|-0.1835|0.0137||0.46|13|0.45|2
GME210521C00130000|32.80|32.80|32.80|29.80|32.80|8|3.00|0.1007|6|376|1|1|0.9347|0.0052|0.0163|-0.3104|0.0240||33.10|29|31.00|18
GME210521P00130000|1.10|1.16|0.44|0.70|0.57|8|-0.13|-0.1857|117|1317|1|132|-0.0458|0.0039|-0.0011|-0.2371|0.0186||0.57|13|0.55|12
GME210521C00135000|27.20|27.20|27.20|25.87|27.20|7|1.33|0.0514|-2|317|1|1|0.9033|0.0073|0.0162|-0.4035|0.0324||28.10|37|26.20|15
GME210521P00135000|0.99|0.99|0.73|1.01|0.78|7|-0.23|-0.2277|216|1711|1|39|-0.0703|0.0056|-0.0017|-0.3226|0.0261||0.82|36|0.73|45
GME210521C00140000|23.25|23.25|23.25|20.84|23.25|6|2.41|0.1156|-2|345|1|1|0.8608|0.0098|0.0159|-0.5043|0.0419||23.40|19|21.45|40
GME210521P00140000|1.41|1.41|1.06|1.48|1.13|6|-0.35|-0.2365|239|1807|5|515|-0.1049|0.0078|-0.0025|-0.4226|0.0352||1.20|100|1.08|33
GME210521C00145000|17.50|18.00|15.20|17.15|18.00|5|0.85|0.0496|14|403|1|4|0.8000|0.0124|0.0151|-0.6305|0.0529||18.80|6|17.30|32
GME210521P00145000|2.20|2.20|1.75|2.25|1.80|5|-0.45|-0.2000|361|863|1|79|-0.1558|0.0104|-0.0038|-0.5512|0.0463||1.88|1|1.69|19
GME210521C00150000|13.68|15.60|13.68|13.16|13.80|4|0.64|0.0486|69|1102|2|112|0.7263|0.0149|0.0139|-0.7442|0.0629||15.00|41|13.50|35
GME210521P00150000|3.43|3.50|2.66|3.45|2.84|4|-0.61|-0.1768|218|1709|1|108|-0.2206|0.0129|-0.0054|-0.6826|0.0574||2.89|1|2.77|6
GME210521C00155000|9.80|12.50|9.75|9.87|10.75|3|0.88|0.0892|34|534|1|118|0.7076|0.0154|0.0140|-0.7680|0.0665||11.30|40|10.35|6
GME210521P00155000|5.05|5.90|3.95|5.44|4.30|3|-1.14|-0.2096|391|855|1|152|-0.2950|0.0152|-0.0073|-0.7854|0.0668||4.95|62|4.20|27
GME210521C00160000|6.55|9.85|6.55|7.50|7.96|2|0.46|0.0613|543|2123|1|124|0.6204|0.0166|0.0124|-0.8753|0.0737||8.65|53|7.70|13
GME210521P00160000|8.15|8.30|6.20|7.88|6.70|2|-1.18|-0.1497|183|922|1|117|-0.3780|0.0169|-0.0094|-0.8527|0.0736||7.10|8|6.40|47
GME210521C00165000|5.59|7.80|5.15|5.67|6.00|1|0.33|0.0582|-36|1762|1|506|0.5341|0.0172|0.0108|-0.9172|0.0769||6.00|2|5.80|7
GME210521P00165000|10.50|10.50|8.90|11.00|9.80|1|-1.20|-0.1091|102|592|1|37|-0.4656|0.0170|-0.0118|-0.9310|0.0769||10.05|1|9.30|40
GME210521C00170000|4.25|5.90|3.83|4.25|4.55|1|0.30|0.0706|155|1678|1|411|0.4524|0.0166|0.0092|-0.9447|0.0767||4.60|1|4.45|1
GME210521P00170000|14.40|14.40|12.40|14.70|13.30|1|-1.40|-0.0952|24|256|1|9|-0.5492|0.0168|-0.0141|-0.9304|0.0766||14.05|43|12.60|52
GME210521C00175000|3.80|4.70|3.25|3.50|3.54|2|0.04|0.0114|227|1693|2|273|0.3824|0.0153|0.0078|-0.9534|0.0738||3.60|1|3.45|1
GME210521P00175000||||19.37|19.37|2|0.00|0.0000|26|677|0|0|-0.6163|0.0152|-0.0161|-0.9618|0.0739||18.00|24|15.60|66
GME210521C00180000|2.60|3.75|2.58|2.76|2.82|3|0.06|0.0217|139|1460|1|355|0.3191|0.0139|0.0066|-0.9150|0.0691||2.99|21|2.70|32
GME210521P00180000|22.93|22.93|20.50|23.16|22.00|3|-1.16|-0.0501|-6|640|1|4|-0.7319|0.0131|-0.0193|-0.8292|0.0623||22.55|29|20.40|64
GME210521C00185000|1.94|3.00|1.94|2.35|2.38|4|0.03|0.0128|175|588|3|201|0.2668|0.0124|0.0055|-0.8686|0.0636||2.49|21|2.23|14
GME210521P00185000|27.48|27.48|25.97|28.80|25.97|4|-2.83|-0.0983|1|563|1|2|-0.7769|0.0114|-0.0208|-0.7780|0.0564||26.95|19|25.40|14
GME210521C00190000|1.95|2.50|1.63|2.00|2.00|5|0.00|0.0000|81|1128|1|220|0.2258|0.0109|0.0047|-0.8259|0.0582||2.10|18|1.86|47
GME210521P00190000|32.09|32.09|32.09|32.25|32.09|5|-0.16|-0.0050|2|170|2|2|-0.8153|0.0100|-0.0223|-0.7138|0.0504||31.85|28|29.95|6
GME210521C00195000|1.23|2.22|1.23|1.76|1.75|6|-0.01|-0.0057|-24|537|1|87|0.1931|0.0096|0.0040|-0.7839|0.0530||1.85|55|1.68|12
GME210521P00195000|36.79|36.79|36.79|34.56|36.79|6|2.23|0.0645|-3|70|2|2|-0.8368|0.0087|-0.0234|-0.7016|0.0466||36.60|25|34.50|25
GME210521C00200000|1.57|2.04|1.26|1.55|1.59|7|0.04|0.0258|281|6761|1|762|0.1647|0.0084|0.0034|-0.7325|0.0480||1.62|16|1.50|12
GME210521P00200000|41.05|41.05|40.07|41.05|40.45|7|-0.60|-0.0146|2|616|1|3|-0.8674|0.0075|-0.0247|-0.6155|0.0405||41.55|36|39.40|18
GME210521C00210000|1.10|1.52|0.94|1.27|1.35|8|0.08|0.0630|285|887|1|108|0.1236|0.0065|0.0026|-0.6442|0.0395||1.45|1|1.25|1
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8989|0.0057|-0.0267|-0.5469|0.0334||51.55|6|49.30|5
GME210521C00220000|1.17|1.37|1.05|1.15|1.07|9|-0.08|-0.0696|-50|685|10|135|0.1024|0.0052|0.0021|-0.6146|0.0346||1.20|5|1.06|5
GME210521P00220000||||61.05|61.05|9|0.00|0.0000|-1|96|0|0|-0.9151|0.0046|-0.0284|-0.5253|0.0294||61.55|17|58.75|19
GME210521C00230000|1.01|1.15|0.95|1.01|1.00|10|-0.01|-0.0099|335|912|1|38|0.0807|0.0041|0.0017|-0.5407|0.0290||1.02|1|0.92|24
GME210521P00230000||||71.15|71.15|10|0.00|0.0000|1|41|0|0|-0.9328|0.0037|-0.0302|-0.4621|0.0246||71.55|16|65.90|16
GME210521C00240000|0.91|1.15|0.81|0.92|0.90|11|-0.02|-0.0217|22|709|1|25|0.0675|0.0034|0.0014|-0.4991|0.0253||0.99|13|0.86|6
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9442|0.0030|-0.0318|-0.4215|0.0213||81.55|16|75.85|16
GME210521C00250000|0.70|1.00|0.70|0.80|0.82|12|0.02|0.0250|348|3799|1|95|0.0566|0.0028|0.0012|-0.4563|0.0220||0.94|17|0.73|23
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9523|0.0025|-0.0333|-0.3915|0.0188||91.55|16|85.85|16
GME210521C00260000|0.75|0.93|0.75|0.69|0.77|13|0.08|0.1159|-14|573|1|12|0.0506|0.0025|0.0010|-0.4408|0.0201||0.83|1|0.69|6
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9577|0.0022|-0.0348|-0.3736|0.0170||101.55|16|95.85|17
GME210521C00270000|0.68|0.80|0.68|0.68|0.77|14|0.09|0.1324|-8|284|1|9|0.0460|0.0022|0.0009|-0.4299|0.0187||0.80|23|0.60|24
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9620|0.0019|-0.0362|-0.3589|0.0156||111.55|7|105.85|13
GME210521C00280000|0.70|0.80|0.70|0.65|0.75|15|0.10|0.1538|8|1558|1|13|0.0402|0.0019|0.0008|-0.3994|0.0168||0.74|14|0.59|2
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9677|0.0016|-0.0377|-0.3234|0.0137||120.45|16|115.65|14
GME210521C00290000|0.56|0.75|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|1|7|0.0288|0.0014|0.0006|-0.3043|0.0124||0.66|1|0.53|38
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9721|0.0014|-0.0392|-0.2937|0.0121||130.45|16|125.65|9
GME210521C00300000|0.50|0.69|0.50|0.53|0.59|17|0.06|0.1132|-399|5903|1|237|0.0303|0.0014|0.0006|-0.3336|0.0133||0.64|144|0.59|4
GME210521P00300000||||163.41|163.41|17|0.00|0.0000|0|3290|0|0|-0.9757|0.0012|-0.0406|-0.2682|0.0108||140.40|17|135.65|29
GME210521C00310000|0.56|0.56|0.56|0.52|0.56|18|0.04|0.0769|6|392|2|2|0.0274|0.0013|0.0006|-0.3170|0.0122||0.63|16|0.47|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9784|0.0011|-0.0420|-0.2504|0.0098||150.40|7|145.55|17
GME210521C00320000|0.47|0.61|0.47|0.50|0.61|19|0.11|0.2200|-1|167|1|9|0.0244|0.0011|0.0005|-0.2936|0.0111||0.57|3|0.50|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9805|0.0010|-0.0434|-0.2348|0.0089||160.40|7|155.45|17
GME210521C00330000|0.50|0.50|0.50|0.48|0.50|20|0.02|0.0417|5|270|1|1|0.0229|0.0010|0.0005|-0.2874|0.0105||0.50|1|0.46|1
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9821|0.0009|-0.0449|-0.2248|0.0083||170.40|4|165.45|16
GME210521C00340000||||0.48|0.48|21|0.00|0.0000|9|324|0|0|0.0214|0.0009|0.0004|-0.2797|0.0099||0.54|10|0.37|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9836|0.0008|-0.0463|-0.2126|0.0077||180.40|2|175.45|23
GME210521C00350000|0.35|0.42|0.30|0.39|0.41|22|0.02|0.0513|449|1179|2|51|0.0201|0.0009|0.0004|-0.2714|0.0094||0.43|1|0.37|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9845|0.0007|-0.0476|-0.2083|0.0074||190.40|6|185.45|42
GME210521C00360000|0.37|0.41|0.37|0.34|0.41|23|0.07|0.2059|-10|280|1|3|0.0188|0.0008|0.0004|-0.2625|0.0089||0.41|1|0.37|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9857|0.0007|-0.0490|-0.1982|0.0069||200.40|7|195.35|25
GME210521C00370000|0.34|0.34|0.34|0.34|0.34|24|0.00|0.0000|20|265|1|1|0.0146|0.0007|0.0003|-0.2096|0.0070||0.38|1|0.27|4
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9871|0.0006|-0.0504|-0.1847|0.0063||210.40|4|205.35|21
GME210521C00380000|0.33|0.40|0.33|0.42|0.36|25|-0.06|-0.1429|7|172|2|6|0.0160|0.0007|0.0003|-0.2363|0.0077||0.40|10|0.27|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9884|0.0005|-0.0518|-0.1704|0.0057||220.40|1|215.35|26
GME210521C00390000|0.30|0.36|0.28|0.35|0.36|26|0.01|0.0286|8|180|1|83|0.0147|0.0006|0.0003|-0.2241|0.0072||0.35|34|0.27|5
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9895|0.0005|-0.0532|-0.1578|0.0052||230.40|1|225.35|29
GME210521C00400000|0.60|0.60|0.26|0.30|0.26|27|-0.04|-0.1333|191|2834|1|202|0.0121|0.0005|0.0002|-0.1889|0.0061||0.30|4|0.26|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9905|0.0004|-0.0546|-0.1464|0.0048||240.40|7|235.35|50
GME210521C00410000|0.31|0.31|0.25|0.29|0.25|28|-0.04|-0.1379|16|327|2|5|0.0111|0.0005|0.0002|-0.1770|0.0056||0.31|4|0.22|5
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9914|0.0004|-0.0560|-0.1363|0.0044||250.40|8|245.30|28
GME210521C00420000|0.30|0.40|0.25|0.26|0.25|29|-0.01|-0.0385|42|1589|1|53|0.0099|0.0004|0.0002|-0.1614|0.0051||0.25|6|0.24|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9921|0.0004|-0.0574|-0.1271|0.0041||260.35|16|255.30|26
GME210521C00430000|0.20|0.46|0.20|0.25|0.24|30|-0.01|-0.0400|919|8044|23|790|0.0088|0.0004|0.0002|-0.1466|0.0046||0.24|10|0.23|1
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9928|0.0003|-0.0588|-0.1189|0.0038||270.35|19|265.30|40
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9983|0.0000|0.0032|-0.0435|0.0016||152.70|8|150.05|10
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0002||0.20|1|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9983|0.0000|0.0065|-0.0303|0.0016||142.70|8|140.05|10
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0004||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0097|-0.0360|0.0023||132.65|6|130.50|3
GME210528P00030000||||0.02|0.02|34|0.00|0.0000|74|630|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.10|10|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0129|-0.0411|0.0031||122.65|10|120.55|4
GME210528P00040000||||0.06|0.06|33|0.00|0.0000|33|500|0|0|-0.0014|0.0001|-0.0001|-0.0159|0.0013||0.13|13|0.02|5
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9958|0.0002|0.0162|-0.0409|0.0036||112.70|19|110.55|4
GME210528P00050000|0.11|0.11|0.11|0.10|0.11|32|0.01|0.1000|19|244|1|1|-0.0037|0.0001|-0.0002|-0.0355|0.0032||0.17|30|0.06|12
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9943|0.0002|0.0194|-0.0465|0.0047||102.70|6|100.60|4
GME210528P00060000|0.28|0.30|0.15|0.18|0.15|31|-0.03|-0.1667|40|402|3|128|-0.0043|0.0002|-0.0003|-0.0369|0.0038||0.15|12|0.14|5
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9923|0.0004|0.0226|-0.0532|0.0062||92.75|7|90.60|15
GME210528P00070000|0.22|0.22|0.22|0.23|0.22|30|-0.01|-0.0435|1|218|1|1|-0.0081|0.0004|-0.0005|-0.0563|0.0065||0.21|14|0.20|2
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9882|0.0006|0.0256|-0.0698|0.0090||82.80|13|80.65|11
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|29|-0.03|-0.1000|25|387|1|2|-0.0150|0.0007|-0.0009|-0.0895|0.0111||0.28|18|0.16|27
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9810|0.0009|0.0285|-0.0951|0.0136||72.90|16|70.75|3
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0181|0.0009|-0.0011|-0.0960|0.0133||0.53|53|0.25|63
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9706|0.0015|0.0311|-0.1234|0.0196||63.00|13|60.85|8
GME210528P00100000|0.54|0.54|0.45|0.54|0.45|27|-0.09|-0.1667|33|1458|637|911|-0.0262|0.0013|-0.0016|-0.1172|0.0183||0.51|20|0.45|16
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9506|0.0025|0.0332|-0.1733|0.0299||53.20|13|51.05|6
GME210528P00110000|0.85|0.85|0.68|0.77|0.68|26|-0.09|-0.1169|507|767|1|147|-0.0421|0.0021|-0.0026|-0.1579|0.0269||0.72|19|0.61|21
GME210528C00120000||||40.00|40.00|25|0.00|0.0000|0|21|0|0|0.9215|0.0040|0.0348|-0.2252|0.0429||43.15|13|41.40|3
GME210528P00120000|1.15|1.20|1.00|1.20|1.04|25|-0.16|-0.1333|17|426|2|39|-0.0648|0.0033|-0.0039|-0.1994|0.0379||1.14|42|0.97|30
GME210528C00130000||||31.04|31.04|24|0.00|0.0000|4|26|0|0|0.8682|0.0062|0.0349|-0.3084|0.0625||34.15|32|32.00|15
GME210528P00130000|1.82|1.84|1.77|1.97|1.84|24|-0.13|-0.0660|-12|332|2|5|-0.1346|0.0062|-0.0080|-0.3171|0.0634||1.97|64|1.70|20
GME210528C00134000||||||23|||||0|0|0.8389|0.0072|0.0344|-0.3471|0.0716||30.30|9|28.40|6
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.1663|0.0071|-0.0100|-0.3637|0.0730||2.48|46|2.07|14
GME210528C00135000||||||22|||||0|0|0.8304|0.0074|0.0343|-0.3583|0.0740||29.75|30|27.55|14
GME210528P00135000||||2.83|2.83|22|0.00|0.0000|8|15|0|0|-0.1747|0.0074|-0.0105|-0.3748|0.0754||2.62|42|2.19|28
GME210528C00136000||||||21|||||0|0|0.8222|0.0077|0.0341|-0.3677|0.0762||28.90|25|26.65|15
GME210528P00136000||||||21|||||0|0|-0.1834|0.0076|-0.0110|-0.3858|0.0777||2.79|42|2.33|33
GME210528C00137000||||||20|||||0|0|0.8122|0.0079|0.0338|-0.3819|0.0789||27.75|7|25.75|16
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1932|0.0078|-0.0116|-0.3999|0.0803||2.96|42|2.46|19
GME210528C00138000||||||19|||||0|0|0.8025|0.0082|0.0335|-0.3942|0.0813||27.20|21|25.00|20
GME210528P00138000||||3.40|3.40|19|0.00|0.0000|0|2|0|0|-0.2023|0.0081|-0.0122|-0.4108|0.0825||3.15|48|2.69|13
GME210528C00139000||||||18|||||0|0|0.7932|0.0084|0.0333|-0.4045|0.0836||26.20|18|24.10|16
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.2107|0.0083|-0.0127|-0.4179|0.0845||3.35|62|2.89|18
GME210528C00140000||||26.31|26.31|17|0.00|0.0000|13|529|0|0|0.7835|0.0086|0.0330|-0.4152|0.0859||25.40|19|23.30|16
GME210528P00140000|3.10|3.32|3.10|3.77|3.21|17|-0.56|-0.1485|10|839|2|4|-0.1889|0.0076|-0.0116|-0.4005|0.0811||3.55|64|3.05|20
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.7749|0.0089|0.0328|-0.4208|0.0878||24.60|16|22.50|16
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|16|-0.96|-0.2177|3|3|1|2|-0.2288|0.0088|-0.0138|-0.4340|0.0886||3.75|45|3.15|29
GME210528C00142000||||||15|||||0|0|0.7653|0.0092|0.0325|-0.4286|0.0899||24.00|28|22.00|15
GME210528P00142000||||4.35|4.35|15|0.00|0.0000|5|5|0|0|-0.2053|0.0081|-0.0126|-0.4163|0.0853||4.00|36|3.30|22
