symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|13.28|17.20|11.10|16.10|17.10|5|1.00|0.0621|61|96|5|131|0.8577|0.0122|0.0118|-0.5194|0.0347||19.00|28|18.30|1
GME210514P00130000|4.00|4.64|1.09|2.85|1.09|5|-1.76|-0.6175|1404|2473|1|3269|-0.1710|0.0123|-0.0030|-0.6578|0.0391||1.16|17|1.01|60
GME210514C00140000|7.75|10.60|5.50|9.09|10.24|4|1.15|0.1265|80|167|1|708|0.6832|0.0192|0.0098|-0.8246|0.0550||10.70|43|9.60|67
GME210514P00140000|9.80|9.80|2.93|5.80|2.93|4|-2.87|-0.4948|771|1598|1|2029|-0.3258|0.0190|-0.0057|-0.8526|0.0555||3.10|31|2.80|33
GME210514C00145000|6.75|7.73|3.90|6.60|7.28|3|0.68|0.1030|378|425|1|1484|0.5707|0.0205|0.0083|-0.9396|0.0605||7.40|33|7.10|2
GME210514P00145000|8.25|15.50|5.00|8.25|5.30|3|-2.95|-0.3576|608|1691|5|511|-0.4288|0.0210|-0.0076|-0.9165|0.0605||5.30|87|4.55|62
GME210514C00146000|4.65|7.10|3.70|6.10|6.60|2|0.50|0.0820|123|142|3|400|0.5499|0.0215|0.0080|-0.9092|0.0610||6.90|38|6.40|19
GME210514P00146000|10.43|11.84|6.21|8.75|6.21|2|-2.54|-0.2903|218|493|1|93|-0.4501|0.0212|-0.0080|-0.9244|0.0610||5.60|60|5.00|55
GME210514C00147000|5.40|6.70|3.50|5.80|5.53|1|-0.27|-0.0466|57|89|1|422|0.5283|0.0215|0.0077|-0.9209|0.0613||6.45|56|5.60|100
GME210514P00147000|10.93|13.10|6.65|9.35|7.00|1|-2.35|-0.2513|122|504|10|68|-0.4713|0.0211|-0.0084|-0.9360|0.0613||6.60|77|5.50|63
GME210514C00148000|3.49|6.10|3.20|5.45|5.70|1|0.25|0.0459|84|152|1|123|0.5081|0.0210|0.0074|-0.9489|0.0614||5.90|30|5.40|5
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|1|-2.17|-0.2284|100|301|1|30|-0.4927|0.0213|-0.0088|-0.9322|0.0614||7.15|85|6.00|75
GME210514C00149000|3.35|5.90|3.15|5.11|5.25|2|0.14|0.0274|103|141|1|133|0.4882|0.0207|0.0071|-0.9617|0.0614||5.45|5|5.00|28
GME210514P00149000|14.82|14.82|7.82|10.89|7.82|2|-3.07|-0.2819|199|413|1|87|-0.5136|0.0212|-0.0092|-0.9354|0.0614||7.60|50|6.60|12
GME210514C00150000|3.50|5.48|2.76|4.80|4.70|3|-0.10|-0.0208|341|855|1|1891|0.4687|0.0204|0.0068|-0.9689|0.0613||5.05|13|4.90|10
GME210514P00150000|15.00|16.05|8.00|11.50|8.18|3|-3.32|-0.2887|142|2449|1|612|-0.5308|0.0203|-0.0096|-0.9746|0.0613||8.15|84|7.20|55
GME210514C00152500|2.80|4.53|2.45|4.10|3.57|4|-0.53|-0.1293|123|245|5|284|0.4212|0.0198|0.0062|-0.9657|0.0603||4.25|43|3.70|79
GME210514P00152500|17.59|17.63|9.25|12.85|9.30|4|-3.55|-0.2763|127|378|1|99|-0.5848|0.0207|-0.0106|-0.9197|0.0601||9.80|68|8.85|44
GME210514C00155000|3.40|3.95|2.00|3.55|3.35|5|-0.20|-0.0563|413|676|1|631|0.3769|0.0190|0.0055|-0.9512|0.0585||3.50|4|3.15|28
GME210514P00155000|19.78|19.78|11.15|14.90|11.15|5|-3.75|-0.2517|137|887|1|265|-0.6269|0.0193|-0.0115|-0.9270|0.0583||11.75|69|10.65|44
GME210514C00157500|2.04|3.35|1.72|3.05|2.63|6|-0.42|-0.1377|149|192|1|236|0.3325|0.0182|0.0049|-0.9069|0.0560||2.88|1|2.52|53
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|6|-1.75|-0.1054|757|1252|1|22|-0.6606|0.0177|-0.0123|-0.9452|0.0564||14.00|72|12.50|15
GME210514C00160000|1.83|3.00|1.55|2.65|2.24|7|-0.41|-0.1547|1539|2260|1|2542|0.2998|0.0168|0.0044|-0.8992|0.0535||2.51|15|2.25|26
GME210514P00160000|22.30|24.40|16.22|18.60|16.22|7|-2.38|-0.1280|271|1770|2|404|-0.6993|0.0168|-0.0131|-0.9036|0.0536||16.10|72|14.60|13
GME210514C00162500|1.95|2.46|1.40|2.24|1.95|8|-0.29|-0.1295|46|303|1|277|0.2682|0.0156|0.0040|-0.8717|0.0508||2.10|1|1.92|30
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|8|-1.82|-0.0858|-6|108|1|5|-0.7310|0.0158|-0.0138|-0.8596|0.0509||18.00|15|16.65|21
GME210514C00165000|1.52|2.21|1.26|2.02|1.77|9|-0.25|-0.1238|467|954|1|1246|0.2412|0.0144|0.0036|-0.8459|0.0480||1.83|5|1.68|13
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|9|2.55|0.1146|-25|295|1|93|-0.7782|0.0150|-0.0148|-0.7385|0.0459||20.50|24|18.85|11
GME210514C00167500|1.38|1.96|1.18|1.66|1.54|10|-0.12|-0.0723|88|160|1|129|0.2187|0.0132|0.0032|-0.8245|0.0455||1.62|4|1.50|37
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|10|9.80|0.4645|7|46|1|3|-0.7855|0.0133|-0.0152|-0.8028|0.0450||22.95|16|21.15|12
GME210514C00170000|1.03|1.78|1.03|1.67|1.36|11|-0.31|-0.1856|323|1956|1|952|0.2013|0.0121|0.0030|-0.8146|0.0433||1.44|1|1.34|1
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|11|-3.78|-0.1333|-8|152|3|40|-0.8109|0.0122|-0.0158|-0.7508|0.0417||25.00|65|23.55|10
GME210514C00172500|1.24|1.55|1.00|1.53|1.18|12|-0.35|-0.2288|144|332|1|199|0.1803|0.0112|0.0027|-0.7722|0.0405||1.34|14|1.18|44
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|12|7.42|0.2627|-7|37|1|1|-0.8212|0.0113|-0.0162|-0.7559|0.0403||27.50|26|25.80|12
GME210514C00175000|1.01|1.57|0.95|1.48|1.05|13|-0.43|-0.2905|14|612|12|2147|0.1658|0.0103|0.0025|-0.7540|0.0384||1.21|1|1.05|51
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|13|-1.90|-0.0597|-9|62|1|7|-0.8335|0.0104|-0.0167|-0.7499|0.0385||30.00|32|28.20|25
GME210514C00177500|1.10|1.33|0.93|1.34|1.07|14|-0.27|-0.2015|285|430|1|148|0.1510|0.0095|0.0022|-0.7239|0.0361||1.13|25|1.02|38
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|14|17.24|0.8769|0|41|1|2|-0.8518|0.0095|-0.0172|-0.7009|0.0357||32.50|30|30.60|10
GME210514C00180000|1.04|1.27|0.86|1.25|1.00|15|-0.25|-0.2000|33|2066|5|1004|0.1413|0.0088|0.0021|-0.7150|0.0345||1.00|6|0.92|45
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|15|-1.83|-0.0482|-25|96|2|14|-0.8595|0.0088|-0.0176|-0.7041|0.0344||35.00|56|33.00|2
GME210514C00182500|1.04|1.20|0.83|1.24|0.92|16|-0.32|-0.2581|87|169|1|145|0.1308|0.0081|0.0019|-0.6947|0.0327||0.99|25|0.85|58
GME210514P00182500||||39.85|39.85|16|0.00|0.0000|-1|8|0|0|-0.8662|0.0082|-0.0180|-0.7076|0.0333||37.45|27|35.45|10
GME210514C00185000|0.80|1.11|0.80|1.14|0.85|17|-0.29|-0.2544|71|636|2|142|0.1257|0.0076|0.0019|-0.7019|0.0318||0.92|5|0.84|38
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|-4|38|0|0|-0.8708|0.0077|-0.0184|-0.7198|0.0325||39.90|27|37.90|9
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|18|-0.23|-0.2091|-7|142|10|74|0.1217|0.0072|0.0018|-0.7086|0.0312||0.90|25|0.77|57
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|1|7|0|0|-0.8798|0.0072|-0.0188|-0.6987|0.0309||42.35|20|40.35|5
GME210514C00190000|0.88|1.01|0.70|1.09|0.80|19|-0.29|-0.2661|241|1806|45|934|0.1145|0.0067|0.0017|-0.6989|0.0298||0.80|50|0.76|16
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|19|1.17|0.0245|-5|46|1|5|-0.8843|0.0068|-0.0191|-0.7033|0.0301||44.80|28|42.80|10
GME210514C00192500|0.64|0.95|0.64|0.98|0.83|20|-0.15|-0.1531|11|76|1|38|0.1117|0.0063|0.0016|-0.7118|0.0293||0.82|1|0.72|15
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|20|14.84|0.3743|6|8|1|1|-0.8886|0.0064|-0.0195|-0.7055|0.0293||47.25|28|45.25|11
GME210514C00195000|0.97|0.97|0.68|1.00|0.70|21|-0.30|-0.3000|-17|204|3|53|0.1034|0.0059|0.0015|-0.6817|0.0277||0.76|3|0.69|43
GME210514P00195000||||45.75|45.75|21|0.00|0.0000|3|6|0|0|-0.8927|0.0060|-0.0198|-0.7068|0.0285||49.75|35|47.70|12
GME210514C00197500|0.82|0.91|0.64|0.95|0.68|22|-0.27|-0.2842|17|305|25|121|0.0966|0.0056|0.0014|-0.6588|0.0264||0.72|120|0.67|12
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|22|12.95|0.2782|8|13|2|2|-0.9000|0.0056|-0.0202|-0.6806|0.0271||52.20|31|50.15|12
GME210514C00200000|0.79|0.96|0.29|0.95|0.68|23|-0.27|-0.2842|539|5594|2|2503|0.0942|0.0053|0.0014|-0.6665|0.0259||0.73|3|0.67|12
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|23|-3.28|-0.0573|11|60|1|3|-0.9257|0.0048|-0.0208|-0.5111|0.0217||54.65|43|52.65|12
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|24|-0.15|-0.1685|384|488|1|60|0.0888|0.0050|0.0013|-0.6477|0.0248||0.71|6|0.61|11
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9095|0.0050|-0.0209|-0.6582|0.0252||57.15|15|54.40|1
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|25|-0.12|-0.1348|10|138|1|20|0.0841|0.0047|0.0012|-0.6323|0.0238||0.69|5|0.58|10
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9136|0.0048|-0.0212|-0.6479|0.0243||59.65|15|56.85|15
GME210514C00207500||||0.83|0.83|26|0.00|0.0000|3|66|0|0|0.0811|0.0045|0.0012|-0.6279|0.0231||0.66|1|0.53|10
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9174|0.0045|-0.0215|-0.6382|0.0235||62.10|15|59.35|15
GME210514C00210000|0.75|0.75|0.54|0.85|0.58|27|-0.27|-0.3176|260|703|2|303|0.0794|0.0043|0.0012|-0.6342|0.0228||0.64|14|0.51|15
GME210514P00210000||||48.90|48.90|27|0.00|0.0000|0|12|0|0|-0.9209|0.0043|-0.0219|-0.6290|0.0228||64.60|2|61.80|15
GME210514C00212500|0.59|0.67|0.51|0.79|0.51|28|-0.28|-0.3544|7|34|1|14|0.0762|0.0041|0.0011|-0.6253|0.0221||0.63|9|0.33|15
GME210514P00212500||||||28|||0|0|0|0|-0.9226|0.0041|-0.0222|-0.6328|0.0224||67.05|15|64.30|15
GME210514C00215000|0.50|0.74|0.50|0.80|0.62|29|-0.18|-0.2250|22|159|1|29|0.0733|0.0039|0.0011|-0.6170|0.0214||0.61|13|0.46|13
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|29|11.70|0.1887|1|2|1|1|-0.9284|0.0039|-0.0225|-0.5995|0.0211||69.50|16|66.75|11
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|30|-0.25|-0.3205|9|72|1|29|0.0690|0.0037|0.0010|-0.5944|0.0205||0.68|16|0.45|11
GME210514P00217500||||||30|||0|0|0|0|-0.9271|0.0038|-0.0228|-0.6287|0.0214||72.05|2|69.25|15
GME210514C00220000|0.59|0.71|0.46|0.75|0.54|31|-0.21|-0.2800|35|336|3|367|0.0670|0.0036|0.0010|-0.5920|0.0200||0.58|12|0.46|12
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|31|19.68|0.3337|0|13|1|1|-0.9335|0.0036|-0.0231|-0.5847|0.0199||74.50|16|71.70|11
GME210514C00225000|0.50|0.63|0.40|0.68|0.45|32|-0.23|-0.3382|-16|276|10|44|0.0635|0.0033|0.0009|-0.5878|0.0192||0.54|7|0.41|10
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9295|0.0035|-0.0236|-0.6547|0.0208||79.50|2|76.70|15
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|33|-0.17|-0.2698|30|737|1|147|0.0598|0.0031|0.0009|-0.5777|0.0183||0.46|1|0.39|10
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|1|3|0|0|-0.9316|0.0033|-0.0242|-0.6642|0.0204||84.45|15|81.65|10
GME210514C00240000|0.31|0.56|0.31|0.61|0.41|34|-0.20|-0.3279|64|353|1|38|0.0562|0.0027|0.0008|-0.5891|0.0174||0.45|9|0.31|10
GME210514P00240000||||87.25|87.25|34|0.00|0.0000|1|102|0|0|-0.9454|0.0027|-0.0255|-0.5695|0.0171||94.35|15|91.90|15
GME210514C00250000|0.45|0.54|0.31|0.51|0.34|35|-0.17|-0.3333|302|1820|1|142|0.0463|0.0023|0.0007|-0.5172|0.0149||0.47|11|0.30|6
GME210514P00250000||||96.65|96.65|35|0.00|0.0000|10|124|0|0|-0.9644|0.0020|-0.0269|-0.3919|0.0121||104.35|15|101.60|15
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|36|-0.25|-0.4545|54|292|1|19|0.0414|0.0020|0.0006|-0.4918|0.0136||0.36|6|0.26|1
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9588|0.0020|-0.0279|-0.4886|0.0136||114.30|15|111.50|10
GME210514C00270000|0.47|0.47|0.24|0.51|0.25|37|-0.26|-0.5098|165|411|1|14|0.0371|0.0018|0.0005|-0.4666|0.0125||0.32|10|0.24|1
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9622|0.0018|-0.0290|-0.4744|0.0127||124.30|15|121.45|12
GME210514C00280000|0.40|0.40|0.21|0.45|0.27|38|-0.18|-0.4000|37|256|1|223|0.0334|0.0016|0.0005|-0.4416|0.0115||0.30|2|0.24|1
GME210514P00280000||||||38|||0|0|0|0|-0.9637|0.0017|-0.0302|-0.4799|0.0123||134.25|2|131.45|15
GME210514C00290000|0.25|0.33|0.23|0.39|0.23|39|-0.16|-0.4103|-7|628|1|39|0.0301|0.0014|0.0004|-0.4167|0.0105||0.27|11|0.23|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|39|16.55|0.1274|0|1|1|1|-0.9673|0.0015|-0.0313|-0.4527|0.0113||144.20|16|141.55|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|40|-0.11|-0.3143|-35|2452|2|184|0.0288|0.0013|0.0004|-0.4159|0.0101||0.25|9|0.22|3
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9682|0.0014|-0.0324|-0.4603|0.0110||154.20|2|151.40|11
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|41|-0.07|-0.2333|-2|649|1|172|0.0263|0.0012|0.0004|-0.3953|0.0094||0.23|1|0.18|1
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9658|0.0014|-0.0335|-0.5167|0.0117||164.20|15|161.50|16
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|42|-0.01|-0.0435|10|187|1|41|0.0247|0.0011|0.0004|-0.3853|0.0089||0.25|10|0.18|1
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|1|1|0|0|-0.9676|0.0013|-0.0346|-0.5080|0.0112||174.15|2|171.35|15
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|43|-0.18|-0.5455|-2|67|1|2|0.0241|0.0010|0.0003|-0.3890|0.0087||0.43|20|0.12|10
GME210514P00330000||||||43|||0|0|0|0|-0.9691|0.0012|-0.0357|-0.5006|0.0108||184.15|2|181.30|10
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|44|-0.12|-0.4000|10|92|4|15|0.0208|0.0009|0.0003|-0.3456|0.0077||0.21|1|0.15|2
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|1|1|0|0|-0.9705|0.0011|-0.0368|-0.4941|0.0104||194.10|15|191.30|10
GME210514C00350000|0.24|0.30|0.12|0.29|0.19|45|-0.10|-0.3448|20|1320|1|385|0.0179|0.0008|0.0003|-0.3075|0.0068||0.25|1|0.10|2
GME210514P00350000||||||45|||0|0|0|0|-0.9717|0.0011|-0.0380|-0.4885|0.0100||204.10|15|201.40|16
GME210514C00360000|0.21|0.22|0.14|0.20|0.21|46|0.01|0.0500|294|482|1|71|0.0156|0.0007|0.0002|-0.2740|0.0060||0.27|10|0.14|1
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9846|0.0007|-0.0392|-0.2699|0.0060||214.10|2|211.25|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|47|-0.03|-0.1500|71|155|1|30|0.0145|0.0006|0.0002|-0.2623|0.0057||0.17|3|0.14|2
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9873|0.0006|-0.0404|-0.2280|0.0051||224.10|2|221.25|10
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|48|-0.03|-0.1667|354|691|2|220|0.0136|0.0006|0.0002|-0.2517|0.0053||0.14|2|0.12|1
GME210514P00380000||||||48|||0|0|0|0|-0.9784|0.0008|-0.0413|-0.4023|0.0080||234.05|2|231.25|12
GME210514C00390000|0.18|0.18|0.07|0.18|0.13|49|-0.05|-0.2778|1819|5874|1|2294|0.0134|0.0006|0.0002|-0.2545|0.0053||0.13|17|0.12|24
GME210514P00390000||||||49|||0|0|0|0|-0.9876|0.0005|-0.0426|-0.2343|0.0050||244.05|15|241.35|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0810|0.0018||144.00|15|141.00|10
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||139.00|15|136.00|10
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0069|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9959|0.0001|0.0042|-0.0889|0.0031||134.00|15|131.00|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9959|0.0001|0.0058|-0.0752|0.0031||129.00|15|126.00|10
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0006|0.0000|0.0000|-0.0105|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9785|0.0003|0.0058|-0.4443|0.0132||123.15|8|121.10|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0065|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9801|0.0003|0.0076|-0.3353|0.0124||118.15|9|116.00|27
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0008|0.0000|0.0000|-0.0102|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9906|0.0002|0.0100|-0.1221|0.0064||113.20|18|111.00|64
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0137|0.0010||0.03|12|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9921|0.0002|0.0116|-0.0897|0.0055||108.20|19|106.00|52
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|8|102|-0.0037|0.0001|-0.0002|-0.0401|0.0028||0.08|12|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0073|0.0007||103.20|16|101.00|12
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0031|0.0001|-0.0002|-0.0294|0.0024||0.08|12|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9704|0.0006|0.0133|-0.3176|0.0172||98.15|10|96.00|67
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0051|0.0002|-0.0003|-0.0457|0.0038||0.05|12|0.02|13
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9264|0.0009|0.0106|-1.0204|0.0357||93.15|11|91.15|17
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0071|0.0003|-0.0004|-0.0583|0.0051||0.09|15|0.04|15
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9888|0.0005|0.0175|-0.0856|0.0075||88.20|11|86.15|17
GME210521P00060000|0.27|0.27|0.09|0.24|0.09|18|-0.15|-0.6250|458|4853|8|214|-0.0089|0.0004|-0.0005|-0.0667|0.0061||0.09|15|0.07|12
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9879|0.0005|0.0190|-0.0839|0.0080||83.20|9|81.20|16
GME210521P00065000|0.39|0.39|0.13|0.30|0.13|17|-0.17|-0.5667|70|294|1|117|-0.0114|0.0005|-0.0006|-0.0786|0.0076||0.13|15|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9923|0.0004|0.0207|-0.0470|0.0054||78.25|11|76.25|17
GME210521P00070000|0.48|0.48|0.16|0.39|0.19|16|-0.20|-0.5128|166|5436|5|235|-0.0154|0.0007|-0.0008|-0.0978|0.0099||0.18|17|0.16|9
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9895|0.0006|0.0221|-0.0587|0.0071||73.30|17|71.30|16
GME210521P00075000|0.50|0.55|0.23|0.51|0.23|15|-0.28|-0.5490|134|558|10|208|-0.0201|0.0009|-0.0010|-0.1168|0.0124||0.25|23|0.22|29
