symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||83.25|12|81.10|18
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0011|0.0001|0.0000|-0.0661|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|73.18|73.18|70.54|73.18|16|2.64|0.0374|-55|253|2|2|0.9999|0.0000|0.0027|-0.0034|0.0000||77.90|13|76.10|19
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|127|-0.0018|0.0002|0.0000|-0.0995|0.0005||0.01|100|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9997|0.0000|0.0029|-0.0138|0.0001||72.85|9|71.00|19
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|30|39|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.01|1|0.00|0
GME210521C00110000||||59.75|59.75|14|0.00|0.0000|-40|80|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||67.90|28|66.10|18
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|4|33|-0.0020|0.0002|0.0000|-0.0936|0.0006||0.02|100|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0006|0.0000||62.85|9|61.10|19
GME210521P00115000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|15|-0.0026|0.0003|0.0000|-0.1085|0.0007||0.03|1|0.01|20
GME210521C00120000||||50.10|50.10|12|0.00|0.0000|-33|144|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||57.90|29|56.10|22
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|1|63|-0.0026|0.0003|0.0000|-0.0983|0.0007||0.05|1|0.01|20
GME210521C00125000||||45.61|45.61|11|0.00|0.0000|-49|31|0|0|0.9996|0.0001|0.0034|-0.0133|0.0001||52.85|12|51.10|24
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|21|25|-0.0029|0.0004|0.0000|-0.0978|0.0008||0.03|2|0.01|20
GME210521C00130000||||39.89|39.89|10|0.00|0.0000|-116|262|0|0|0.9999|0.0000|0.0036|-0.0045|0.0001||47.90|29|46.10|24
GME210521P00130000|0.02|0.03|0.02|0.07|0.03|10|-0.04|-0.5714|-13|1256|1|44|-0.0049|0.0007|0.0000|-0.1479|0.0013||0.03|7|0.02|21
GME210521C00135000||||37.61|37.61|9|0.00|0.0000|-1|302|0|0|0.9989|0.0002|0.0037|-0.0298|0.0003||42.85|12|41.10|19
GME210521P00135000|0.03|0.05|0.01|0.09|0.03|9|-0.06|-0.6667|-55|1650|1|21|-0.0066|0.0010|0.0000|-0.1735|0.0017||0.08|13|0.01|20
GME210521C00140000|31.29|36.67|31.29|31.18|36.67|8|5.49|0.1761|-13|261|1|3|0.9971|0.0006|0.0038|-0.0673|0.0008||37.90|18|36.10|73
GME210521P00140000|0.07|0.07|0.01|0.12|0.04|8|-0.08|-0.6667|-64|1887|30|70|-0.0096|0.0015|0.0000|-0.2193|0.0024||0.05|18|0.03|5
GME210521C00145000|26.29|30.00|26.29|24.38|30.00|7|5.62|0.2305|0|315|9|13|0.9992|0.0003|0.0040|-0.0156|0.0003||32.85|12|31.40|7
GME210521P00145000|0.10|0.11|0.05|0.16|0.06|7|-0.10|-0.6250|-25|1151|1|15|-0.0149|0.0024|-0.0001|-0.2930|0.0035||0.06|1|0.05|5
GME210521C00150000|21.85|27.80|21.85|20.24|27.80|6|7.56|0.3735|-61|816|1|19|0.9987|0.0005|0.0041|-0.0203|0.0004||27.90|8|26.10|84
GME210521P00150000|0.06|0.15|0.06|0.25|0.07|6|-0.18|-0.7200|-477|3026|3|448|-0.0214|0.0037|-0.0001|-0.3504|0.0047||0.10|6|0.07|13
GME210521C00155000|16.80|21.75|16.80|15.83|21.75|5|5.92|0.3740|-23|356|1|11|0.9781|0.0048|0.0041|-0.2828|0.0048||22.85|6|21.65|5
GME210521P00155000|0.60|0.60|0.11|0.30|0.16|5|-0.14|-0.4667|-101|1577|1|135|-0.0282|0.0057|-0.0001|-0.3695|0.0059||0.14|2|0.12|6
GME210521C00160000|11.50|17.73|10.60|10.15|17.23|4|7.08|0.6975|-68|1511|1|84|0.9930|0.0030|0.0044|-0.0638|0.0018||18.00|18|16.70|5
GME210521P00160000|0.56|0.56|0.16|0.59|0.22|4|-0.37|-0.6271|-118|2825|2|358|-0.0508|0.0106|-0.0002|-0.5149|0.0096||0.22|2|0.20|44
GME210521C00165000|7.00|13.00|6.40|6.45|13.00|3|6.55|1.0155|-163|2221|2|126|0.9058|0.0207|0.0041|-0.6816|0.0154||13.00|10|11.70|9
GME210521P00165000|0.63|1.00|0.21|1.25|0.36|3|-0.89|-0.7120|-79|3736|1|2354|-0.1159|0.0218|-0.0006|-0.8742|0.0179||0.48|5|0.34|8
GME210521C00170000|3.82|8.58|3.05|3.33|8.40|2|5.07|1.5225|-59|2547|1|802|0.7383|0.0380|0.0034|-1.3946|0.0298||8.45|5|7.15|16
GME210521P00170000|2.19|2.60|0.68|3.19|0.94|2|-2.25|-0.7053|-171|3673|2|2744|-0.2626|0.0379|-0.0013|-1.4033|0.0299||1.11|5|0.77|11
GME210521C00175000|1.60|4.90|1.45|1.66|4.36|1|2.70|1.6265|568|2897|1|1912|0.5182|0.0442|0.0024|-1.7973|0.0365||4.70|5|4.05|6
GME210521P00175000|5.64|5.75|2.00|6.70|2.50|1|-4.20|-0.6269|75|1376|4|155|-0.4816|0.0421|-0.0024|-1.8877|0.0365||2.79|61|2.09|6
GME210521C00180000|0.93|2.70|0.75|1.04|2.35|1|1.31|1.2596|718|3785|10|3953|0.3343|0.0350|0.0015|-1.8904|0.0334||2.54|3|2.28|2
GME210521P00180000|9.14|10.00|4.80|11.00|5.06|1|-5.94|-0.5400|-9|719|3|120|-0.5930|0.0349|-0.0030|-2.1549|0.0360||6.45|62|5.00|5
GME210521C00185000|1.05|1.62|0.40|0.73|1.50|2|0.77|1.0548|-52|1792|1|715|0.2222|0.0249|0.0010|-1.7801|0.0273||1.54|11|1.25|7
GME210521P00185000|13.96|13.96|8.35|15.38|8.40|2|-6.98|-0.4538|-47|700|1|64|-0.7687|0.0246|-0.0040|-1.8892|0.0279||9.80|28|8.45|13
GME210521C00190000|0.54|1.15|0.30|0.52|0.81|3|0.29|0.5577|-222|2240|2|919|0.1600|0.0177|0.0007|-1.6739|0.0223||1.15|10|0.82|8
GME210521P00190000|19.45|19.45|13.00|20.31|13.89|3|-6.42|-0.3161|-7|227|1|33|-0.7810|0.0193|-0.0042|-2.2588|0.0274||14.80|21|12.80|16
GME210521C00195000|0.37|0.85|0.25|0.41|0.77|4|0.36|0.8780|-53|1645|1|225|0.1155|0.0129|0.0005|-1.4737|0.0179||0.84|16|0.70|1
GME210521P00195000|21.82|21.82|21.82|25.50|21.82|4|-3.68|-0.1443|-10|126|1|2|-0.8418|0.0148|-0.0046|-1.9731|0.0224||19.65|58|17.55|8
GME210521C00200000|0.20|0.60|0.17|0.33|0.53|5|0.20|0.6061|-223|8463|2|1639|0.0874|0.0096|0.0004|-1.3136|0.0146||0.53|15|0.50|2
GME210521P00200000|28.65|28.65|23.19|29.15|23.19|5|-5.96|-0.2045|-10|691|1|7|-0.8847|0.0112|-0.0049|-1.6835|0.0180||24.40|49|22.35|8
GME210521C00210000|0.12|0.30|0.10|0.24|0.24|6|0.00|0.0000|260|1631|10|520|0.0556|0.0058|0.0003|-1.0820|0.0103||0.32|4|0.14|5
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9220|0.0071|-0.0054|-1.4943|0.0135||34.25|19|32.00|16
GME210521C00220000|0.25|0.25|0.07|0.17|0.18|7|0.01|0.0588|-48|1718|22|255|0.0379|0.0038|0.0002|-0.8945|0.0076||0.17|2|0.11|6
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9481|0.0047|-0.0058|-1.2077|0.0098||44.10|26|41.85|17
GME210521C00230000|0.13|0.13|0.05|0.13|0.09|8|-0.04|-0.3077|66|1285|1|27|0.0272|0.0026|0.0001|-0.7522|0.0058||0.12|7|0.08|9
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9594|0.0034|-0.0061|-1.1128|0.0081||54.00|16|51.80|20
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|1|167|0.0196|0.0018|0.0001|-0.6149|0.0044||0.07|8|0.05|1
GME210521P00240000||||60.77|60.77|9|0.00|0.0000|0|28|0|0|-0.9666|0.0026|-0.0064|-1.0484|0.0069||64.70|17|61.70|28
GME210521C00250000|0.04|0.08|0.01|0.05|0.06|10|0.01|0.2000|1124|5855|1|144|0.0135|0.0013|0.0001|-0.4709|0.0032||0.06|1|0.04|3
GME210521P00250000||||80.74|80.74|10|0.00|0.0000|0|47|0|0|-0.9726|0.0021|-0.0067|-0.9621|0.0059||73.95|14|71.80|13
GME210521C00260000|0.03|0.05|0.02|0.07|0.04|11|-0.03|-0.4286|-23|580|1|34|0.0162|0.0013|0.0001|-0.6267|0.0037||0.11|5|0.03|6
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9758|0.0017|-0.0070|-0.9348|0.0053||83.95|15|81.75|18
GME210521C00270000|0.03|0.06|0.02|0.06|0.03|12|-0.03|-0.5000|22|717|1|23|0.0129|0.0010|0.0001|-0.5446|0.0031||0.07|1|0.05|1
GME210521P00270000||||95.87|95.87|12|0.00|0.0000|0|24|0|0|-0.9782|0.0015|-0.0073|-0.9171|0.0048||93.95|11|91.55|24
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|69|0.0093|0.0007|0.0000|-0.4211|0.0023||0.07|1|0.00|0
GME210521P00280000||||114.00|114.00|13|0.00|0.0000|-2|22|0|0|-0.9801|0.0013|-0.0076|-0.9064|0.0045||103.95|13|101.55|24
GME210521C00290000|0.01|0.01|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|1|0.0109|0.0008|0.0000|-0.5276|0.0026||0.06|1|0.01|1
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9790|0.0012|-0.0079|-1.0261|0.0047||113.95|13|111.55|16
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|15|-0.02|-0.4000|-210|6990|5|62|0.0094|0.0007|0.0000|-0.4848|0.0023||0.03|6|0.02|1
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|15|-1.16|-0.0090|-12|3287|1|1|-0.9804|0.0011|-0.0081|-1.0187|0.0044||123.95|17|121.55|36
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|16|0.01|0.2000|-17|477|2|3|0.0067|0.0005|0.0000|-0.3615|0.0017||0.07|1|0.01|4
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9835|0.0009|-0.0084|-0.9009|0.0038||133.85|11|131.55|32
GME210521C00320000|0.01|0.05|0.01|0.05|0.05|17|0.00|0.0000|1|420|1|38|0.0052|0.0004|0.0000|-0.2976|0.0014||0.06|2|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9860|0.0008|-0.0087|-0.8019|0.0033||143.85|17|141.55|20
GME210521C00330000|0.01|0.02|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|1|40|0.0077|0.0005|0.0000|-0.4613|0.0019||0.07|14|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9753|0.0011|-0.0089|-1.5076|0.0054||153.85|17|151.55|20
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0048|0.0003|0.0000|-0.3015|0.0013||0.05|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9854|0.0007|-0.0093|-0.9180|0.0034||163.85|17|161.55|20
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|100|557|0.0051|0.0003|0.0000|-0.3312|0.0014||0.02|104|0.01|332
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9844|0.0007|-0.0095|-1.0266|0.0036||173.85|17|171.55|20
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|6|0.0042|0.0003|0.0000|-0.2828|0.0011||0.02|115|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9863|0.0007|-0.0098|-0.9362|0.0033||183.85|17|181.55|20
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|1|0.0041|0.0003|0.0000|-0.2869|0.0011||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9866|0.0006|-0.0101|-0.9468|0.0032||193.85|17|191.55|20
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|30|77|0.0040|0.0002|0.0000|-0.2912|0.0011||0.01|19|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9998|0.0000|-0.0104|-0.0161|0.0001||203.85|17|201.55|16
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|1|1|0.0037|0.0002|0.0000|-0.2738|0.0010||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9998|0.0000|-0.0107|-0.0143|0.0001||213.85|11|211.55|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|5|137|0.0036|0.0002|0.0000|-0.2773|0.0010||0.01|103|0.00|0
GME210521P00400000||||228.90|228.90|25|0.00|0.0000|0|957|0|0|-0.9999|0.0000|-0.0110|-0.0035|0.0000||223.85|17|221.55|19
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0035|0.0002|0.0000|-0.2728|0.0010||0.01|120|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0112|-0.0024|0.0000||233.85|17|231.55|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|4|530|0.0033|0.0002|0.0000|-0.2689|0.0009||0.01|100|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9999|0.0000|-0.0115|-0.0052|0.0000||243.85|17|241.55|19
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|774|0.0025|0.0001|0.0000|-0.2094|0.0007||0.01|799|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9999|0.0000|-0.0118|-0.0065|0.0000||253.85|16|251.55|17
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||168.60|17|166.00|10
GME210528P00010000||||0.01|0.01|40|0.00|0.0000|0|348|0|0|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||158.60|17|156.00|8
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0089|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||148.60|17|146.00|11
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|38|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0131|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0070|0.0003||138.45|16|136.00|11
GME210528P00040000||||0.02|0.02|37|0.00|0.0000|0|501|0|0|-0.0008|0.0000|0.0000|-0.0147|0.0007||0.13|5|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.55|16|126.05|13
GME210528P00050000||||0.03|0.03|36|0.00|0.0000|1|296|0|0|-0.0012|0.0001|-0.0001|-0.0188|0.0010||0.15|15|0.01|16
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.60|16|115.35|19
GME210528P00060000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|1|-0.0028|0.0001|-0.0001|-0.0399|0.0023||0.09|1|0.06|1
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.60|16|105.30|20
GME210528P00070000|0.10|0.11|0.10|0.10|0.11|34|0.01|0.1000|14|759|1|2|-0.0027|0.0001|-0.0001|-0.0325|0.0022||0.12|10|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0049|0.0004||98.45|5|96.05|16
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|33|0.00|0.0000|-7|327|1|1|-0.0069|0.0003|-0.0003|-0.0719|0.0050||0.15|17|0.07|19
GME210528C00090000||||80.45|80.45|32|0.00|0.0000|-1|33|0|0|0.9997|0.0000|0.0197|-0.0024|0.0003||88.40|5|86.05|16
GME210528P00090000|0.18|0.18|0.18|0.18|0.18|32|0.00|0.0000|9|185|50|50|-0.0064|0.0004|-0.0003|-0.0558|0.0047||0.18|4|0.13|17
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9965|0.0003|0.0218|-0.0262|0.0028||78.55|16|76.05|11
GME210528P00100000|0.25|0.25|0.20|0.26|0.20|31|-0.06|-0.2308|-17|3006|4|9|-0.0121|0.0007|-0.0005|-0.0908|0.0081||0.20|16|0.17|4
GME210528C00110000||||59.95|59.95|30|0.00|0.0000|1|11|0|0|0.9905|0.0007|0.0237|-0.0599|0.0067||68.70|16|66.10|17
GME210528P00110000|0.32|0.32|0.22|0.34|0.22|30|-0.12|-0.3529|58|1027|2|14|-0.0158|0.0010|-0.0007|-0.0993|0.0103||0.27|5|0.22|6
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9868|0.0011|0.0258|-0.0690|0.0089||58.85|17|55.50|16
GME210528P00120000|0.44|0.44|0.33|0.46|0.34|29|-0.12|-0.2609|30|806|10|61|-0.0228|0.0016|-0.0009|-0.1181|0.0140||0.35|2|0.28|3
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|28|2.45|0.0608|0|33|5|5|0.9711|0.0022|0.0273|-0.1248|0.0173||49.05|17|45.70|19
GME210528P00130000|0.46|0.55|0.46|0.63|0.48|28|-0.15|-0.2381|12|560|1|20|-0.0369|0.0025|-0.0015|-0.1625|0.0212||0.52|5|0.38|25
GME210528C00134000||||||27|||||0|0|0.9649|0.0027|0.0279|-0.1379|0.0203||45.15|16|41.80|19
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0483|0.0032|-0.0020|-0.1965|0.0263||0.64|23|0.40|31
GME210528C00135000||||||26|||||0|0|0.9602|0.0030|0.0279|-0.1542|0.0225||44.15|16|40.80|16
GME210528P00135000|0.69|0.69|0.52|0.77|0.52|26|-0.25|-0.3247|2|200|10|15|-0.0573|0.0038|-0.0024|-0.2198|0.0298||0.67|14|0.47|11
GME210528C00136000||||||25|||||0|0|0.9559|0.0032|0.0280|-0.1679|0.0245||43.20|16|39.80|19
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0554|0.0036|-0.0023|-0.2163|0.0293||0.85|37|0.47|48
GME210528C00137000||||33.00|33.00|24|0.00|0.0000|1|1|0|0|0.9512|0.0035|0.0280|-0.1823|0.0265||42.20|16|39.55|16
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0598|0.0038|-0.0025|-0.2292|0.0311||0.83|23|0.49|49
GME210528C00138000||||||23|||||0|0|0.9488|0.0037|0.0281|-0.1868|0.0276||41.25|16|37.90|16
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|23|-0.11|-0.1209|3|12|1|1|-0.0642|0.0041|-0.0027|-0.2414|0.0329||0.81|50|0.56|22
GME210528C00139000||||||22|||||0|0|0.9427|0.0040|0.0281|-0.2057|0.0301||40.00|16|37.65|17
GME210528P00139000||||0.99|0.99|22|0.00|0.0000|1|6|0|0|-0.0671|0.0043|-0.0028|-0.2462|0.0341||0.82|16|0.58|13
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|21|6.26|0.2012|-1|533|1|1|0.9407|0.0042|0.0282|-0.2070|0.0309||38.85|8|36.65|18
GME210528P00140000|0.98|0.98|0.75|0.97|0.75|21|-0.22|-0.2268|-15|975|10|41|-0.0546|0.0043|-0.0022|-0.1775|0.0287||0.95|10|0.65|29
GME210528C00141000||||33.00|33.00|20|0.00|0.0000|0|1|0|0|0.9337|0.0046|0.0281|-0.2279|0.0338||38.35|16|35.70|16
GME210528P00141000||||1.09|1.09|20|0.00|0.0000|-3|43|0|0|-0.0744|0.0048|-0.0031|-0.2604|0.0369||0.93|16|0.70|9
