symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00150000|2.50|11.75|2.40|2.75|10.40|6|7.65|2.7818|622|2307|1|5549|-0.6476|0.0270|-0.0140|-0.5095|0.0626||10.70|1|10.05|85
GME210514C00152500|8.20|8.60|4.25|12.10|4.57|7|-7.53|-0.6223|41|122|2|819|0.2824|0.0255|0.0053|-0.4480|0.0570||4.75|13|4.45|46
GME210514P00152500|3.30|13.17|2.83|3.60|12.20|7|8.60|2.3889|179|251|1|537|-0.7069|0.0248|-0.0154|-0.4778|0.0580||12.45|16|11.70|84
GME210514C00155000|8.70|8.70|3.50|10.30|3.90|8|-6.40|-0.6214|39|263|1|1273|0.2249|0.0227|0.0042|-0.3958|0.0505||4.05|54|3.80|28
GME210514P00155000|4.05|13.95|3.63|4.52|13.95|8|9.43|2.0863|483|750|7|558|-0.7672|0.0225|-0.0169|-0.4159|0.0515||14.35|36|13.55|99
GME210514C00157500|9.05|9.75|3.15|9.25|3.35|9|-5.90|-0.6378|-12|43|1|304|0.1810|0.0196|0.0034|-0.3540|0.0444||3.65|54|3.25|47
GME210514P00157500|5.31|16.30|5.31|5.55|16.10|9|10.55|1.9009|325|495|1|1072|-0.8138|0.0195|-0.0181|-0.3671|0.0452||16.80|100|15.45|96
GME210514C00160000|7.35|8.00|2.72|7.80|2.95|10|-4.85|-0.6218|322|721|1|3001|0.1501|0.0167|0.0028|-0.3261|0.0393||3.05|55|2.86|12
GME210514P00160000|6.30|19.17|6.30|6.80|18.16|10|11.36|1.6706|972|1499|24|1465|-0.8449|0.0167|-0.0190|-0.3391|0.0402||18.40|26|17.55|87
GME210514C00162500|6.70|7.00|2.45|6.20|2.58|11|-3.62|-0.5839|148|257|5|551|0.1150|0.0139|0.0022|-0.2703|0.0327||2.64|25|2.52|1
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|11|11.05|1.3077|29|114|3|48|-0.8854|0.0139|-0.0201|-0.2687|0.0326||20.90|88|19.60|61
GME210514C00165000|5.70|6.00|2.10|5.86|2.30|12|-3.56|-0.6075|118|487|1|1090|0.0931|0.0117|0.0018|-0.2378|0.0281||2.33|12|2.20|12
GME210514P00165000|8.75|22.25|8.75|10.10|22.25|12|12.15|1.2030|104|320|2|81|-0.9034|0.0118|-0.0208|-0.2477|0.0289||22.75|16|21.80|87
GME210514C00167500|4.67|4.90|1.98|5.09|2.00|13|-3.09|-0.6071|44|72|1|230|0.0776|0.0098|0.0015|-0.2146|0.0245||2.13|52|1.96|1
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9135|0.0103|-0.0213|-0.2417|0.0266||25.60|84|24.00|24
GME210514C00170000|4.40|4.45|1.70|4.51|1.81|14|-2.70|-0.5987|588|1633|2|1292|0.0615|0.0081|0.0012|-0.1820|0.0205||1.86|37|1.76|4
GME210514P00170000|12.97|27.80|12.97|13.91|27.04|14|13.13|0.9439|46|160|1|64|-0.9229|0.0090|-0.0218|-0.2328|0.0244||27.75|105|26.15|90
GME210514C00172500|3.80|3.80|1.60|4.10|1.68|15|-2.42|-0.5902|58|188|1|194|0.0482|0.0066|0.0009|-0.1517|0.0169||1.77|59|1.60|1
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9348|0.0077|-0.0224|-0.2099|0.0214||30.25|69|28.60|17
GME210514C00175000|3.28|3.28|1.45|3.55|1.60|16|-1.95|-0.5493|221|598|6|545|0.0452|0.0059|0.0009|-0.1527|0.0160||1.57|39|1.47|8
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9446|0.0066|-0.0229|-0.1893|0.0189||32.70|79|31.00|53
GME210514C00177500|3.00|3.15|1.41|3.19|1.43|17|-1.76|-0.5517|16|145|1|532|0.0392|0.0051|0.0007|-0.1406|0.0143||1.48|62|1.35|21
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9590|0.0053|-0.0235|-0.1469|0.0148||35.10|65|33.30|22
GME210514C00180000|2.69|2.71|1.27|2.92|1.32|18|-1.60|-0.5479|492|2033|1|1221|0.0326|0.0043|0.0006|-0.1230|0.0123||1.37|54|1.27|7
GME210514P00180000|23.47|36.85|23.47|21.97|36.54|18|14.57|0.6632|-5|121|1|45|-0.9608|0.0048|-0.0239|-0.1490|0.0143||37.35|65|35.70|32
GME210514C00182500|2.72|2.72|1.26|2.73|1.28|19|-1.45|-0.5311|32|82|1|176|0.0307|0.0039|0.0006|-0.1225|0.0117||1.28|52|1.20|7
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9704|0.0038|-0.0244|-0.1175|0.0114||39.85|67|38.10|18
GME210514C00185000|2.29|2.29|1.14|2.46|1.19|20|-1.27|-0.5163|358|565|1|362|0.0277|0.0035|0.0005|-0.1159|0.0107||1.22|47|1.10|57
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9715|0.0036|-0.0248|-0.1190|0.0110||42.35|71|40.45|26
GME210514C00187500|2.22|2.22|1.13|2.25|1.13|21|-1.12|-0.4978|0|149|1|114|0.0242|0.0031|0.0005|-0.1060|0.0096||1.16|47|1.08|12
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9716|0.0034|-0.0252|-0.1248|0.0110||44.85|43|42.95|10
GME210514C00190000|1.96|1.96|1.06|2.12|1.06|22|-1.06|-0.5000|306|1565|1|537|0.0235|0.0029|0.0004|-0.1080|0.0094||1.11|37|1.05|1
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9725|0.0032|-0.0255|-0.1265|0.0107||47.35|57|45.45|7
GME210514C00192500|1.81|1.81|1.03|2.00|1.03|23|-0.97|-0.4850|13|65|1|43|0.0227|0.0027|0.0004|-0.1087|0.0091||1.06|35|0.97|22
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9737|0.0029|-0.0259|-0.1263|0.0103||49.80|53|47.90|16
GME210514C00195000|1.87|1.87|0.99|1.90|0.99|24|-0.91|-0.4789|55|221|1|90|0.0198|0.0023|0.0004|-0.0982|0.0081||1.04|58|0.93|39
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9744|0.0028|-0.0262|-0.1282|0.0101||52.25|47|50.40|6
GME210514C00197500|1.55|1.55|0.95|1.80|0.95|25|-0.85|-0.4722|133|288|1|41|0.0189|0.0022|0.0004|-0.0977|0.0078||1.01|50|0.90|19
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9747|0.0026|-0.0266|-0.1314|0.0099||54.75|85|52.85|15
GME210514C00200000|1.69|1.69|0.90|1.81|0.92|26|-0.89|-0.4917|1932|5055|1|2530|0.0176|0.0020|0.0003|-0.0940|0.0073||0.94|6|0.90|3
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|26|12.45|0.2954|8|49|1|23|-0.9760|0.0025|-0.0270|-0.1296|0.0095||56.40|22|55.30|6
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|27|-0.65|-0.3939|-23|104|1|413|0.0159|0.0018|0.0003|-0.0878|0.0067||0.94|17|0.83|5
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9789|0.0022|-0.0273|-0.1171|0.0085||58.90|8|57.40|11
GME210514C00205000|1.44|1.44|0.85|1.64|0.85|28|-0.79|-0.4817|37|128|1|69|0.0154|0.0017|0.0003|-0.0879|0.0065||0.92|23|0.79|13
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9794|0.0021|-0.0277|-0.1186|0.0084||61.40|17|59.90|13
GME210514C00207500|1.57|1.57|0.83|1.59|0.83|29|-0.76|-0.4780|14|63|1|25|0.0153|0.0016|0.0003|-0.0902|0.0065||0.91|20|0.76|14
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9810|0.0019|-0.0281|-0.1125|0.0078||63.90|22|62.40|4
GME210514C00210000|1.40|1.40|0.78|1.48|0.80|30|-0.68|-0.4595|67|443|1|602|0.0142|0.0015|0.0003|-0.0865|0.0061||0.84|15|0.76|11
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9817|0.0018|-0.0284|-0.1117|0.0076||66.40|16|64.80|16
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0145|0.0015|0.0003|-0.0906|0.0062||0.83|11|0.69|10
GME210514P00212500||||||31|||0|0|0|0|-0.9834|0.0016|-0.0288|-0.1040|0.0070||68.90|16|67.30|12
GME210514C00215000|1.42|1.42|0.77|1.39|0.80|32|-0.59|-0.4245|-3|137|1|46|0.0147|0.0015|0.0003|-0.0946|0.0063||0.81|18|0.65|16
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9839|0.0016|-0.0292|-0.1036|0.0068||71.40|16|69.80|13
GME210514C00217500|1.04|1.04|0.73|1.37|0.73|33|-0.64|-0.4672|12|63|1|12|0.0141|0.0014|0.0003|-0.0936|0.0061||0.80|14|0.65|6
GME210514P00217500||||||33|||0|0|0|0|-0.9840|0.0015|-0.0295|-0.1054|0.0067||73.90|19|72.30|16
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|1|104|0.0132|0.0013|0.0002|-0.0892|0.0057||0.79|10|0.63|10
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9842|0.0015|-0.0298|-0.1073|0.0067||76.40|20|74.80|16
GME210514C00225000|0.90|1.03|0.63|1.23|0.63|35|-0.60|-0.4878|65|292|1|67|0.0128|0.0012|0.0002|-0.0911|0.0056||0.73|12|0.57|14
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9856|0.0013|-0.0306|-0.1026|0.0062||81.40|17|79.75|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.65|36|-0.55|-0.4583|31|707|1|76|0.0112|0.0010|0.0002|-0.0833|0.0050||0.71|9|0.52|20
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9862|0.0012|-0.0313|-0.1027|0.0059||86.40|19|84.70|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|37|-0.44|-0.4356|92|289|1|126|0.0092|0.0008|0.0002|-0.0743|0.0042||0.64|17|0.45|20
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9890|0.0009|-0.0327|-0.0883|0.0049||96.40|28|94.65|18
GME210514C00250000|0.95|0.95|0.48|0.99|0.52|38|-0.47|-0.4747|242|1518|1|1073|0.0079|0.0007|0.0001|-0.0683|0.0037||0.52|2|0.50|2
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9901|0.0008|-0.0341|-0.0850|0.0044||106.40|21|104.55|8
GME210514C00260000|0.58|0.67|0.43|0.88|0.46|39|-0.42|-0.4773|51|238|1|91|0.0073|0.0006|0.0001|-0.0675|0.0034||0.51|20|0.32|21
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9910|0.0007|-0.0355|-0.0826|0.0041||116.40|16|114.35|15
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0067|0.0005|0.0001|-0.0653|0.0032||0.52|31|0.40|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9914|0.0006|-0.0368|-0.0832|0.0039||126.40|16|124.30|15
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|41|-0.35|-0.4667|35|219|1|53|0.0061|0.0005|0.0001|-0.0627|0.0029||0.43|14|0.35|1
GME210514P00280000||||||41|||0|0|0|0|-0.9925|0.0006|-0.0382|-0.0771|0.0035||136.40|20|134.40|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|42|-0.24|-0.3871|141|635|1|80|0.0037|0.0003|0.0001|-0.0397|0.0019||0.39|18|0.29|11
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9923|0.0005|-0.0396|-0.0827|0.0036||146.40|17|144.40|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.34|43|-0.21|-0.3818|211|2487|5|717|0.0043|0.0003|0.0001|-0.0480|0.0021||0.34|11|0.29|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9927|0.0005|-0.0410|-0.0816|0.0034||156.40|17|154.35|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0035|0.0003|0.0001|-0.0407|0.0018||0.50|77|0.20|16
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9933|0.0004|-0.0423|-0.0780|0.0032||166.55|16|164.30|16
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0036|0.0003|0.0001|-0.0438|0.0018||0.60|116|0.23|1
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9941|0.0004|-0.0437|-0.0712|0.0028||176.50|16|174.30|16
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0027|0.0002|0.0000|-0.0342|0.0014||0.41|16|0.19|1
GME210514P00330000||||||46|||0|0|0|0|-0.9921|0.0005|-0.0451|-0.0997|0.0037||186.50|19|184.25|20
GME210514C00340000|0.37|0.37|0.20|0.60|0.26|47|-0.34|-0.5667|1|82|1|18|0.0033|0.0002|0.0001|-0.0426|0.0017||0.33|1|0.13|17
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9929|0.0004|-0.0464|-0.0919|0.0033||196.45|21|194.20|23
GME210514C00350000|0.43|0.43|0.19|0.41|0.22|48|-0.19|-0.4634|518|1300|2|151|0.0027|0.0002|0.0000|-0.0367|0.0014||0.24|126|0.19|1
GME210514P00350000||||||48|||0|0|0|0|-0.9934|0.0004|-0.0478|-0.0888|0.0031||206.45|16|204.20|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|1|304|0.0024|0.0002|0.0000|-0.0330|0.0013||0.22|5|0.20|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9938|0.0004|-0.0492|-0.0861|0.0030||216.40|10|214.20|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.17|50|-0.18|-0.5143|0|84|6|84|0.0018|0.0001|0.0000|-0.0254|0.0010||0.20|57|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9960|0.0002|-0.0506|-0.0564|0.0020||226.40|16|224.15|11
GME210514C00380000|0.29|0.30|0.15|0.30|0.15|51|-0.15|-0.5000|213|337|1|327|0.0019|0.0001|0.0000|-0.0284|0.0010||0.15|8|0.14|1
GME210514P00380000||||||51|||0|0|0|0|-0.9963|0.0002|-0.0520|-0.0528|0.0018||236.40|16|234.15|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.15|52|-0.14|-0.4828|1426|4055|1|2828|0.0016|0.0001|0.0000|-0.0245|0.0009||0.15|5|0.14|9
GME210514P00390000||||||52|||0|0|0|0|-0.9971|0.0002|-0.0534|-0.0424|0.0015||246.35|10|244.15|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||141.20|21|138.85|24
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0806|0.0003|-0.9708|-0.3171|3.3366||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.20|16|133.85|20
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.20|16|128.85|20
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0135|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9793|0.0002|0.0045|-0.4724|0.0130||126.20|17|123.85|20
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|2|2|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9697|0.0003|0.0045|-0.7181|0.0179||120.80|10|118.85|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|28|245|-0.0006|0.0000|0.0000|-0.0074|0.0005||0.01|50|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9619|0.0003|0.0052|-0.8490|0.0217||115.85|6|113.85|8
GME210521P00030000|0.01|0.06|0.01|0.02|0.06|23|0.04|2.0000|11|12141|2|100|-0.0008|0.0000|0.0000|-0.0091|0.0007||0.03|2|0.01|28
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9542|0.0004|0.0052|-1.0455|0.0251||110.80|14|108.85|15
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|-4|659|2|86|-0.0011|0.0001|-0.0001|-0.0111|0.0010||0.05|22|0.04|5
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9454|0.0005|0.0063|-1.1038|0.0289||105.95|12|103.85|18
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0024|0.0001|-0.0001|-0.0222|0.0019||0.05|3|0.04|9
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0116|0.0012||100.85|9|98.85|18
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0025|0.0001|-0.0001|-0.0209|0.0020||0.09|8|0.07|14
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9321|0.0008|0.0103|-0.9150|0.0343||95.85|11|93.85|17
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0042|0.0002|-0.0002|-0.0324|0.0032||0.17|3|0.12|17
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9236|0.0009|0.0115|-0.9353|0.0375||90.95|14|88.90|24
GME210521P00055000|0.06|0.17|0.06|0.12|0.17|18|0.05|0.4167|1|320|1|416|-0.0050|0.0002|-0.0003|-0.0350|0.0038||0.22|3|0.17|16
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9963|0.0002|0.0195|-0.0234|0.0029||85.95|16|83.95|76
GME210521P00060000|0.08|0.25|0.08|0.11|0.25|17|0.14|1.2727|-14|4395|3|709|-0.0064|0.0003|-0.0003|-0.0409|0.0047||0.26|5|0.22|17
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9957|0.0003|0.0211|-0.0247|0.0033||81.05|18|79.00|78
GME210521P00065000|0.11|0.29|0.11|0.13|0.29|16|0.16|1.2308|20|224|1|129|-0.0074|0.0004|-0.0004|-0.0429|0.0053||0.35|3|0.24|22
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9913|0.0005|0.0226|-0.0464|0.0062||76.15|16|74.05|16
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0085|0.0005|-0.0005|-0.0452|0.0061||0.42|6|0.35|23
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|14|-13.70|-0.1555|1|24|1|8|0.9913|0.0006|0.0242|-0.0417|0.0062||71.20|11|70.00|1
