symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|9|7.15|0.1241|-4|115|1|4|0.9910|0.0006|0.0065|-0.1544|0.0032||65.80|78|63.60|16
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|9|-0.01|-0.2500|206|1214|5|118|-0.0049|0.0004|-0.0001|-0.0838|0.0019||0.03|25|0.02|28
GME210514C00090000|55.77|55.77|55.77|51.15|55.77|8|4.62|0.0903|0|7|2|2|0.9840|0.0012|0.0072|-0.2235|0.0052||55.85|38|53.80|13
GME210514P00090000|0.10|0.10|0.06|0.07|0.08|8|0.01|0.1429|142|1033|11|37|-0.0059|0.0006|-0.0001|-0.0806|0.0022||0.09|7|0.07|21
GME210514C00100000||||46.65|46.65|7|0.00|0.0000|-28|83|0|0|0.9802|0.0018|0.0080|-0.2148|0.0063||45.85|31|43.85|9
GME210514P00100000|0.12|0.23|0.12|0.15|0.18|7|0.03|0.2000|-287|2520|1|305|-0.0169|0.0016|-0.0002|-0.1878|0.0055||0.19|5|0.17|8
GME210514C00110000||||32.65|32.65|6|0.00|0.0000|-27|58|0|0|0.9622|0.0036|0.0086|-0.3153|0.0108||35.85|33|34.15|4
GME210514P00110000|0.26|0.40|0.26|0.37|0.32|6|-0.05|-0.1351|480|1562|5|61|-0.0388|0.0035|-0.0005|-0.3385|0.0111||0.33|2|0.28|24
GME210514C00120000||||22.95|22.95|5|0.00|0.0000|0|49|0|0|0.9158|0.0076|0.0088|-0.5212|0.0202||25.85|20|24.20|5
GME210514P00120000|0.56|0.71|0.50|0.57|0.56|5|-0.01|-0.0175|-87|2473|1|447|-0.0733|0.0069|-0.0009|-0.4690|0.0183||0.60|8|0.54|12
GME210514C00130000|16.75|16.92|16.75|17.65|16.92|4|-0.73|-0.0414|33|129|1|2|0.8830|0.0137|0.0092|-0.4689|0.0259||15.85|1|14.85|16
GME210514P00130000|1.19|1.65|1.06|1.26|1.20|4|-0.06|-0.0476|416|2889|1|215|-0.1528|0.0140|-0.0019|-0.6644|0.0311||1.24|10|1.12|30
GME210514C00140000|8.35|9.00|6.70|9.65|7.65|3|-2.00|-0.2073|216|383|1|60|0.6716|0.0258|0.0073|-0.8435|0.0477||8.15|34|7.35|5
GME210514P00140000|2.99|4.25|2.58|3.19|3.40|3|0.21|0.0658|324|1922|1|235|-0.3364|0.0244|-0.0043|-0.9095|0.0481||3.40|2|3.20|13
GME210514C00145000|4.45|6.15|4.30|6.50|5.16|2|-1.34|-0.2062|171|596|1|123|0.5316|0.0292|0.0059|-0.9021|0.0524||5.30|42|4.85|1
GME210514P00145000|4.83|6.57|4.83|5.15|5.65|2|0.50|0.0971|-101|1590|1|50|-0.4674|0.0256|-0.0061|-1.0305|0.0524||5.75|1|5.25|102
GME210514C00146000|5.40|5.55|4.15|6.05|5.00|1|-1.05|-0.1736|179|321|2|16|0.5074|0.0254|0.0056|-1.0456|0.0526||5.15|67|4.50|1
GME210514P00146000|6.00|7.00|5.53|5.75|6.00|1|0.25|0.0435|57|550|1|12|-0.4920|0.0249|-0.0064|-1.0631|0.0526||6.50|3|5.85|102
GME210514C00147000|4.60|5.30|4.30|5.85|4.40|1|-1.45|-0.2479|192|281|1|16|0.4827|0.0252|0.0053|-1.0526|0.0526||4.80|82|3.95|10
GME210514P00147000|6.45|8.12|6.45|6.22|6.75|1|0.53|0.0852|57|561|3|16|-0.5163|0.0247|-0.0068|-1.0702|0.0526||7.00|1|6.20|103
GME210514C00148000|5.40|5.40|3.53|5.60|4.20|2|-1.40|-0.2500|21|173|1|10|0.4603|0.0244|0.0051|-1.0778|0.0523||4.00|1|3.65|9
GME210514P00148000|7.90|7.90|7.25|7.00|7.25|2|0.25|0.0357|70|371|1|2|-0.5412|0.0248|-0.0071|-1.0585|0.0523||7.85|15|6.90|95
GME210514C00149000|4.80|4.80|3.15|5.00|3.80|3|-1.20|-0.2400|50|191|1|17|0.4379|0.0239|0.0048|-1.0847|0.0520||4.05|67|3.35|7
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|3|1.50|0.1961|-15|398|6|6|-0.5650|0.0245|-0.0074|-1.0540|0.0519||8.60|43|7.40|79
GME210514C00150000|3.73|4.05|2.73|4.58|3.34|4|-1.24|-0.2707|459|1314|2|116|0.3996|0.0262|0.0045|-0.9477|0.0509||3.75|82|3.15|5
GME210514P00150000|8.40|10.00|7.77|8.01|8.68|4|0.67|0.0836|-238|2211|1|33|-0.5949|0.0253|-0.0078|-0.9902|0.0511||9.20|1|8.20|102
GME210514C00152500|3.20|3.55|2.39|3.65|2.74|5|-0.91|-0.2493|27|272|10|49|0.3633|0.0222|0.0040|-1.0575|0.0495||3.05|81|2.41|19
GME210514P00152500|10.15|10.65|10.15|9.60|10.65|5|1.05|0.1094|8|386|1|2|-0.6447|0.0231|-0.0086|-1.0025|0.0491||11.45|73|9.90|100
GME210514C00155000|3.05|3.05|1.99|3.00|2.23|6|-0.77|-0.2567|130|806|1|100|0.2863|0.0226|0.0032|-0.8524|0.0449||2.40|54|2.02|16
GME210514P00155000|12.24|13.97|12.17|11.50|12.71|6|1.21|0.1052|-140|747|1|57|-0.6936|0.0213|-0.0093|-0.9624|0.0463||13.40|73|12.00|95
GME210514C00157500|2.67|2.67|1.60|2.53|1.98|7|-0.55|-0.2174|241|433|1|94|0.2680|0.0193|0.0030|-0.9385|0.0434||2.04|65|1.71|5
GME210514P00157500|14.28|14.35|14.28|13.39|14.35|7|0.96|0.0717|7|1259|1|2|-0.7239|0.0189|-0.0099|-0.9849|0.0441||15.50|26|13.65|103
GME210514C00160000|2.40|2.40|1.34|2.22|1.56|8|-0.66|-0.2973|1269|3529|1|167|0.2148|0.0178|0.0024|-0.7982|0.0385||1.69|27|1.45|25
GME210514P00160000||||15.75|15.75|8|0.00|0.0000|-144|1626|0|0|-0.7708|0.0175|-0.0106|-0.8745|0.0400||17.75|13|15.95|28
GME210514C00162500|1.60|1.60|1.20|1.76|1.57|9|-0.19|-0.1080|40|343|1|42|0.2037|0.0156|0.0023|-0.8545|0.0373||1.51|65|1.24|13
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|9|0.76|0.0422|-2|106|1|2|-0.8203|0.0149|-0.0114|-0.7707|0.0343||20.05|5|18.15|23
GME210514C00165000|1.35|1.68|0.96|1.60|1.20|10|-0.40|-0.2500|67|1021|1|79|0.1606|0.0140|0.0018|-0.7092|0.0322||1.31|32|1.10|23
GME210514P00165000||||20.20|20.20|10|0.00|0.0000|-48|247|0|0|-0.8639|0.0130|-0.0120|-0.6118|0.0285||22.45|5|20.60|79
GME210514C00167500|1.06|1.10|0.99|1.40|1.08|11|-0.32|-0.2286|77|237|1|4|0.1568|0.0126|0.0018|-0.7658|0.0317||1.22|64|0.98|37
GME210514P00167500||||30.90|30.90|11|0.00|0.0000|-3|43|0|0|-0.8627|0.0118|-0.0122|-0.6834|0.0287||24.95|7|23.10|79
GME210514C00170000|1.34|1.34|0.84|1.30|0.96|12|-0.34|-0.2615|250|2206|1|122|0.1243|0.0110|0.0014|-0.6367|0.0270||1.03|25|0.89|12
GME210514P00170000|26.32|26.32|26.32|24.57|26.32|12|1.75|0.0712|-9|143|10|10|-0.8585|0.0113|-0.0124|-0.7425|0.0296||27.20|5|25.60|26
GME210514C00172500|1.25|1.25|0.84|1.15|0.93|13|-0.22|-0.1913|46|378|1|9|0.1103|0.0098|0.0012|-0.6036|0.0248||1.00|42|0.81|33
GME210514P00172500||||35.67|35.67|13|0.00|0.0000|-1|36|0|0|-0.8946|0.0093|-0.0130|-0.5954|0.0238||29.55|6|28.10|23
GME210514C00175000|0.92|1.00|0.70|1.06|0.85|14|-0.21|-0.1981|466|1078|1|90|0.0984|0.0088|0.0011|-0.5724|0.0229||0.93|47|0.74|55
GME210514P00175000||||29.90|29.90|14|0.00|0.0000|-1|61|0|0|-0.9035|0.0084|-0.0133|-0.5796|0.0223||32.05|8|30.60|22
GME210514C00177500|0.97|0.97|0.63|0.97|0.80|15|-0.17|-0.1753|-61|369|1|68|0.0903|0.0079|0.0010|-0.5577|0.0215||0.80|22|0.69|48
GME210514P00177500||||36.90|36.90|15|0.00|0.0000|-1|40|0|0|-0.9175|0.0074|-0.0137|-0.5205|0.0199||34.40|12|33.10|16
GME210514C00180000|0.74|0.92|0.59|0.89|0.69|16|-0.20|-0.2247|267|2333|1|169|0.0848|0.0072|0.0009|-0.5544|0.0205||0.75|2|0.65|27
GME210514P00180000||||34.30|34.30|16|0.00|0.0000|-7|89|0|0|-0.9225|0.0068|-0.0139|-0.5169|0.0190||36.85|8|35.60|8
GME210514C00182500|0.74|0.74|0.74|0.81|0.74|17|-0.07|-0.0864|89|258|1|2|0.0797|0.0067|0.0009|-0.5498|0.0195||0.72|28|0.62|13
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|0|8|0|0|-0.9268|0.0063|-0.0142|-0.5140|0.0182||39.35|11|38.10|16
GME210514C00185000|0.67|0.75|0.60|0.76|0.60|18|-0.16|-0.2105|11|647|3|17|0.0741|0.0061|0.0008|-0.5362|0.0185||0.69|27|0.57|53
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|0|38|0|0|-0.9296|0.0058|-0.0144|-0.5202|0.0176||41.75|9|40.60|18
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|19|-0.10|-0.1333|21|163|10|11|0.0699|0.0057|0.0008|-0.5304|0.0177||0.67|32|0.55|40
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|0|7|0|0|-0.9358|0.0053|-0.0147|-0.4941|0.0164||44.20|9|43.10|8
GME210514C00190000|0.73|0.73|0.54|0.79|0.55|20|-0.24|-0.3038|217|2023|10|20|0.0644|0.0052|0.0007|-0.5092|0.0166||0.62|19|0.52|38
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|20|-3.05|-0.0622|-1|45|1|1|-0.9386|0.0050|-0.0149|-0.4935|0.0158||46.70|10|45.60|6
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|21|-0.25|-0.2976|23|99|1|4|0.0610|0.0048|0.0007|-0.5020|0.0159||0.60|20|0.50|16
GME210514P00192500||||54.49|54.49|21|0.00|0.0000|0|8|0|0|-0.9414|0.0046|-0.0152|-0.4909|0.0153||49.15|8|47.35|16
GME210514C00195000|0.73|0.73|0.51|0.65|0.52|22|-0.13|-0.2000|-7|197|1|17|0.0569|0.0045|0.0006|-0.4863|0.0151||0.58|19|0.48|24
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|0|6|0|0|-0.9440|0.0044|-0.0154|-0.4876|0.0148||51.65|6|49.85|16
GME210514C00197500|0.58|0.58|0.45|0.70|0.45|23|-0.25|-0.3571|88|393|2|3|0.0551|0.0042|0.0006|-0.4896|0.0147||0.56|27|0.46|14
GME210514P00197500||||59.50|59.50|23|0.00|0.0000|-2|11|0|0|-0.9489|0.0040|-0.0157|-0.4592|0.0137||54.10|5|52.30|47
GME210514C00200000|0.48|0.63|0.44|0.63|0.48|24|-0.15|-0.2381|-754|4840|1|218|0.0511|0.0039|0.0006|-0.4697|0.0138||0.54|18|0.48|44
GME210514P00200000||||54.00|54.00|24|0.00|0.0000|-1|59|0|0|-0.9663|0.0030|-0.0161|-0.3074|0.0098||56.60|6|54.80|21
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|25|-0.16|-0.2712|48|536|2|5|0.0487|0.0037|0.0005|-0.4625|0.0133||0.50|8|0.41|7
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9550|0.0035|-0.0161|-0.4317|0.0124||59.05|10|57.25|16
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|26|-0.10|-0.1754|2|140|1|1|0.0465|0.0035|0.0005|-0.4557|0.0128||0.50|3|0.38|10
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9576|0.0032|-0.0164|-0.4193|0.0118||61.55|8|59.75|16
GME210514C00207500||||0.58|0.58|27|0.00|0.0000|-1|65|0|0|0.0447|0.0033|0.0005|-0.4523|0.0124||0.50|11|0.37|6
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9600|0.0030|-0.0166|-0.4078|0.0113||64.85|17|62.20|16
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|28|-0.15|-0.2727|-46|657|1|86|0.0432|0.0031|0.0005|-0.4493|0.0121||0.45|1|0.29|27
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|28|17.30|0.3538|0|12|3|4|-0.9621|0.0029|-0.0168|-0.3970|0.0108||66.50|5|64.70|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|29|-0.20|-0.3077|1|35|1|2|0.0450|0.0031|0.0005|-0.4840|0.0125||0.44|6|0.29|17
GME210514P00212500||||||29|||0|0|0|0|-0.9631|0.0027|-0.0171|-0.3977|0.0106||69.00|10|67.20|16
GME210514C00215000|0.38|0.38|0.38|0.55|0.38|30|-0.17|-0.3091|22|181|1|1|0.0419|0.0029|0.0005|-0.4624|0.0118||0.42|6|0.29|14
GME210514P00215000||||73.70|73.70|30|0.00|0.0000|-1|1|0|0|-0.9667|0.0025|-0.0173|-0.3672|0.0097||72.30|16|69.65|19
GME210514C00217500||||0.49|0.49|31|0.00|0.0000|-8|64|0|0|0.0409|0.0028|0.0004|-0.4626|0.0116||0.48|30|0.30|6
GME210514P00217500||||||31|||0|0|0|0|-0.9657|0.0025|-0.0175|-0.3892|0.0099||74.80|16|72.15|19
GME210514C00220000|0.50|0.50|0.33|0.50|0.36|32|-0.14|-0.2800|184|520|2|42|0.0393|0.0026|0.0004|-0.4555|0.0112||0.41|6|0.36|2
GME210514P00220000||||78.65|78.65|32|0.00|0.0000|0|13|0|0|-0.9697|0.0022|-0.0178|-0.3505|0.0090||77.30|24|74.50|19
GME210514C00225000||||0.50|0.50|33|0.00|0.0000|68|344|0|0|0.0327|0.0023|0.0004|-0.3958|0.0096||0.39|2|0.15|22
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9669|0.0022|-0.0181|-0.4038|0.0096||82.25|16|79.65|19
GME210514C00230000|0.43|0.52|0.30|0.48|0.31|34|-0.17|-0.3542|80|817|1|54|0.0322|0.0021|0.0004|-0.4078|0.0095||0.35|1|0.30|2
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|0|3|0|0|-0.9681|0.0021|-0.0186|-0.4071|0.0094||87.25|16|84.60|19
GME210514C00240000|0.35|0.36|0.32|0.44|0.32|35|-0.12|-0.2727|15|368|1|4|0.0257|0.0017|0.0003|-0.3516|0.0079||0.32|4|0.27|1
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|0|102|0|0|-0.9763|0.0016|-0.0195|-0.3241|0.0073||97.20|26|94.55|19
GME210514C00250000|0.31|0.31|0.24|0.28|0.25|36|-0.03|-0.1071|33|1853|10|142|0.0226|0.0015|0.0002|-0.3316|0.0071||0.29|8|0.21|5
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|0|124|0|0|-0.9868|0.0010|-0.0204|-0.1918|0.0044||107.20|26|104.40|18
GME210514C00260000|0.45|0.45|0.22|0.28|0.23|37|-0.05|-0.1786|-14|278|2|16|0.0209|0.0013|0.0002|-0.3258|0.0066||0.26|9|0.17|3
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9836|0.0011|-0.0212|-0.2544|0.0053||117.15|16|114.50|19
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|38|0.00|0.0000|4|415|1|3|0.0197|0.0012|0.0002|-0.3249|0.0063||0.23|6|0.13|5
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9854|0.0009|-0.0220|-0.2407|0.0048||127.15|16|124.35|17
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|39|0.00|0.0000|153|409|1|1|0.0190|0.0011|0.0002|-0.3315|0.0061||0.30|16|0.08|17
GME210514P00280000||||||39|||0|0|0|0|-0.9861|0.0009|-0.0229|-0.2410|0.0046||136.55|6|134.50|16
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|40|0.02|0.0952|2|630|2|2|0.0156|0.0009|0.0002|-0.2846|0.0052||0.20|6|0.16|2
GME210514P00290000||||146.45|146.45|40|0.00|0.0000|0|1|0|0|-0.9879|0.0008|-0.0237|-0.2198|0.0041||147.10|16|144.45|19
GME210514C00300000|0.21|0.21|0.16|0.20|0.16|41|-0.04|-0.2000|58|2510|2|33|0.0153|0.0008|0.0002|-0.2918|0.0051||0.16|42|0.15|3
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9883|0.0007|-0.0245|-0.2219|0.0040||157.10|24|154.30|10
GME210514C00310000||||0.23|0.23|42|0.00|0.0000|5|654|0|0|0.0135|0.0007|0.0001|-0.2683|0.0046||0.23|22|0.11|2
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9871|0.0007|-0.0253|-0.2560|0.0044||167.05|24|164.45|19
GME210514C00320000||||0.22|0.22|43|0.00|0.0000|27|214|0|0|0.0131|0.0007|0.0001|-0.2706|0.0045||0.21|30|0.07|7
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|0|1|0|0|-0.9880|0.0007|-0.0262|-0.2474|0.0041||177.05|16|174.40|19
GME210514C00330000|0.16|0.16|0.16|0.20|0.16|44|-0.04|-0.2000|-1|66|3|4|0.0106|0.0006|0.0001|-0.2249|0.0037||0.15|2|0.11|1
GME210514P00330000||||||44|||0|0|0|0|-0.9887|0.0006|-0.0270|-0.2399|0.0039||187.05|24|184.30|20
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|45|-0.03|-0.1667|14|106|1|4|0.0102|0.0005|0.0001|-0.2239|0.0036||0.15|2|0.03|11
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|0|1|0|0|-0.9894|0.0006|-0.0278|-0.2333|0.0037||197.05|24|194.40|19
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|46|-0.05|-0.3333|-58|1262|4|8|0.0109|0.0006|0.0001|-0.2478|0.0038||0.13|4|0.05|7
GME210514P00350000||||||46|||0|0|0|0|-0.9899|0.0005|-0.0287|-0.2274|0.0035||207.00|16|204.40|19
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|47|-0.05|-0.3125|70|552|1|1|0.0099|0.0005|0.0001|-0.2323|0.0035||0.11|4|0.10|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9956|0.0003|-0.0295|-0.1015|0.0017||217.00|16|214.35|19
GME210514C00370000|0.15|0.15|0.11|0.15|0.11|48|-0.04|-0.2667|11|166|1|21|0.0093|0.0005|0.0001|-0.2229|0.0033||0.12|5|0.05|6
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9966|0.0002|-0.0304|-0.0801|0.0013||227.00|16|224.35|19
GME210514C00380000|0.12|0.13|0.10|0.13|0.10|49|-0.03|-0.2308|105|796|1|33|0.0089|0.0004|0.0001|-0.2187|0.0032||0.10|6|0.07|6
GME210514P00380000||||||49|||0|0|0|0|-0.9930|0.0004|-0.0312|-0.1706|0.0025||237.00|16|234.35|19
GME210514C00390000|0.13|0.14|0.08|0.13|0.09|50|-0.04|-0.3077|2351|8225|6|415|0.0087|0.0004|0.0001|-0.2192|0.0031||0.09|53|0.08|6
GME210514P00390000||||||50|||0|0|0|0|-0.9967|0.0002|-0.0320|-0.0818|0.0013||247.00|24|244.25|17
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0734|0.0015||140.70|19|138.10|14
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.70|19|133.10|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9965|0.0001|0.0039|-0.0787|0.0025||130.70|19|128.10|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0658|0.0025||125.70|16|123.10|14
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0178|0.0008||0.03|5|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9794|0.0003|0.0054|-0.4384|0.0118||120.70|32|118.50|16
GME210521P00025000||||0.01|0.01|25|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9814|0.0003|0.0071|-0.3244|0.0109||115.70|32|113.60|8
GME210521P00030000||||0.02|0.02|24|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0140|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1119|0.0054||110.70|32|108.40|18
GME210521P00035000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|2|742|1|1|-0.0013|0.0001|-0.0001|-0.0156|0.0010||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0814|0.0046||105.70|32|103.60|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|1|-0.0019|0.0001|-0.0001|-0.0209|0.0014||0.04|12|0.02|56
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0059|0.0005||100.70|33|98.60|16
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|21|0.03|0.7500|4|788|1|4|-0.0033|0.0001|-0.0002|-0.0343|0.0024||0.06|16|0.02|50
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9721|0.0007|0.0122|-0.3106|0.0153||95.70|33|93.60|16
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|42|119|-0.0044|0.0002|-0.0002|-0.0421|0.0031||0.08|16|0.03|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9292|0.0010|0.0103|-0.9644|0.0323||90.70|31|88.85|4
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|19|0.00|0.0000|39|715|15|115|-0.0078|0.0003|-0.0004|-0.0686|0.0051||0.11|22|0.01|36
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9899|0.0005|0.0160|-0.0808|0.0064||85.75|23|83.70|5
GME210521P00060000||||0.08|0.08|18|0.00|0.0000|34|4887|0|0|-0.0073|0.0004|-0.0003|-0.0577|0.0048||0.16|19|0.05|53
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9889|0.0005|0.0173|-0.0801|0.0070||80.80|18|78.65|6
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|17|0.02|0.1818|101|395|1|1|-0.0083|0.0004|-0.0004|-0.0587|0.0054||0.21|37|0.01|53
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9929|0.0004|0.0189|-0.0447|0.0047||75.85|18|73.65|5
GME210521P00070000||||0.14|0.14|16|0.00|0.0000|14|5450|0|0|-0.0114|0.0006|-0.0005|-0.0753|0.0072||0.28|59|0.07|50
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|0|28|0|0|0.9901|0.0006|0.0201|-0.0572|0.0063||70.90|53|68.75|5
GME210521P00075000||||0.22|0.22|15|0.00|0.0000|-65|493|0|0|-0.0137|0.0007|-0.0006|-0.0823|0.0084||0.34|95|0.10|63
GME210521C00080000||||62.34|62.34|14|0.00|0.0000|0|59|0|0|0.9862|0.0009|0.0213|-0.0726|0.0084||66.00|32|63.45|17
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|14|-0.07|-0.2188|-37|5336|1|1|-0.0203|0.0011|-0.0009|-0.1130|0.0118||0.35|29|0.22|20
GME210521C00085000||||57.54|57.54|13|0.00|0.0000|1|67|0|0|0.9934|0.0006|0.0230|-0.0300|0.0044||61.05|17|58.80|10
GME210521P00085000||||0.40|0.40|13|0.00|0.0000|-23|287|0|0|-0.0291|0.0015|-0.0013|-0.1452|0.0158||0.51|68|0.29|65
GME210521C00090000||||55.41|55.41|12|0.00|0.0000|0|92|0|0|0.9843|0.0012|0.0240|-0.0658|0.0094||56.20|34|53.90|15
GME210521P00090000|0.55|0.55|0.45|0.52|0.45|12|-0.07|-0.1346|67|3245|1|9|-0.0351|0.0019|-0.0016|-0.1576|0.0185||0.58|26|0.45|35
