symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|9|-0.35|-0.0241|13|68|1|4|0.8756|0.0132|0.0103|-0.5322|0.0304||19.45|10|17.65|25
GME210507P00147000|1.64|1.64|0.73|2.00|0.73|9|-1.27|-0.6350|-17|175|1|15|-0.1481|0.0133|-0.0021|-0.6686|0.0342||0.82|96|0.50|76
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|8|1.69|0.1188|-7|43|1|2|0.8413|0.0142|0.0099|-0.6855|0.0358||18.50|10|16.70|25
GME210507P00148000|1.41|1.58|0.72|2.26|0.72|8|-1.54|-0.6814|20|282|2|36|-0.1651|0.0142|-0.0023|-0.7239|0.0368||0.91|68|0.60|52
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|7|1.73|0.1238|55|95|1|1|0.8193|0.0151|0.0097|-0.7653|0.0389||17.65|16|15.80|27
GME210507P00149000|1.85|2.34|0.77|2.34|0.88|7|-1.46|-0.6239|66|717|1|102|-0.1746|0.0152|-0.0025|-0.7279|0.0381||0.98|49|0.74|30
GME210507C00150000|15.23|15.23|11.30|13.00|14.80|6|1.80|0.1385|84|1117|1|53|0.8102|0.0161|0.0096|-0.7600|0.0402||16.75|46|15.00|63
GME210507P00150000|2.00|2.50|0.83|2.50|0.90|6|-1.60|-0.6400|697|3355|1|758|-0.1945|0.0160|-0.0028|-0.7887|0.0408||1.00|16|0.86|33
GME210507C00152500|11.90|11.90|9.56|10.50|11.10|5|0.60|0.0571|73|101|2|14|0.7707|0.0187|0.0093|-0.8188|0.0449||14.45|23|13.10|43
GME210507P00152500|2.70|2.70|1.25|3.40|1.35|5|-2.05|-0.6029|35|286|1|96|-0.2380|0.0182|-0.0034|-0.8748|0.0458||1.37|6|1.21|23
GME210507C00155000|10.25|12.00|7.45|9.88|12.00|4|2.12|0.2146|200|814|1|30|0.7189|0.0209|0.0087|-0.9069|0.0499||12.40|31|11.25|58
GME210507P00155000|3.75|4.00|1.55|4.50|1.80|4|-2.70|-0.6000|149|1578|5|1114|-0.2953|0.0195|-0.0043|-1.0162|0.0511||2.03|70|1.63|37
GME210507C00157500|9.15|9.15|6.27|8.00|8.75|3|0.75|0.0938|-17|142|5|28|0.6571|0.0219|0.0080|-1.0301|0.0544||10.50|32|9.55|42
GME210507P00157500|4.50|4.75|2.24|5.30|2.66|3|-2.64|-0.4981|46|434|1|359|-0.3478|0.0210|-0.0050|-1.0843|0.0547||2.62|24|2.30|2
GME210507C00160000|7.05|8.50|5.15|7.00|8.50|2|1.50|0.2143|361|925|1|300|0.5993|0.0230|0.0074|-1.0838|0.0572||8.85|5|8.15|32
GME210507P00160000|5.95|6.46|3.30|6.55|3.33|2|-3.22|-0.4916|-177|2725|1|853|-0.4026|0.0222|-0.0058|-1.1233|0.0573||3.55|5|3.25|24
GME210507C00162500|4.82|7.40|4.17|6.05|7.40|1|1.35|0.2231|60|261|1|171|0.5404|0.0222|0.0066|-1.1805|0.0588||7.50|44|7.00|5
GME210507P00162500|6.65|7.80|4.15|8.50|4.40|1|-4.10|-0.4824|-9|201|1|316|-0.4597|0.0229|-0.0067|-1.1474|0.0588||4.75|44|4.20|52
GME210507C00165000|5.25|6.25|3.40|5.30|6.01|1|0.71|0.1340|-73|858|2|592|0.4850|0.0222|0.0060|-1.1926|0.0590||6.25|6|5.95|1
GME210507P00165000|8.27|9.40|5.50|9.65|5.75|1|-3.90|-0.4041|-124|807|1|122|-0.5139|0.0218|-0.0076|-1.2145|0.0590||6.35|78|5.60|44
GME210507C00170000|3.90|4.71|2.40|3.90|4.30|2|0.40|0.1026|318|1733|1|1294|0.3865|0.0203|0.0048|-1.2039|0.0567||4.40|1|4.30|1
GME210507P00170000|12.95|12.95|9.00|13.82|9.50|2|-4.32|-0.3126|-162|645|4|115|-0.6105|0.0199|-0.0092|-1.2302|0.0568||9.90|65|8.80|12
GME210507C00172500|1.77|4.00|1.77|3.45|3.68|3|0.23|0.0667|88|395|1|119|0.3390|0.0194|0.0042|-1.1509|0.0542||3.95|59|3.50|53
GME210507P00172500|15.45|15.45|11.25|16.25|11.25|3|-5.00|-0.3077|-23|178|3|30|-0.6494|0.0185|-0.0098|-1.2380|0.0549||11.85|64|10.40|55
GME210507C00175000|3.05|3.75|1.80|3.05|3.25|4|0.20|0.0656|312|1625|1|632|0.3080|0.0176|0.0038|-1.1742|0.0521||3.40|55|3.10|23
GME210507P00175000|16.57|17.28|15.45|16.95|15.79|4|-1.16|-0.0684|-33|382|6|20|-0.6963|0.0178|-0.0106|-1.1437|0.0518||14.00|43|12.30|26
GME210507C00177500|2.95|3.30|1.60|2.74|2.93|5|0.19|0.0693|459|733|1|133|0.2726|0.0163|0.0034|-1.1273|0.0492||2.99|42|2.72|34
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|5|-2.22|-0.1061|-4|85|1|1|-0.7102|0.0156|-0.0110|-1.2477|0.0507||16.15|28|14.45|17
GME210507C00180000|2.40|2.85|1.49|2.48|2.55|6|0.07|0.0282|414|2041|1|792|0.2482|0.0149|0.0031|-1.1233|0.0469||2.55|4|2.48|4
GME210507P00180000|20.77|20.92|20.00|22.70|20.00|6|-2.70|-0.1189|-30|315|2|4|-0.7476|0.0148|-0.0117|-1.1516|0.0473||18.40|60|16.70|45
GME210507C00182500|2.01|2.47|1.45|2.15|2.25|7|0.10|0.0465|142|426|1|61|0.2281|0.0136|0.0028|-1.1227|0.0448||2.36|20|2.22|1
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|7|-4.38|-0.1761|-1|41|1|1|-0.7601|0.0133|-0.0120|-1.2069|0.0460||20.70|23|18.90|16
GME210507C00185000|1.99|2.22|1.26|2.15|2.01|8|-0.14|-0.0651|111|753|4|280|0.2056|0.0125|0.0026|-1.0824|0.0421||2.11|5|2.03|1
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|8|-2.18|-0.0802|-15|266|1|21|-0.7842|0.0124|-0.0125|-1.1554|0.0434||23.00|45|21.05|30
GME210507C00187500|2.10|2.10|1.23|2.00|1.68|9|-0.32|-0.1600|12|216|1|37|0.1923|0.0114|0.0024|-1.0897|0.0405||2.06|63|1.82|1
GME210507P00187500||||29.50|29.50|9|0.00|0.0000|0|29|0|0|-0.7969|0.0114|-0.0129|-1.1705|0.0418||25.40|14|23.55|11
GME210507C00190000|1.89|2.07|1.10|1.89|1.72|10|-0.17|-0.0899|73|974|1|297|0.1715|0.0105|0.0021|-1.0252|0.0377||1.81|21|1.65|39
GME210507P00190000||||31.10|31.10|10|0.00|0.0000|0|129|0|0|-0.8106|0.0105|-0.0133|-1.1623|0.0401||27.80|22|25.85|16
GME210507C00192500|1.67|1.74|1.14|1.77|1.62|11|-0.15|-0.0847|7|203|1|13|0.1650|0.0097|0.0020|-1.0557|0.0368||1.72|49|1.48|91
GME210507P00192500||||23.69|23.69|11|0.00|0.0000|0|8|0|0|-0.8254|0.0098|-0.0137|-1.1317|0.0381||30.20|21|28.35|6
GME210507C00195000|1.75|1.76|0.98|1.70|1.49|12|-0.21|-0.1235|-86|606|1|124|0.1557|0.0090|0.0019|-1.0542|0.0354||1.58|21|1.42|20
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|12|-2.57|-0.0693|-1|113|1|21|-0.8347|0.0091|-0.0140|-1.1345|0.0368||32.60|21|30.70|7
GME210507C00197500|1.50|1.50|1.05|1.68|1.13|13|-0.55|-0.3274|50|188|1|14|0.1493|0.0084|0.0018|-1.0690|0.0344||1.52|46|1.31|37
GME210507P00197500||||43.94|43.94|13|0.00|0.0000|1|9|0|0|-0.8454|0.0085|-0.0143|-1.1148|0.0352||35.05|23|33.15|8
GME210507C00200000|1.40|1.64|0.87|1.53|1.35|14|-0.18|-0.1176|434|6625|1|1954|0.1383|0.0078|0.0017|-1.0364|0.0327||1.42|12|1.30|1
GME210507P00200000||||41.95|41.95|14|0.00|0.0000|-5|254|0|0|-0.8513|0.0079|-0.0146|-1.1295|0.0343||37.50|20|35.40|16
GME210507C00205000|1.34|1.40|0.82|1.43|1.16|15|-0.27|-0.1888|126|524|2|104|0.1245|0.0069|0.0015|-1.0206|0.0304||1.28|41|1.14|14
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|1|18|0|0|-0.8714|0.0069|-0.0153|-1.0587|0.0311||42.35|21|40.40|6
GME210507C00210000|0.94|1.26|0.76|1.30|1.00|16|-0.30|-0.2308|3|652|1|118|0.1125|0.0061|0.0014|-0.9984|0.0283||1.16|19|0.96|50
GME210507P00210000||||49.70|49.70|16|0.00|0.0000|0|115|0|0|-0.8816|0.0062|-0.0158|-1.0577|0.0293||47.25|29|45.25|17
GME210507C00215000|1.10|1.20|0.71|1.12|1.00|17|-0.12|-0.1071|-5|449|1|138|0.1040|0.0055|0.0013|-0.9938|0.0267||1.06|22|0.96|28
GME210507P00215000||||54.20|54.20|17|0.00|0.0000|0|2|0|0|-0.8909|0.0056|-0.0163|-1.0475|0.0277||52.15|24|50.25|6
GME210507C00220000|1.05|1.21|0.65|1.12|0.86|18|-0.26|-0.2321|51|1111|7|283|0.0954|0.0049|0.0012|-0.9727|0.0251||0.99|19|0.87|13
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|18|-2.48|-0.0394|4|118|3|12|-0.8968|0.0051|-0.0168|-1.0606|0.0266||57.05|28|55.15|6
GME210507C00225000|0.92|1.05|0.62|1.03|0.86|19|-0.17|-0.1650|35|548|1|46|0.0852|0.0044|0.0010|-0.9188|0.0231||0.90|5|0.76|38
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|10|16|0|0|-0.9141|0.0044|-0.0174|-0.9263|0.0232||62.00|46|60.05|6
GME210507C00230000|0.85|0.96|0.58|1.00|0.80|20|-0.20|-0.2000|17|673|5|50|0.0781|0.0040|0.0010|-0.8897|0.0216||0.86|14|0.73|16
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9223|0.0040|-0.0180|-0.8834|0.0215||66.90|46|65.00|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.74|21|-0.14|-0.1591|341|1004|1|60|0.0617|0.0032|0.0008|-0.7698|0.0180||0.78|6|0.62|17
GME210507P00240000||||82.47|82.47|21|0.00|0.0000|0|108|0|0|-0.9319|0.0034|-0.0189|-0.8555|0.0195||76.80|49|74.85|16
GME210507C00250000|0.76|0.82|0.42|0.75|0.71|22|-0.04|-0.0533|604|2639|1|583|0.0586|0.0028|0.0007|-0.8005|0.0173||0.72|5|0.65|2
GME210507P00250000||||77.00|77.00|22|0.00|0.0000|0|129|0|0|-0.9401|0.0029|-0.0198|-0.8190|0.0176||86.70|33|84.70|16
GME210507C00260000|0.52|0.62|0.38|0.72|0.56|23|-0.16|-0.2222|181|820|2|154|0.0537|0.0025|0.0006|-0.7917|0.0162||0.66|19|0.52|104
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|23|-1.50|-0.0147|2|7|6|12|-0.9474|0.0025|-0.0207|-0.7747|0.0159||96.65|18|94.55|16
GME210507C00270000|0.59|0.61|0.33|0.59|0.41|24|-0.18|-0.3051|61|437|1|119|0.0441|0.0021|0.0005|-0.6933|0.0138||0.57|15|0.45|10
GME210507P00270000||||||24|||0|0|0|0|-0.9532|0.0022|-0.0216|-0.7370|0.0145||106.60|17|104.50|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.50|25|-0.07|-0.1228|215|907|1|24|0.0390|0.0018|0.0005|-0.6502|0.0125||0.59|20|0.36|16
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|-2|9|0|0|-0.9604|0.0018|-0.0225|-0.6611|0.0127||116.65|20|114.45|16
GME210507C00290000|0.44|0.47|0.27|0.54|0.42|26|-0.12|-0.2222|3|125|1|21|0.0348|0.0016|0.0004|-0.6131|0.0114||0.53|20|0.33|21
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|-1|4|0|0|-0.9596|0.0018|-0.0234|-0.7148|0.0129||126.60|20|124.40|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.36|27|-0.07|-0.1628|163|3724|1|408|0.0307|0.0014|0.0004|-0.5680|0.0103||0.40|1|0.32|12
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|27|4.35|0.0333|0|585|1|1|-0.9588|0.0017|-0.0242|-0.7685|0.0131||136.55|41|134.60|5
GME210507C00310000|0.39|0.39|0.21|0.44|0.30|28|-0.14|-0.3182|4|362|3|44|0.0296|0.0013|0.0004|-0.5738|0.0100||0.45|1|0.32|6
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9674|0.0014|-0.0251|-0.6347|0.0108||146.50|16|144.35|16
GME210507C00320000|0.34|0.37|0.16|0.40|0.23|29|-0.17|-0.4250|40|611|2|86|0.0263|0.0012|0.0003|-0.5325|0.0090||0.30|2|0.27|21
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|-2|5|0|0|-0.9703|0.0013|-0.0259|-0.6017|0.0100||156.35|15|154.15|17
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|30|-0.22|-0.5238|44|569|1|25|0.0248|0.0011|0.0003|-0.5218|0.0086||0.35|14|0.20|28
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9728|0.0011|-0.0268|-0.5724|0.0093||166.45|16|164.30|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|31|-0.10|-0.2778|3|141|1|44|0.0217|0.0009|0.0003|-0.4735|0.0077||0.44|18|0.16|13
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9750|0.0010|-0.0276|-0.5463|0.0087||176.45|24|174.10|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.45|32|0.15|0.5000|-9|1549|2|94|0.0215|0.0009|0.0003|-0.4871|0.0076||0.44|50|0.15|23
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9787|0.0009|-0.0285|-0.4813|0.0076||186.30|18|184.25|13
GME210507C00360000|0.21|0.21|0.12|0.33|0.20|33|-0.13|-0.3939|26|158|5|18|0.0241|0.0009|0.0003|-0.5658|0.0084||0.22|5|0.14|17
GME210507P00360000||||201.15|201.15|33|0.00|0.0000|1|2|0|0|-0.9778|0.0009|-0.0293|-0.5189|0.0078||196.30|18|194.20|16
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|34|-0.13|-0.4643|-8|200|1|22|0.0158|0.0007|0.0002|-0.3788|0.0059||0.25|16|0.13|21
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9785|0.0009|-0.0302|-0.5169|0.0076||206.25|16|204.20|16
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|35|-0.10|-0.4167|9|573|1|12|0.0153|0.0007|0.0002|-0.3733|0.0057||0.21|5|0.14|12
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|5|6|0|0|-0.9804|0.0008|-0.0306|-0.4785|0.0071||211.25|17|209.20|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.13|36|-0.07|-0.3500|-9|103|2|8|0.0144|0.0006|0.0002|-0.3558|0.0054||0.24|8|0.13|20
GME210507P00380000||||216.15|216.15|36|0.00|0.0000|0|2|0|0|-0.9807|0.0008|-0.0310|-0.4783|0.0070||216.25|17|214.20|13
GME210507C00390000|0.19|0.19|0.10|0.19|0.13|37|-0.06|-0.3158|78|351|1|24|0.0130|0.0006|0.0002|-0.3293|0.0050||0.13|2|0.12|12
GME210507P00390000||||||37|||0|0|0|0|-0.9838|0.0007|-0.0319|-0.4103|0.0060||226.25|17|224.15|16
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|38|-0.09|-0.4737|119|2212|1|377|0.0130|0.0006|0.0002|-0.3386|0.0050||0.12|2|0.11|6
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|38|-6.40|-0.0262|5|6|3|5|-0.9842|0.0006|-0.0327|-0.4124|0.0059||236.35|23|234.20|16
GME210507C00410000|0.23|0.23|0.09|0.22|0.12|39|-0.10|-0.4545|27|206|1|12|0.0124|0.0005|0.0001|-0.3312|0.0048||0.15|1|0.10|5
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|2|5|0|0|-0.9845|0.0006|-0.0335|-0.4147|0.0058||246.40|1|243.35|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|40|-0.07|-0.4118|274|1414|1|175|0.0119|0.0005|0.0001|-0.3245|0.0046||0.10|171|0.09|10
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9836|0.0006|-0.0343|-0.4486|0.0061||256.25|16|253.30|18
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|41|-0.05|-0.3333|1901|9716|1|1430|0.0105|0.0004|0.0001|-0.2935|0.0041||0.10|33|0.09|51
GME210507P00430000||||275.00|275.00|41|0.00|0.0000|0|7|0|0|-0.9850|0.0006|-0.0352|-0.4200|0.0056||266.25|16|263.30|23
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0808|0.0021||156.75|18|153.90|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||146.75|18|143.90|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0082|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||136.05|16|133.90|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0143|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9591|0.0004|0.0074|-0.9159|0.0237||126.05|16|123.90|18
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|22|0.01|0.5000|46|453|2|42|-0.0010|0.0000|-0.0001|-0.0140|0.0009||0.04|14|0.01|15
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|21|-2.08|-0.0180|0|8|1|2|0.9767|0.0005|0.0123|-0.3283|0.0149||116.05|16|113.80|20
GME210514P00050000||||0.05|0.05|21|0.00|0.0000|3|428|0|0|-0.0021|0.0001|-0.0001|-0.0238|0.0018||0.07|13|0.05|1
GME210514C00060000||||107.99|107.99|20|0.00|0.0000|0|5|0|0|0.9393|0.0008|0.0121|-0.9024|0.0325||106.75|30|103.85|2
