symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0016|0.0000||136.30|29|133.85|28
GME210521P00035000||||0.01|0.01|27|0.00|0.0000|0|928|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0016|0.0000||131.30|29|128.85|28
GME210521P00040000||||0.01|0.01|26|0.00|0.0000|-3|10508|0|0|-0.0008|0.0000|0.0000|-0.0377|0.0004||0.01|21|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0016|0.0000||126.30|29|123.85|27
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.01|2|0.00|0
GME210521C00050000||||116.75|116.75|24|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0027|0.0000||121.30|29|118.85|27
GME210521P00050000|0.02|0.02|0.02|0.01|0.02|24|0.01|1.0000|-35|17236|1|2|-0.0014|0.0001|0.0000|-0.0583|0.0007||0.02|52|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0026|0.0000||116.30|29|113.85|28
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0011|0.0001|0.0000|-0.0417|0.0006||0.03|16|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0026|0.0000||111.30|29|108.85|28
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|2|23|-0.0017|0.0001|0.0000|-0.0576|0.0008||0.03|15|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0025|0.0000||106.30|29|103.85|28
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|536|1|1|-0.0064|0.0003|-0.0001|-0.2180|0.0028||0.03|13|0.01|1
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|20|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0025|0.0001||101.30|54|98.85|51
GME210521P00070000|0.03|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|0|5222|1|51|-0.0028|0.0001|0.0000|-0.0820|0.0013||0.02|15|0.01|44
GME210521C00075000||||95.40|95.40|19|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0062|-0.0024|0.0001||96.30|31|93.85|27
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|19|0.01|0.5000|20|490|1|1|-0.0055|0.0003|-0.0001|-0.1518|0.0024||0.03|12|0.01|31
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0033|0.0001||91.30|29|88.85|28
GME210521P00080000|0.03|0.07|0.03|0.03|0.05|18|0.02|0.6667|-47|5544|8|269|-0.0052|0.0003|-0.0001|-0.1345|0.0023||0.05|12|0.04|1
GME210521C00085000||||85.00|85.00|17|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0070|-0.0033|0.0001||86.30|31|83.85|28
GME210521P00085000|0.06|0.07|0.05|0.04|0.06|17|0.02|0.5000|1|361|1|17|-0.0070|0.0004|-0.0001|-0.1633|0.0030||0.06|12|0.05|1
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||81.30|29|78.85|28
GME210521P00090000|0.04|0.09|0.04|0.05|0.06|16|0.01|0.2000|-41|3272|1|17|-0.0074|0.0004|-0.0001|-0.1590|0.0031||0.06|1|0.03|23
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||76.30|29|73.85|28
GME210521P00095000|0.08|0.08|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|2|-0.0082|0.0005|-0.0001|-0.1614|0.0035||0.09|6|0.08|1
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9848|0.0009|0.0080|-0.2845|0.0059||71.30|42|68.85|81
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|2|147|-0.0100|0.0007|-0.0002|-0.1791|0.0041||0.12|103|0.11|4
GME210521C00105000||||80.15|80.15|13|0.00|0.0000|3|80|0|0|0.9742|0.0013|0.0082|-0.4554|0.0093||66.30|29|63.85|28
GME210521P00105000|0.17|0.18|0.14|0.08|0.15|13|0.07|0.8750|91|523|1|7|-0.0132|0.0009|-0.0002|-0.2168|0.0052||0.17|13|0.13|32
GME210521C00110000|65.88|65.88|65.88|75.15|65.88|12|-9.27|-0.1234|-5|112|10|10|0.9921|0.0007|0.0089|-0.1160|0.0033||61.30|19|58.85|64
GME210521P00110000|0.20|0.22|0.17|0.09|0.19|12|0.10|1.1111|28|849|8|314|-0.0163|0.0011|-0.0002|-0.2429|0.0062||0.19|1|0.18|8
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9999|0.0000|0.0095|-0.0019|0.0001||56.30|16|53.90|75
GME210521P00115000|0.34|0.34|0.22|0.13|0.23|11|0.10|0.7692|13|721|1|9|-0.0233|0.0016|-0.0004|-0.3172|0.0084||0.27|2|0.24|24
GME210521C00120000||||63.00|63.00|10|0.00|0.0000|-7|180|0|0|0.9968|0.0004|0.0098|-0.0363|0.0015||51.30|6|48.95|61
GME210521P00120000|0.23|0.48|0.23|0.16|0.33|10|0.17|1.0625|-61|3078|3|206|-0.0300|0.0021|-0.0005|-0.3699|0.0104||0.37|8|0.30|12
GME210521C00125000|45.00|45.00|45.00|60.97|45.00|9|-15.97|-0.2619|1|88|1|1|0.9993|0.0001|0.0103|-0.0070|0.0004||46.40|41|44.05|58
GME210521P00125000|0.42|0.46|0.26|0.19|0.42|9|0.23|1.2105|-29|1087|4|141|-0.0379|0.0027|-0.0006|-0.4181|0.0127||0.45|1|0.38|12
GME210521C00130000|48.20|48.20|41.86|52.75|41.86|8|-10.89|-0.2064|3|378|2|4|0.9986|0.0003|0.0107|-0.0127|0.0007||41.40|2|39.10|78
GME210521P00130000|0.27|0.57|0.27|0.24|0.51|8|0.27|1.1250|-74|1245|1|118|-0.0473|0.0035|-0.0007|-0.4618|0.0151||0.55|7|0.46|18
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9920|0.0013|0.0110|-0.0617|0.0034||36.60|16|34.25|27
GME210521P00135000|0.41|0.63|0.36|0.28|0.63|7|0.35|1.2500|42|1805|1|85|-0.0661|0.0048|-0.0010|-0.5741|0.0197||0.66|2|0.60|90
GME210521C00140000|32.46|36.00|32.46|47.55|33.50|6|-14.05|-0.2955|-5|292|1|5|0.9664|0.0040|0.0110|-0.2356|0.0116||31.45|5|29.45|67
GME210521P00140000|0.42|0.77|0.40|0.33|0.77|6|0.44|1.3333|60|2188|2|369|-0.0819|0.0062|-0.0012|-0.6130|0.0232||0.79|1|0.76|1
GME210521C00145000|31.00|31.00|27.85|42.75|27.85|5|-14.90|-0.3485|-13|318|1|13|0.9368|0.0070|0.0110|-0.3662|0.0190||27.00|42|24.65|73
GME210521P00145000|1.17|1.17|0.42|0.40|0.95|5|0.55|1.3750|77|1159|2|511|-0.1049|0.0083|-0.0016|-0.6656|0.0279||1.01|1|0.89|70
GME210521C00150000|23.43|27.90|21.50|31.00|21.85|4|-9.15|-0.2952|-17|978|2|54|0.8515|0.0111|0.0101|-0.8028|0.0355||21.85|29|20.80|16
GME210521P00150000|0.75|1.40|0.53|0.53|1.35|4|0.82|1.5472|108|2492|9|2120|-0.1461|0.0111|-0.0022|-0.7844|0.0351||1.40|15|1.30|11
GME210521C00155000|21.31|22.25|17.07|26.20|17.25|3|-8.95|-0.3416|-85|379|1|12|0.8047|0.0149|0.0099|-0.8502|0.0423||17.65|13|16.10|99
GME210521P00155000|1.15|1.95|0.83|0.74|1.76|3|1.02|1.3784|317|1722|1|308|-0.2017|0.0148|-0.0030|-0.8938|0.0432||2.00|2|1.78|43
GME210521C00160000|11.65|18.25|11.65|21.70|12.70|2|-9.00|-0.4147|-144|1592|2|59|0.7198|0.0188|0.0090|-1.0052|0.0517||13.55|32|12.15|69
GME210521P00160000|1.77|3.07|1.30|1.15|2.83|2|1.68|1.4609|993|2977|1|798|-0.2825|0.0186|-0.0042|-1.0238|0.0519||3.00|27|2.80|10
GME210521C00165000|14.00|14.80|9.30|19.11|9.60|1|-9.51|-0.4976|-185|2106|1|73|0.6162|0.0218|0.0078|-1.1166|0.0586||10.10|45|9.25|6
GME210521P00165000|3.95|5.45|2.20|1.84|4.50|1|2.66|1.4457|643|3948|1|732|-0.3821|0.0222|-0.0057|-1.0904|0.0585||4.70|47|4.25|28
GME210521C00170000|7.00|13.30|6.50|13.40|7.00|1|-6.40|-0.4776|-171|2107|5|656|0.5007|0.0241|0.0065|-1.0989|0.0612||7.15|5|6.85|3
GME210521P00170000|6.30|7.10|3.60|3.00|6.75|1|3.75|1.2500|872|3814|1|1444|-0.4983|0.0236|-0.0075|-1.1257|0.0612||6.95|1|6.50|6
GME210521C00175000|6.30|9.25|4.72|10.05|5.10|2|-4.95|-0.4925|-39|2251|6|901|0.3880|0.0226|0.0050|-1.0840|0.0588||5.25|26|5.10|4
GME210521P00175000|6.53|10.00|5.25|4.60|9.55|2|4.95|1.0761|403|1550|1|453|-0.6147|0.0229|-0.0094|-1.0617|0.0587||10.00|5|9.40|91
GME210521C00180000|4.75|7.20|3.40|7.00|3.86|3|-3.14|-0.4486|-409|1986|1|1481|0.2806|0.0203|0.0037|-0.9317|0.0517||3.90|27|3.70|3
GME210521P00180000|10.50|13.70|8.10|7.10|13.25|3|6.15|0.8662|165|941|1|368|-0.7069|0.0196|-0.0110|-1.0047|0.0528||14.00|50|13.15|73
GME210521C00185000|4.25|5.50|2.80|5.75|3.06|4|-2.69|-0.4678|659|1883|1|698|0.2097|0.0164|0.0028|-0.8429|0.0442||3.05|22|2.80|14
GME210521P00185000|14.43|18.00|11.05|10.25|17.87|4|7.62|0.7434|140|723|5|323|-0.7703|0.0160|-0.0122|-0.9583|0.0466||18.30|6|17.25|32
GME210521C00190000|3.95|4.50|2.17|4.40|2.40|5|-2.00|-0.4545|288|2365|6|1091|0.1695|0.0131|0.0022|-0.8141|0.0387||2.39|1|2.25|11
GME210521P00190000|19.75|21.00|16.00|13.15|21.00|5|7.85|0.5970|73|254|1|35|-0.8099|0.0137|-0.0131|-0.8956|0.0419||22.85|14|21.55|31
GME210521C00195000|2.95|3.65|1.88|3.40|2.00|6|-1.40|-0.4118|160|1875|49|285|0.1325|0.0105|0.0017|-0.7296|0.0329||2.09|6|1.93|1
GME210521P00195000|23.75|23.83|23.75|15.93|23.83|6|7.90|0.4959|54|140|2|3|-0.8511|0.0111|-0.0141|-0.8048|0.0358||27.85|53|26.00|52
GME210521C00200000|2.50|3.30|1.56|2.94|1.75|7|-1.19|-0.4048|-738|8686|1|4838|0.1045|0.0085|0.0014|-0.6470|0.0278||1.80|1|1.72|1
GME210521P00200000|25.00|30.00|25.00|22.10|29.50|7|7.40|0.3348|28|725|1|22|-0.8651|0.0093|-0.0147|-0.8408|0.0335||32.75|58|31.00|6
GME210521C00210000|2.19|2.26|1.33|2.20|1.41|8|-0.79|-0.3591|219|1518|1|308|0.0775|0.0059|0.0010|-0.5917|0.0223||1.50|20|1.28|33
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9056|0.0066|-0.0160|-0.7176|0.0260||42.55|59|40.35|46
GME210521C00220000|1.64|1.81|1.01|1.65|1.12|9|-0.53|-0.3212|384|1688|1|316|0.0576|0.0043|0.0008|-0.5158|0.0177||1.26|10|1.08|27
GME210521P00220000|46.43|47.87|46.43|40.20|47.87|9|7.67|0.1908|-2|96|1|3|-0.9195|0.0051|-0.0170|-0.7274|0.0231||52.30|22|49.95|25
GME210521C00230000|1.35|1.49|0.77|1.33|0.95|10|-0.38|-0.2857|103|1299|1|95|0.0476|0.0034|0.0006|-0.4886|0.0152||1.00|1|0.92|12
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|10|10.84|0.2389|4|57|1|1|-0.9301|0.0041|-0.0180|-0.7261|0.0207||62.15|26|59.75|23
GME210521C00240000|2.05|2.05|0.77|1.18|0.93|11|-0.25|-0.2119|-66|1139|1|82|0.0404|0.0027|0.0005|-0.4647|0.0133||0.88|5|0.80|1
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9388|0.0034|-0.0189|-0.7132|0.0187||72.00|12|69.60|21
GME210521C00250000|0.66|1.10|0.62|0.96|0.73|12|-0.23|-0.2396|229|4865|1|617|0.0332|0.0022|0.0004|-0.4206|0.0114||0.77|11|0.65|11
GME210521P00250000|75.90|78.80|75.90|70.35|78.80|12|8.45|0.1201|1|57|1|2|-0.9472|0.0029|-0.0199|-0.6767|0.0166||81.85|50|79.50|47
GME210521C00260000|0.78|0.93|0.50|0.72|0.56|13|-0.16|-0.2222|-70|597|2|44|0.0270|0.0017|0.0003|-0.3710|0.0096||0.65|9|0.49|14
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9510|0.0025|-0.0207|-0.6862|0.0157||91.80|16|88.90|15
GME210521C00270000|0.67|0.79|0.52|0.72|0.52|14|-0.20|-0.2778|244|625|1|49|0.0242|0.0015|0.0003|-0.3589|0.0087||0.55|6|0.48|10
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9547|0.0022|-0.0216|-0.6849|0.0147||101.75|16|99.00|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.45|15|-0.15|-0.2500|-132|1640|1|30|0.0214|0.0013|0.0003|-0.3403|0.0079||0.48|1|0.38|11
GME210521P00280000||||95.55|95.55|15|0.00|0.0000|0|24|0|0|-0.9605|0.0019|-0.0225|-0.6372|0.0132||111.70|16|108.95|16
GME210521C00290000|0.62|0.68|0.30|0.56|0.37|16|-0.19|-0.3393|123|465|1|22|0.0182|0.0011|0.0002|-0.3064|0.0069||0.43|7|0.32|7
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9625|0.0017|-0.0234|-0.6424|0.0126||121.65|16|119.30|19
GME210521C00300000|0.44|0.74|0.29|0.41|0.32|17|-0.09|-0.2195|918|7362|1|455|0.0144|0.0009|0.0002|-0.2554|0.0056||0.44|16|0.29|8
GME210521P00300000|127.12|127.12|127.12|118.70|127.12|17|8.42|0.0709|0|3299|1|1|-0.9677|0.0015|-0.0243|-0.5827|0.0112||131.60|17|129.25|16
GME210521C00310000|0.40|0.59|0.26|0.41|0.30|18|-0.11|-0.2683|22|478|1|37|0.0133|0.0008|0.0002|-0.2489|0.0052||0.35|6|0.25|11
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9667|0.0014|-0.0251|-0.6348|0.0115||141.55|16|139.20|21
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|23|0.0123|0.0007|0.0002|-0.2411|0.0049||0.30|1|0.16|4
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9713|0.0013|-0.0259|-0.5715|0.0101||151.55|16|149.20|21
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|20|-0.08|-0.2105|20|277|1|8|0.0123|0.0007|0.0002|-0.2513|0.0049||0.35|10|0.14|17
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9694|0.0013|-0.0267|-0.6379|0.0107||161.50|16|159.25|5
GME210521C00340000|0.28|0.40|0.24|0.37|0.24|21|-0.13|-0.3514|41|470|1|7|0.0105|0.0006|0.0001|-0.2239|0.0043||0.27|31|0.15|14
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9721|0.0011|-0.0276|-0.6046|0.0099||171.50|16|169.15|21
GME210521C00350000|0.34|0.38|0.18|0.37|0.18|22|-0.19|-0.5135|3|1507|1|26|0.0123|0.0006|0.0002|-0.2716|0.0049||0.24|5|0.10|17
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9767|0.0010|-0.0285|-0.5215|0.0085||181.50|16|179.10|19
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|23|-0.30|-0.5769|-2|298|3|11|0.0086|0.0005|0.0001|-0.1962|0.0036||0.29|12|0.10|9
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9778|0.0009|-0.0293|-0.5143|0.0082||191.45|16|189.10|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.19|24|-0.18|-0.4865|4|290|2|10|0.0108|0.0005|0.0001|-0.2558|0.0044||0.25|16|0.09|8
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9760|0.0009|-0.0301|-0.5753|0.0087||201.45|16|199.10|21
GME210521C00380000|0.31|0.40|0.18|0.22|0.18|25|-0.04|-0.1818|17|205|1|8|0.0085|0.0004|0.0001|-0.2074|0.0036||0.23|3|0.08|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9770|0.0009|-0.0310|-0.5680|0.0084||211.45|16|209.05|21
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|10|0.0091|0.0004|0.0001|-0.2282|0.0038||0.22|16|0.10|3
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9779|0.0008|-0.0318|-0.5617|0.0081||221.45|16|219.05|21
GME210521C00400000|0.30|0.30|0.10|0.22|0.13|27|-0.09|-0.4091|3|3363|5|173|0.0074|0.0004|0.0001|-0.1905|0.0031||0.13|5|0.12|1
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9866|0.0006|-0.0327|-0.3483|0.0053||231.40|17|229.00|16
GME210521C00410000|0.21|0.26|0.10|0.23|0.16|28|-0.07|-0.3043|47|405|1|31|0.0067|0.0003|0.0001|-0.1761|0.0029||0.13|1|0.10|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9879|0.0005|-0.0335|-0.3226|0.0049||241.40|16|239.05|21
GME210521C00420000|0.22|0.22|0.01|0.18|0.11|29|-0.07|-0.3889|161|2233|4|204|0.0065|0.0003|0.0001|-0.1769|0.0028||0.11|16|0.10|7
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9871|0.0005|-0.0344|-0.3512|0.0051||251.40|16|249.00|19
GME210521C00430000|0.15|0.20|0.09|0.16|0.09|30|-0.07|-0.4375|1192|11714|1|765|0.0059|0.0003|0.0001|-0.1644|0.0026||0.10|2|0.09|8
GME210521P00430000||||253.50|253.50|30|0.00|0.0000|0|534|0|0|-0.9831|0.0006|-0.0351|-0.4733|0.0065||261.40|16|259.00|18
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0257|0.0008||161.60|16|158.80|11
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0151|0.0007||151.60|16|148.80|11
GME210528P00020000||||0.01|0.01|36|0.00|0.0000|2|137|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0176|0.0009||141.25|14|138.95|16
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0182|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0199|0.0012||131.25|19|128.95|16
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0169|0.0011||0.05|4|0.01|10
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||121.25|19|118.95|16
GME210528P00050000||||0.04|0.04|33|0.00|0.0000|38|288|0|0|-0.0023|0.0001|-0.0001|-0.0284|0.0020||0.08|15|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||111.25|13|108.95|16
GME210528P00060000||||0.06|0.06|32|0.00|0.0000|1|468|0|0|-0.0068|0.0002|-0.0004|-0.0750|0.0054||0.21|1|0.04|4
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||101.25|18|98.95|16
GME210528P00070000|0.18|0.18|0.14|0.11|0.14|31|0.03|0.2727|119|379|1|17|-0.0077|0.0003|-0.0004|-0.0728|0.0060||0.12|10|0.08|6
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0044|0.0006||91.30|14|88.95|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.23|30|0.08|0.5333|0|287|1|8|-0.0141|0.0006|-0.0008|-0.1136|0.0101||0.31|41|0.09|29
GME210528C00090000||||91.42|91.42|29|0.00|0.0000|0|32|0|0|0.9984|0.0001|0.0246|-0.0099|0.0014||81.30|8|79.00|16
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|2|-0.0192|0.0008|-0.0010|-0.1309|0.0131||0.39|21|0.27|3
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9956|0.0004|0.0272|-0.0238|0.0037||71.40|7|69.10|16
GME210528P00100000|0.35|0.44|0.34|0.37|0.40|28|0.03|0.0811|1923|2709|3|150|-0.0259|0.0012|-0.0013|-0.1489|0.0169||0.49|27|0.35|9
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9921|0.0007|0.0297|-0.0351|0.0061||61.60|29|59.30|29
GME210528P00110000|0.45|0.64|0.45|0.43|0.51|27|0.08|0.1860|71|895|3|17|-0.0401|0.0019|-0.0021|-0.1946|0.0242||0.63|8|0.38|19
GME210528C00120000||||52.59|52.59|26|0.00|0.0000|0|30|0|0|0.9780|0.0017|0.0318|-0.0820|0.0148||51.95|19|49.55|16
GME210528P00120000|0.69|0.82|0.62|0.57|0.82|26|0.25|0.4386|16|545|4|36|-0.0562|0.0029|-0.0029|-0.2240|0.0317||0.90|6|0.68|6
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9404|0.0038|0.0326|-0.1870|0.0334||42.40|19|39.95|16
GME210528P00130000|1.45|1.45|1.09|0.84|1.24|25|0.40|0.4762|57|408|2|36|-0.0816|0.0042|-0.0042|-0.2700|0.0426||1.38|7|1.15|11
GME210528C00134000||||||24|||||0|0|0.9239|0.0047|0.0328|-0.2190|0.0404||38.70|18|36.20|16
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1051|0.0051|-0.0054|-0.3246|0.0513||1.73|34|1.40|18
GME210528C00135000||||||23|||||0|0|0.9183|0.0050|0.0328|-0.2301|0.0426||37.80|19|35.35|16
GME210528P00135000|1.25|1.65|1.25|1.08|1.65|23|0.57|0.5278|34|162|5|16|-0.1142|0.0056|-0.0059|-0.3350|0.0541||1.78|28|1.48|11
GME210528C00136000||||||22|||||0|0|0.9125|0.0052|0.0328|-0.2415|0.0448||36.85|21|34.45|16
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1151|0.0055|-0.0060|-0.3407|0.0548||1.94|47|1.54|11
GME210528C00137000||||||21|||||0|0|0.9081|0.0055|0.0329|-0.2475|0.0465||35.95|19|33.45|25
GME210528P00137000||||1.12|1.12|21|0.00|0.0000|0|1|0|0|-0.1172|0.0058|-0.0061|-0.3361|0.0555||2.00|26|1.63|15
GME210528C00138000||||||20|||||0|0|0.9017|0.0058|0.0328|-0.2592|0.0489||35.05|19|32.55|25
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1224|0.0060|-0.0063|-0.3429|0.0572||2.17|58|1.71|19
GME210528C00139000||||||19|||||0|0|0.8933|0.0061|0.0326|-0.2768|0.0519||34.15|19|31.65|21
GME210528P00139000||||1.26|1.26|19|0.00|0.0000|2|6|0|0|-0.1278|0.0063|-0.0066|-0.3497|0.0590||2.20|22|1.84|12
GME210528C00140000|34.15|34.15|34.00|41.30|34.00|18|-7.30|-0.1768|-6|528|5|15|0.8808|0.0065|0.0323|-0.3067|0.0562||33.15|22|30.75|75
GME210528P00140000|2.31|2.31|1.62|1.40|2.16|18|0.76|0.5429|35|893|3|46|-0.1405|0.0068|-0.0072|-0.3645|0.0625||2.34|36|1.95|17
GME210528C00141000|33.00|33.00|33.00|24.45|33.00|17|8.55|0.3497|0|1|1|1|0.8795|0.0067|0.0325|-0.2989|0.0566||32.40|48|29.95|47
