symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||101.50|16|99.70|5
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0033|0.0002|-0.0001|-0.0857|0.0021||0.19|4|0.15|11
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||100.50|16|98.55|6
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0034|0.0002|-0.0001|-0.0873|0.0022||0.19|4|0.15|36
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||99.50|20|97.70|1
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|37|-0.12|-0.4444|13|35|2|24|-0.0029|0.0002|-0.0001|-0.0748|0.0020||0.17|2|0.16|12
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||98.50|20|96.50|8
GME210528P00139000|0.19|0.22|0.15|0.28|0.15|36|-0.13|-0.4643|6|22|1|36|-0.0022|0.0001|0.0000|-0.0549|0.0015||0.21|7|0.17|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||97.50|23|95.70|5
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|512|-0.0029|0.0002|-0.0001|-0.0726|0.0019||0.22|4|0.17|23
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||96.50|16|94.70|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.22|34|-0.08|-0.2667|9|53|1|14|-0.0033|0.0002|-0.0001|-0.0810|0.0022||0.22|2|0.19|7
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||95.50|16|93.75|5
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|33|-0.15|-0.4286|3|82|1|119|-0.0035|0.0002|-0.0001|-0.0844|0.0023||0.23|4|0.19|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0060|0.0002||94.50|22|92.65|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0037|0.0002|-0.0001|-0.0879|0.0024||0.24|7|0.20|12
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|31|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0005|0.0000||93.50|16|91.80|5
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|31|-0.14|-0.3889|10|39|1|15|-0.0038|0.0002|-0.0001|-0.0897|0.0025||0.25|6|0.21|12
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0006|0.0000||92.50|32|90.60|5
GME210528P00145000|0.40|0.44|0.14|0.36|0.25|30|-0.11|-0.3056|118|544|8|197|-0.0042|0.0003|-0.0001|-0.0975|0.0027||0.25|14|0.22|15
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||91.50|19|89.65|5
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|2|44|-0.0043|0.0003|-0.0001|-0.0995|0.0028||0.27|6|0.23|11
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0131|0.0005||90.50|16|88.80|5
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0045|0.0003|-0.0001|-0.1021|0.0029||0.27|1|0.23|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||89.50|16|87.80|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.23|27|-0.21|-0.4773|-30|121|1|118|-0.0051|0.0003|-0.0001|-0.1153|0.0032||0.28|2|0.24|12
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0042|0.0002||88.50|16|86.75|5
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|26|-0.13|-0.3023|27|116|3|107|-0.0049|0.0003|-0.0001|-0.1092|0.0031||0.29|1|0.24|30
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9969|0.0002|0.0123|-0.0682|0.0021||87.50|22|85.65|9
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|2|1738|-0.0050|0.0003|-0.0001|-0.1099|0.0032||0.27|1|0.26|12
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9966|0.0002|0.0125|-0.0719|0.0022||85.00|16|83.15|5
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0052|0.0003|-0.0001|-0.1097|0.0033||0.33|6|0.28|12
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9964|0.0003|0.0127|-0.0737|0.0024||82.50|17|80.90|5
GME210528P00155000|0.63|0.64|0.24|0.60|0.32|23|-0.28|-0.4667|92|994|2|697|-0.0058|0.0004|-0.0001|-0.1179|0.0036||0.34|1|0.33|2
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9962|0.0003|0.0129|-0.0749|0.0025||80.05|17|78.40|5
GME210528P00157500|0.60|0.60|0.28|0.69|0.35|22|-0.34|-0.4928|104|356|4|242|-0.0062|0.0004|-0.0001|-0.1231|0.0038||0.34|1|0.33|27
GME210528C00160000|80.00|87.45|70.38|51.15|73.20|21|22.05|0.4311|-41|956|1|22|0.9957|0.0003|0.0131|-0.0811|0.0028||77.55|17|75.95|5
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|1|925|-0.0072|0.0005|-0.0002|-0.1368|0.0043||0.43|6|0.36|12
GME210528C00162500|73.40|76.38|64.80|44.35|76.38|20|32.03|0.7222|-7|89|2|8|0.9951|0.0004|0.0133|-0.0880|0.0031||75.10|19|73.45|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.44|20|-0.46|-0.5111|-28|364|10|176|-0.0089|0.0006|-0.0002|-0.1645|0.0052||0.44|1|0.40|14
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9948|0.0004|0.0135|-0.0898|0.0032||72.60|17|71.00|5
GME210528P00165000|1.05|1.05|0.38|1.10|0.47|19|-0.63|-0.5727|-95|1074|1|568|-0.0102|0.0007|-0.0002|-0.1811|0.0059||0.49|5|0.46|12
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|18|24.90|0.6073|0|117|3|15|0.9948|0.0004|0.0137|-0.0861|0.0032||70.10|8|68.50|8
GME210528P00167500|1.06|1.25|0.43|1.15|0.57|18|-0.58|-0.5043|86|391|24|182|-0.0111|0.0007|-0.0002|-0.1908|0.0064||0.55|1|0.50|13
GME210528C00170000|60.45|74.90|56.55|42.20|68.25|17|26.05|0.6173|-95|684|1|94|0.9961|0.0004|0.0139|-0.0619|0.0025||67.60|5|66.00|8
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|17|-0.78|-0.5652|598|2329|1|1783|-0.0127|0.0009|-0.0003|-0.2101|0.0071||0.64|1|0.60|12
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|16|21.90|0.5615|-18|122|1|14|0.9900|0.0008|0.0140|-0.1567|0.0058||65.30|18|63.60|1
GME210528P00172500|1.13|1.16|0.56|1.53|0.64|16|-0.89|-0.5817|385|685|1|535|-0.0153|0.0010|-0.0003|-0.2435|0.0084||0.71|1|0.63|11
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|15|23.12|0.6422|-131|880|1|75|0.9916|0.0007|0.0142|-0.1245|0.0050||62.90|20|61.10|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.68|15|-1.11|-0.6201|719|2314|1|1833|-0.0194|0.0012|-0.0004|-0.3000|0.0103||0.72|1|0.69|30
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|14|33.40|0.9738|42|394|1|34|0.9806|0.0013|0.0142|-0.2870|0.0103||60.40|16|58.90|7
GME210528P00177500|1.87|1.87|0.78|2.25|0.85|14|-1.40|-0.6222|299|685|1|562|-0.0234|0.0015|-0.0005|-0.3496|0.0120||0.90|9|0.77|35
GME210528C00180000|50.00|69.00|47.05|32.80|57.00|13|24.20|0.7378|67|1184|1|309|0.9778|0.0015|0.0143|-0.3149|0.0115||58.00|19|56.45|5
GME210528P00180000|2.00|2.02|0.76|2.55|0.90|13|-1.65|-0.6471|932|1606|5|2730|-0.0260|0.0016|-0.0005|-0.3718|0.0131||1.02|16|0.88|36
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|12|24.09|0.7932|54|396|10|128|0.9750|0.0017|0.0145|-0.3402|0.0127||55.55|8|54.15|5
GME210528P00182500|1.89|2.13|0.93|3.00|1.02|12|-1.98|-0.6600|801|976|1|1264|-0.0310|0.0019|-0.0007|-0.4282|0.0152||1.14|12|0.97|42
GME210528C00185000|43.90|61.30|42.20|28.50|52.25|11|23.75|0.8333|-67|880|2|186|0.9702|0.0020|0.0146|-0.3896|0.0147||53.10|16|51.65|5
GME210528P00185000|2.17|3.10|1.01|3.51|1.19|11|-2.32|-0.6610|569|889|1|1267|-0.0390|0.0023|-0.0008|-0.5209|0.0184||1.28|13|1.11|43
GME210528C00187500|42.25|57.22|40.95|25.75|45.60|10|19.85|0.7709|34|554|2|75|0.9565|0.0025|0.0145|-0.5564|0.0201||50.90|7|49.40|5
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|10|-2.71|-0.6675|244|320|1|1560|-0.0458|0.0026|-0.0010|-0.5892|0.0209||1.45|14|1.30|24
GME210528C00190000|41.68|58.00|38.15|24.00|46.00|9|22.00|0.9167|230|1662|1|507|0.9533|0.0028|0.0146|-0.5692|0.0213||48.40|15|47.00|5
GME210528P00190000|3.00|3.50|1.37|5.00|1.54|9|-3.46|-0.6920|1252|1423|1|3791|-0.0528|0.0030|-0.0011|-0.6529|0.0234||1.60|1|1.51|20
GME210528C00195000|38.90|53.30|32.85|20.60|43.00|8|22.40|1.0874|118|859|1|473|0.9282|0.0038|0.0145|-0.8204|0.0298||43.75|16|42.35|17
GME210528P00195000|6.60|6.60|1.77|6.60|2.00|8|-4.60|-0.6970|680|719|1|2094|-0.0750|0.0039|-0.0016|-0.8618|0.0308||2.13|23|2.01|5
GME210528C00200000|32.05|50.00|28.80|17.93|38.58|7|20.65|1.1517|-940|5359|2|3183|0.9005|0.0048|0.0143|-1.0555|0.0381||39.50|17|38.15|3
GME210528P00200000|4.99|5.52|2.29|8.60|2.70|7|-5.90|-0.6860|976|1118|6|7709|-0.1057|0.0049|-0.0023|-1.1367|0.0398||2.74|1|2.59|15
GME210528C00205000|28.65|44.63|24.20|15.42|35.15|6|19.73|1.2795|482|1019|1|513|0.8600|0.0059|0.0138|-1.4018|0.0484||35.45|13|34.00|5
GME210528P00205000|5.25|7.10|3.00|10.95|3.45|6|-7.50|-0.6849|391|425|1|1797|-0.1429|0.0059|-0.0031|-1.4408|0.0491||3.65|26|3.35|25
GME210528C00210000|25.85|42.00|23.00|13.10|31.44|5|18.34|1.4000|1035|2406|1|1561|0.8216|0.0069|0.0134|-1.6555|0.0568||31.00|5|30.05|20
GME210528P00210000|9.05|9.05|3.90|14.00|4.58|5|-9.42|-0.6729|514|534|1|2931|-0.1845|0.0068|-0.0040|-1.7424|0.0580||4.70|6|4.45|1
GME210528C00215000|15.50|38.05|15.50|11.55|28.15|4|16.60|1.4372|770|1294|1|1045|0.7768|0.0077|0.0128|-1.9311|0.0650||27.45|17|26.45|12
GME210528P00215000|9.85|11.25|5.04|17.21|5.67|4|-11.54|-0.6705|198|210|1|1008|-0.2291|0.0076|-0.0050|-2.0253|0.0659||6.10|21|5.80|1
GME210528C00220000|21.47|34.25|17.25|9.93|24.00|3|14.07|1.4169|940|2279|1|3118|0.7255|0.0082|0.0121|-2.2555|0.0725||23.90|5|23.15|8
GME210528P00220000|12.05|14.00|6.50|20.50|7.55|3|-12.95|-0.6317|112|247|1|4094|-0.2771|0.0081|-0.0061|-2.3059|0.0729||7.75|50|7.35|12
GME210528C00230000|12.50|28.40|12.50|7.80|17.85|2|10.05|1.2885|569|1964|1|6840|0.6272|0.0086|0.0105|-2.7657|0.0824||18.35|5|17.70|8
GME210528P00230000|19.35|20.30|10.00|28.11|12.00|2|-16.11|-0.5731|36|138|1|4603|-0.3728|0.0086|-0.0084|-2.7614|0.0824||12.00|19|11.75|16
GME210528C00240000|16.05|24.50|10.54|6.45|13.75|1|7.30|1.1318|502|1243|1|12317|0.5391|0.0084|0.0091|-3.1149|0.0864||14.00|1|13.75|1
GME210528P00240000|23.56|26.99|14.80|36.57|17.80|1|-18.77|-0.5133|7|13|1|2990|-0.4602|0.0083|-0.0106|-3.1719|0.0864||18.10|19|17.55|9
GME210528C00250000|6.00|21.70|6.00|5.20|10.75|1|5.55|1.0673|1908|4190|1|26566|0.4627|0.0080|0.0078|-3.2899|0.0864||10.75|2|10.65|5
GME210528P00250000|31.92|35.00|21.00|47.30|24.25|1|-23.05|-0.4873|74|81|1|1172|-0.5342|0.0078|-0.0127|-3.3794|0.0865||25.10|16|24.40|14
GME210528C00260000|9.00|20.00|6.85|4.40|8.80|2|4.40|1.0000|406|1164|1|5202|0.4032|0.0072|0.0068|-3.4707|0.0842||8.90|3|8.50|23
GME210528P00260000|39.99|42.50|28.40|54.15|32.60|2|-21.55|-0.3980|11|13|1|130|-0.5957|0.0072|-0.0145|-3.4931|0.0843||33.05|28|31.70|78
GME210528C00270000|7.73|17.15|5.50|4.13|7.30|3|3.17|0.7676|772|1254|1|4649|0.3501|0.0066|0.0059|-3.4754|0.0806||7.30|12|7.00|1
GME210528P00270000|47.60|51.32|35.95|65.96|43.56|3|-22.40|-0.3396|5|19|10|84|-0.6440|0.0065|-0.0162|-3.5868|0.0811||41.55|4|40.05|33
GME210528C00280000|7.89|15.00|4.65|3.48|6.00|4|2.52|0.7241|861|1512|1|3529|0.3061|0.0060|0.0052|-3.4372|0.0763||6.20|15|5.85|15
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6862|0.0059|-0.0177|-3.5764|0.0772||50.85|24|48.85|29
GME210528C00290000|6.00|13.70|3.95|3.07|5.26|5|2.19|0.7134|495|773|1|2129|0.2718|0.0054|0.0046|-3.4125|0.0722||5.35|10|5.00|7
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7248|0.0053|-0.0192|-3.4738|0.0726||59.75|21|58.00|33
GME210528C00300000|5.18|12.45|3.40|2.75|4.41|6|1.66|0.6036|1913|5198|3|17174|0.2409|0.0049|0.0041|-3.3235|0.0678||4.60|1|4.40|13
GME210528P00300000|78.00|78.03|62.00|95.00|69.45|6|-25.55|-0.2689|32|38|9|91|-0.7531|0.0048|-0.0205|-3.4338|0.0687||69.15|6|67.35|19
GME210528C00310000|4.97|11.35|3.05|2.38|4.00|7|1.62|0.6807|325|617|1|1314|0.2125|0.0044|0.0036|-3.1785|0.0631||4.10|21|3.90|3
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7799|0.0044|-0.0218|-3.3237|0.0644||78.40|5|76.80|17
GME210528C00320000|4.45|10.35|2.73|2.23|3.60|8|1.37|0.6143|163|1007|1|1359|0.1981|0.0040|0.0034|-3.2241|0.0606||3.65|4|3.50|28
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|8|-13.34|-0.1351|0|0|1|21|-0.7973|0.0040|-0.0229|-3.3175|0.0614||88.05|5|86.40|18
GME210528C00330000|3.65|9.55|2.41|1.95|3.25|9|1.30|0.6667|370|519|1|1066|0.1772|0.0037|0.0030|-3.0815|0.0565||3.35|54|3.10|14
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8173|0.0037|-0.0240|-3.1952|0.0576||97.80|5|96.00|29
GME210528C00340000|3.60|8.40|2.17|1.70|2.91|10|1.21|0.7118|340|597|2|1015|0.1538|0.0033|0.0026|-2.8258|0.0516||3.05|39|2.81|7
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8391|0.0033|-0.0252|-2.9756|0.0531||107.45|5|105.70|32
GME210528C00350000|3.10|7.98|2.00|1.65|2.73|11|1.08|0.6545|931|2178|1|6423|0.1419|0.0030|0.0024|-2.7651|0.0489||2.75|3|2.59|9
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8536|0.0031|-0.0263|-2.8641|0.0499||117.30|5|115.40|9
GME210528C00360000|2.63|7.45|1.79|1.45|2.55|12|1.10|0.7586|274|1330|1|1010|0.1297|0.0028|0.0022|-2.6639|0.0459||2.46|1|2.33|5
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8662|0.0028|-0.0273|-2.7573|0.0469||127.30|5|125.15|17
GME210528C00370000|2.20|6.95|0.50|1.46|2.27|13|0.81|0.5548|3111|9598|1|8396|0.1222|0.0026|0.0021|-2.6430|0.0441||2.30|1|2.20|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8764|0.0026|-0.0283|-2.6756|0.0444||137.30|16|134.95|17
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||227.70|13|224.80|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||217.70|13|214.80|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||207.70|13|204.80|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|290|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|6|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||197.50|5|195.30|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|6|79|-0.0003|0.0000|0.0000|-0.0079|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||187.50|21|184.80|17
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|59|-0.0005|0.0000|0.0000|-0.0103|0.0007||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||177.50|21|175.00|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0009|0.0000|-0.0001|-0.0169|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||167.50|21|165.00|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|1|163|-0.0012|0.0000|-0.0001|-0.0212|0.0016||0.10|5|0.09|12
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||157.50|21|155.00|13
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0016|0.0001|-0.0001|-0.0255|0.0021||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||147.50|21|145.00|13
GME210604P00090000|0.30|0.30|0.16|0.16|0.18|45|0.02|0.1250|24|138|1|30|-0.0022|0.0001|-0.0002|-0.0307|0.0028||0.18|50|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||137.50|17|135.55|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.22|44|-0.02|-0.0833|96|562|6|180|-0.0032|0.0001|-0.0002|-0.0396|0.0038||0.23|1|0.18|15
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0045|0.0006||127.50|13|125.00|13
GME210604P00110000|0.44|0.44|0.27|0.34|0.31|43|-0.03|-0.0882|170|485|1|34|-0.0037|0.0001|-0.0003|-0.0411|0.0044||0.31|9|0.29|14
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9993|0.0000|0.0328|-0.0067|0.0010||117.50|7|114.85|22
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|6|108|-0.0049|0.0002|-0.0004|-0.0486|0.0057||0.43|2|0.40|4
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9962|0.0002|0.0353|-0.0329|0.0045||107.65|5|105.20|17
