symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00120000||||28.50|28.50|9|0.00|0.0000|0|49|0|0|0.9991|0.0003|0.0066|-0.0089|0.0003||33.15|34|31.05|8
GME210514P00120000|0.30|0.36|0.21|0.53|0.25|9|-0.28|-0.5283|-413|2060|1|241|-0.0199|0.0028|-0.0002|-0.2059|0.0054||0.28|8|0.25|1
GME210514C00130000|24.00|24.00|23.00|18.50|23.00|8|4.50|0.2432|-9|120|1|2|0.9694|0.0057|0.0069|-0.2098|0.0077||23.40|43|21.30|3
GME210514P00130000|0.80|0.90|0.41|1.13|0.54|8|-0.59|-0.5221|465|3354|10|206|-0.0549|0.0078|-0.0005|-0.3968|0.0124||0.60|6|0.45|61
GME210514C00140000|9.23|14.00|9.23|7.90|12.85|7|4.95|0.6266|47|430|1|38|0.8335|0.0211|0.0062|-0.7390|0.0278||13.85|48|12.25|6
GME210514P00140000|1.70|2.10|1.10|3.10|1.27|7|-1.83|-0.5903|155|2077|5|430|-0.1811|0.0208|-0.0016|-0.8324|0.0294||1.58|47|1.13|57
GME210514C00145000|5.15|10.50|5.15|5.30|9.50|6|4.20|0.7925|74|670|1|101|0.7034|0.0301|0.0054|-0.9950|0.0386||9.75|48|8.35|52
GME210514P00145000|3.75|3.75|2.00|5.25|2.42|6|-2.83|-0.5390|-10|1580|1|124|-0.3164|0.0271|-0.0028|-1.1699|0.0397||2.68|52|2.00|67
GME210514C00146000|5.45|10.00|5.30|4.75|8.25|5|3.50|0.7368|27|348|1|21|0.6629|0.0297|0.0051|-1.1241|0.0407||9.00|42|7.55|58
GME210514P00146000|4.05|4.05|2.25|5.63|3.00|5|-2.63|-0.4671|11|561|1|21|-0.3202|0.0265|-0.0028|-1.2077|0.0401||3.10|84|2.28|60
GME210514C00147000|4.80|8.25|4.80|4.23|7.65|4|3.42|0.8085|12|293|1|38|0.6325|0.0308|0.0048|-1.1527|0.0420||8.55|72|6.90|63
GME210514P00147000|3.90|3.90|2.72|6.55|2.79|4|-3.76|-0.5740|-59|502|2|25|-0.3722|0.0294|-0.0033|-1.2164|0.0422||3.55|86|2.87|30
GME210514C00148000|5.75|8.30|4.65|3.60|7.85|3|4.25|1.1806|14|187|1|30|0.6003|0.0314|0.0046|-1.1887|0.0431||8.00|63|6.25|64
GME210514P00148000|4.15|4.15|2.90|7.16|3.55|3|-3.61|-0.5042|-3|368|2|62|-0.4014|0.0307|-0.0035|-1.2194|0.0431||3.80|81|3.00|65
GME210514C00149000|4.18|7.85|3.79|3.78|6.15|2|2.37|0.6270|11|202|1|10|0.5693|0.0330|0.0044|-1.1693|0.0438||7.05|42|5.90|16
GME210514P00149000|6.85|6.85|3.25|7.00|3.75|2|-3.25|-0.4643|-2|396|2|31|-0.4330|0.0309|-0.0038|-1.2522|0.0438||4.20|12|3.75|5
GME210514C00150000|3.30|7.33|3.30|3.20|5.90|1|2.70|0.8438|457|1771|1|578|0.5357|0.0319|0.0041|-1.2365|0.0443||6.30|41|5.50|14
GME210514P00150000|5.05|6.50|3.60|8.23|4.35|1|-3.88|-0.4714|-125|2086|1|277|-0.4644|0.0307|-0.0041|-1.2874|0.0443||4.65|2|4.25|1
GME210514C00152500|2.45|6.00|2.45|2.65|4.65|1|2.00|0.7547|52|324|1|183|0.4552|0.0322|0.0035|-1.2190|0.0442||5.10|81|4.40|17
GME210514P00152500|7.82|8.01|4.80|8.40|5.30|1|-3.10|-0.3690|-27|359|2|113|-0.5375|0.0293|-0.0048|-1.3473|0.0443||6.30|74|5.35|57
GME210514C00155000|2.36|5.00|2.36|2.15|3.85|2|1.70|0.7907|200|1006|2|601|0.3825|0.0300|0.0030|-1.2121|0.0425||4.20|63|3.50|18
GME210514P00155000|10.02|10.02|6.05|12.65|7.50|2|-5.15|-0.4071|-63|684|10|51|-0.6047|0.0277|-0.0054|-1.3393|0.0429||7.70|14|6.60|99
GME210514C00157500|1.90|4.15|1.90|1.82|3.55|3|1.73|0.9505|53|486|1|54|0.3238|0.0267|0.0025|-1.2083|0.0401||3.45|41|2.89|9
GME210514P00157500|8.00|9.05|8.00|14.37|9.05|3|-5.32|-0.3702|-61|1198|3|16|-0.6653|0.0256|-0.0060|-1.2946|0.0406||9.75|67|8.25|60
GME210514C00160000|1.58|3.40|1.55|1.53|2.55|4|1.02|0.6667|181|3710|10|1766|0.2704|0.0239|0.0021|-1.1469|0.0369||2.70|12|2.43|5
GME210514P00160000|13.81|13.81|10.07|16.61|11.00|4|-5.61|-0.3377|2|1628|3|19|-0.7170|0.0231|-0.0066|-1.2384|0.0377||11.75|57|10.10|84
GME210514C00162500|2.00|2.90|1.92|1.52|2.36|5|0.84|0.5526|139|482|1|46|0.2243|0.0210|0.0018|-1.0649|0.0334||2.50|57|2.01|15
GME210514P00162500|13.00|13.35|13.00|18.90|13.35|5|-5.55|-0.2937|8|114|1|9|-0.7342|0.0211|-0.0068|-1.2753|0.0368||13.90|37|12.15|73
GME210514C00165000|1.23|2.50|1.21|1.24|2.00|6|0.76|0.6129|85|1106|1|239|0.1885|0.0183|0.0015|-0.9958|0.0301||2.17|57|1.80|1
GME210514P00165000|19.80|19.80|14.90|20.15|14.90|6|-5.25|-0.2605|-4|243|1|3|-0.7776|0.0189|-0.0073|-1.1720|0.0334||16.00|16|14.30|65
GME210514C00167500|1.12|2.18|1.12|1.13|1.72|7|0.59|0.5221|284|521|1|43|0.1579|0.0159|0.0012|-0.9170|0.0269||1.92|67|1.57|6
GME210514P00167500|20.54|20.54|17.40|23.80|17.50|7|-6.30|-0.2647|-4|39|2|8|-0.8017|0.0166|-0.0076|-1.1653|0.0313||18.50|32|16.55|34
GME210514C00170000|1.15|1.88|0.99|0.97|1.55|8|0.58|0.5979|87|2293|1|249|0.1344|0.0137|0.0011|-0.8523|0.0241||1.63|22|1.38|19
GME210514P00170000|20.35|23.30|19.22|26.20|20.10|8|-6.10|-0.2328|-9|134|2|12|-0.8485|0.0140|-0.0081|-0.9856|0.0262||20.90|35|18.90|16
GME210514C00172500|0.92|1.70|0.88|0.95|1.39|9|0.44|0.4632|1|379|1|37|0.1143|0.0119|0.0009|-0.7850|0.0215||1.53|25|1.22|36
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|9|-13.22|-0.3706|0|36|1|4|-0.8465|0.0131|-0.0083|-1.0716|0.0266||23.25|25|21.25|35
GME210514C00175000|1.00|1.50|0.85|0.84|1.25|10|0.41|0.4881|140|1218|1|135|0.0976|0.0103|0.0008|-0.7219|0.0192||1.40|28|1.17|3
GME210514P00175000|28.10|28.10|28.10|30.78|28.10|10|-2.68|-0.0871|5|66|3|3|-0.8595|0.0117|-0.0085|-1.0636|0.0250||25.70|25|23.65|34
GME210514C00177500|0.79|1.31|0.79|0.89|1.22|11|0.33|0.3708|39|408|1|14|0.0859|0.0090|0.0007|-0.6813|0.0175||1.37|57|1.05|39
GME210514P00177500||||36.90|36.90|11|0.00|0.0000|0|40|0|0|-0.8820|0.0103|-0.0088|-0.9459|0.0222||28.10|25|26.05|34
GME210514C00180000|1.02|1.30|0.78|0.74|1.10|12|0.36|0.4865|-31|2302|1|176|0.0774|0.0080|0.0006|-0.6566|0.0162||1.20|30|0.99|22
GME210514P00180000||||35.85|35.85|12|0.00|0.0000|6|95|0|0|-0.9029|0.0090|-0.0091|-0.8209|0.0193||30.55|23|28.50|15
GME210514C00182500|0.96|1.17|0.96|0.69|1.00|13|0.31|0.4493|-36|222|20|24|0.0700|0.0071|0.0005|-0.6318|0.0150||1.18|68|0.94|14
GME210514P00182500||||39.85|39.85|13|0.00|0.0000|0|8|0|0|-0.9117|0.0081|-0.0093|-0.7937|0.0180||33.00|24|30.90|16
GME210514C00185000|0.72|1.12|0.72|0.70|1.00|14|0.30|0.4286|7|654|26|82|0.0627|0.0064|0.0005|-0.5977|0.0137||1.03|3|0.88|15
GME210514P00185000||||40.22|40.22|14|0.00|0.0000|0|38|0|0|-0.9181|0.0073|-0.0095|-0.7814|0.0170||35.45|24|33.35|16
GME210514C00187500|0.62|1.01|0.62|0.84|0.99|15|0.15|0.1786|35|198|1|20|0.0630|0.0061|0.0005|-0.6248|0.0139||1.03|33|0.85|11
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.9269|0.0066|-0.0097|-0.7337|0.0156||37.90|17|35.80|16
GME210514C00190000|0.80|1.07|0.61|0.62|0.98|16|0.36|0.5806|-18|2005|1|48|0.0507|0.0051|0.0004|-0.5348|0.0116||1.01|27|0.77|26
GME210514P00190000||||45.47|45.47|16|0.00|0.0000|-1|44|0|0|-0.9231|0.0063|-0.0098|-0.8223|0.0162||40.35|17|38.25|16
GME210514C00192500|0.70|0.93|0.70|0.63|0.82|17|0.19|0.3016|4|103|1|12|0.0464|0.0046|0.0004|-0.5128|0.0108||1.00|47|0.76|21
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9265|0.0059|-0.0100|-0.8249|0.0156||42.80|17|40.70|16
GME210514C00195000|0.64|0.87|0.64|0.60|0.87|18|0.27|0.4500|-4|193|1|13|0.0418|0.0041|0.0003|-0.4825|0.0100||0.90|24|0.75|5
GME210514P00195000||||50.42|50.42|18|0.00|0.0000|-1|5|0|0|-0.9323|0.0054|-0.0102|-0.7928|0.0147||45.25|20|43.15|16
GME210514C00197500|0.61|0.85|0.61|0.66|0.85|19|0.19|0.2879|7|400|5|10|0.0394|0.0038|0.0003|-0.4744|0.0095||0.86|25|0.70|6
GME210514P00197500||||59.50|59.50|19|0.00|0.0000|0|11|0|0|-0.9493|0.0045|-0.0104|-0.6090|0.0117||47.70|21|45.60|16
GME210514C00200000|0.61|0.90|0.45|0.60|0.75|20|0.15|0.2500|750|5590|1|429|0.0353|0.0034|0.0003|-0.4419|0.0087||0.78|1|0.75|4
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|20|-4.76|-0.0881|-3|56|1|2|-0.9519|0.0041|-0.0106|-0.6016|0.0112||50.15|24|48.05|35
GME210514C00202500|0.70|0.79|0.70|0.53|0.79|21|0.26|0.4906|25|561|1|6|0.0327|0.0031|0.0003|-0.4242|0.0081||0.85|22|0.66|11
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9568|0.0038|-0.0108|-0.5606|0.0103||52.60|16|50.55|22
GME210514C00205000|0.49|0.75|0.49|0.51|0.75|22|0.24|0.4706|18|158|3|21|0.0303|0.0029|0.0002|-0.4079|0.0077||0.85|19|0.71|1
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9477|0.0040|-0.0108|-0.7138|0.0120||55.10|16|53.00|22
GME210514C00207500|0.59|0.59|0.59|0.49|0.59|23|0.10|0.2041|0|65|1|1|0.0312|0.0029|0.0002|-0.4303|0.0079||0.90|18|0.60|14
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9536|0.0036|-0.0110|-0.6531|0.0109||57.55|16|55.45|16
GME210514C00210000|0.47|0.75|0.47|0.51|0.67|24|0.16|0.3137|-44|613|1|25|0.0268|0.0025|0.0002|-0.3846|0.0069||0.77|6|0.56|13
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9555|0.0034|-0.0112|-0.6474|0.0105||60.05|16|57.95|16
GME210514C00212500|0.71|0.71|0.71|0.65|0.71|25|0.06|0.0923|2|37|1|1|0.0277|0.0025|0.0002|-0.4116|0.0071||0.76|18|0.56|11
GME210514P00212500||||||25|||0|0|0|0|-0.9593|0.0031|-0.0113|-0.6091|0.0098||62.50|16|60.40|22
GME210514C00215000|0.60|0.60|0.60|0.46|0.60|26|0.14|0.3043|3|184|1|1|0.0250|0.0022|0.0002|-0.3827|0.0065||0.80|23|0.54|14
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9608|0.0030|-0.0115|-0.6054|0.0095||64.95|1|62.90|22
GME210514C00217500|0.47|0.47|0.42|0.41|0.42|27|0.01|0.0244|0|64|1|2|0.0239|0.0021|0.0002|-0.3759|0.0063||0.83|18|0.44|8
GME210514P00217500||||||27|||0|0|0|0|-0.9630|0.0028|-0.0116|-0.5864|0.0091||67.45|16|65.35|22
GME210514C00220000|0.40|0.71|0.39|0.39|0.66|28|0.27|0.6923|24|544|1|32|0.0224|0.0020|0.0002|-0.3623|0.0059||0.75|16|0.52|1
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9651|0.0026|-0.0118|-0.5686|0.0086||69.90|16|67.85|16
GME210514C00225000|0.57|0.59|0.57|0.34|0.59|29|0.25|0.7353|-55|289|1|2|0.0174|0.0016|0.0001|-0.2953|0.0048||0.59|1|0.45|16
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9679|0.0023|-0.0121|-0.5508|0.0081||74.90|16|72.80|22
GME210514C00230000|0.53|0.53|0.47|0.42|0.50|30|0.08|0.1905|5|822|4|6|0.0166|0.0014|0.0001|-0.2962|0.0046||0.68|19|0.38|6
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9703|0.0021|-0.0124|-0.5353|0.0076||79.85|16|77.75|22
GME210514C00240000|0.45|0.51|0.31|0.33|0.38|31|0.05|0.1515|2|370|1|76|0.0120|0.0010|0.0001|-0.2320|0.0035||0.62|22|0.38|16
GME210514P00240000|88.54|88.54|88.54|95.40|88.54|31|-6.86|-0.0719|-24|78|1|1|-0.9801|0.0015|-0.0130|-0.3872|0.0054||89.75|16|87.65|16
GME210514C00250000|0.26|0.46|0.26|0.26|0.43|32|0.17|0.6538|592|2445|1|174|0.0097|0.0008|0.0001|-0.2038|0.0029||0.49|16|0.37|2
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9752|0.0016|-0.0135|-0.5272|0.0065||99.70|15|97.60|22
GME210514C00260000|0.19|0.42|0.19|0.25|0.40|33|0.15|0.6000|0|278|1|12|0.0085|0.0007|0.0001|-0.1893|0.0026||0.42|5|0.33|1
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9832|0.0011|-0.0141|-0.3786|0.0047||109.65|15|107.55|22
GME210514C00270000|0.19|0.33|0.19|0.24|0.33|34|0.09|0.3750|24|439|1|4|0.0076|0.0006|0.0001|-0.1801|0.0023||0.48|17|0.36|2
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9815|0.0011|-0.0147|-0.4463|0.0051||119.60|15|117.50|22
GME210514C00280000|0.13|0.32|0.13|0.20|0.32|35|0.12|0.6000|77|486|1|7|0.0070|0.0005|0.0001|-0.1771|0.0022||0.37|1|0.21|17
GME210514P00280000||||||35|||0|0|0|0|-0.9837|0.0010|-0.0152|-0.4148|0.0046||129.60|16|127.50|22
GME210514C00290000|0.33|0.33|0.26|0.20|0.26|36|0.06|0.3000|73|703|1|46|0.0053|0.0004|0.0000|-0.1398|0.0017||0.30|2|0.21|15
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9873|0.0008|-0.0158|-0.3380|0.0037||139.55|15|137.45|22
GME210514C00300000|0.23|0.45|0.20|0.21|0.26|37|0.05|0.2381|275|2785|1|42|0.0050|0.0004|0.0000|-0.1392|0.0016||0.31|2|0.23|6
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0163|-0.3991|0.0041||150.35|14|147.40|19
GME210514C00310000|0.17|0.30|0.17|0.20|0.23|38|0.03|0.1500|32|686|1|8|0.0042|0.0003|0.0000|-0.1205|0.0014||0.25|1|0.08|17
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9887|0.0007|-0.0169|-0.3316|0.0033||160.30|14|157.40|19
GME210514C00320000|0.34|0.34|0.20|0.23|0.20|39|-0.03|-0.1304|32|246|1|3|0.0039|0.0003|0.0000|-0.1180|0.0013||0.29|5|0.14|16
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9887|0.0006|-0.0174|-0.3442|0.0033||170.05|2|167.35|22
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|40|0.00|0.0000|28|94|2|10|0.0029|0.0002|0.0000|-0.0896|0.0010||0.35|3|0.14|16
GME210514P00330000||||||40|||0|0|0|0|-0.9896|0.0006|-0.0180|-0.3288|0.0031||180.05|5|177.35|22
GME210514C00340000|0.20|0.21|0.20|0.18|0.21|41|0.03|0.1667|9|115|1|2|0.0027|0.0002|0.0000|-0.0865|0.0009||0.30|1|0.21|1
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9911|0.0005|-0.0186|-0.2902|0.0027||190.25|3|187.35|16
GME210514C00350000|0.18|0.21|0.15|0.14|0.20|42|0.06|0.4286|-22|1240|1|31|0.0029|0.0002|0.0000|-0.0963|0.0010||0.25|1|0.15|1
GME210514P00350000||||||42|||0|0|0|0|-0.9906|0.0005|-0.0191|-0.3158|0.0028||200.25|14|197.30|20
GME210514C00360000|0.10|0.39|0.10|0.20|0.39|43|0.19|0.9500|32|584|1|9|0.0025|0.0002|0.0000|-0.0861|0.0009||0.39|16|0.17|10
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9909|0.0005|-0.0197|-0.3168|0.0028||210.00|5|207.30|22
GME210514C00370000|0.16|0.21|0.15|0.11|0.21|44|0.10|0.9091|37|203|1|33|0.0022|0.0002|0.0000|-0.0796|0.0008||0.20|2|0.11|2
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9915|0.0004|-0.0202|-0.3062|0.0026||220.20|3|217.30|16
GME210514C00380000|0.11|0.19|0.09|0.12|0.17|45|0.05|0.4167|101|897|2|158|0.0021|0.0001|0.0000|-0.0758|0.0007||0.18|20|0.16|5
GME210514P00380000||||||45|||0|0|0|0|-0.9900|0.0005|-0.0207|-0.3681|0.0030||230.20|14|227.25|19
GME210514C00390000|0.10|0.22|0.09|0.09|0.15|46|0.06|0.6667|3134|11359|3|1836|0.0020|0.0001|0.0000|-0.0743|0.0007||0.15|4|0.14|2
GME210514P00390000||||||46|||0|0|0|0|-0.9903|0.0005|-0.0213|-0.3687|0.0029||240.20|14|237.25|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0011|-0.0602|0.0011||147.75|19|145.05|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.75|19|140.05|19
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0589|0.0017||137.75|16|135.80|9
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0467|0.0016||132.75|16|130.05|19
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0005||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9835|0.0002|0.0051|-0.4035|0.0098||127.75|31|125.80|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0003|0.0000|0.0000|-0.0046|0.0002||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2816|0.0085||122.75|31|119.95|17
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0005|0.0000|0.0000|-0.0074|0.0004||0.03|30|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9720|0.0004|0.0069|-0.5749|0.0153||117.75|31|114.95|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0552|0.0028||112.75|31|110.40|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|13|-0.0009|0.0000|0.0000|-0.0123|0.0008||0.02|18|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.75|16|105.80|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.06|22|0.02|0.5000|14|802|15|123|-0.0018|0.0001|-0.0001|-0.0213|0.0013||0.04|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9803|0.0005|0.0114|-0.2572|0.0114||102.75|31|100.80|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|20|69|-0.0024|0.0001|-0.0001|-0.0266|0.0018||0.03|12|0.01|101
GME210521C00055000||||99.70|99.70|20|0.00|0.0000|0|6|0|0|0.9307|0.0008|0.0089|-1.2055|0.0317||97.80|32|95.85|5
GME210521P00055000||||0.07|0.07|20|0.00|0.0000|232|947|0|0|-0.0045|0.0002|-0.0002|-0.0463|0.0031||0.08|1|0.01|23
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9947|0.0003|0.0146|-0.0510|0.0037||92.85|16|90.90|9
GME210521P00060000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|-2|4885|1|4|-0.0040|0.0002|-0.0002|-0.0374|0.0028||0.06|14|0.04|14
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9943|0.0003|0.0158|-0.0495|0.0039||87.85|16|85.65|10
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0040|0.0002|-0.0002|-0.0339|0.0028||0.09|12|0.07|15
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9969|0.0002|0.0171|-0.0238|0.0022||82.90|16|80.95|6
GME210521P00070000|0.27|0.27|0.12|0.17|0.12|17|-0.05|-0.2941|-61|5389|10|154|-0.0064|0.0004|-0.0003|-0.0497|0.0043||0.14|14|0.11|18
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9956|0.0003|0.0183|-0.0313|0.0031||77.95|31|76.00|6
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0077|0.0005|-0.0003|-0.0545|0.0050||0.19|12|0.17|1
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9937|0.0004|0.0195|-0.0409|0.0042||73.00|28|70.75|17
GME210521P00080000|0.25|0.31|0.25|0.37|0.27|15|-0.10|-0.2703|0|5336|5|9|-0.0120|0.0007|-0.0005|-0.0785|0.0074||0.31|17|0.23|13
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9977|0.0002|0.0209|-0.0129|0.0017||68.10|16|65.65|4
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0156|0.0009|-0.0006|-0.0949|0.0093||0.39|15|0.25|42
GME210521C00090000|62.58|62.58|62.58|54.37|62.58|13|8.21|0.1510|0|92|1|1|0.9935|0.0005|0.0219|-0.0338|0.0043||63.15|27|60.85|14
