symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7837|0.0201|-0.0077|-1.0701|0.0347||14.20|14|12.95|51
GME210507C00175000|1.42|1.83|0.58|1.40|0.59|5|-0.81|-0.5786|199|1824|2|1674|0.1899|0.0174|0.0016|-1.0561|0.0321||0.65|25|0.55|1
GME210507P00175000|15.96|18.83|12.90|17.42|15.90|5|-1.52|-0.0873|0|382|1|33|-0.8321|0.0175|-0.0082|-0.8985|0.0297||16.60|19|15.40|67
GME210507C00177500|1.35|1.50|0.56|1.27|0.56|6|-0.71|-0.5591|52|785|1|281|0.1638|0.0152|0.0014|-1.0018|0.0292||0.59|34|0.49|34
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.8424|0.0152|-0.0084|-0.9539|0.0285||19.10|11|17.75|20
GME210507C00180000|1.14|1.48|0.48|1.16|0.50|7|-0.66|-0.5690|20|2061|16|1806|0.1459|0.0134|0.0012|-0.9784|0.0271||0.51|2|0.45|12
GME210507P00180000|21.33|23.63|18.01|21.37|21.25|7|-0.12|-0.0056|18|333|1|170|-0.8740|0.0131|-0.0088|-0.8194|0.0245||21.60|21|20.15|65
GME210507C00182500|0.75|1.24|0.50|1.05|0.50|8|-0.55|-0.5238|3|429|3|96|0.1296|0.0118|0.0011|-0.9424|0.0250||0.48|7|0.42|26
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8921|0.0113|-0.0091|-0.7597|0.0219||24.05|8|22.65|22
GME210507C00185000|1.04|1.29|0.42|1.01|0.44|9|-0.57|-0.5644|14|767|1|1198|0.1139|0.0104|0.0009|-0.8888|0.0228||0.47|34|0.39|12
GME210507P00185000|29.25|29.25|23.59|26.68|26.17|9|-0.51|-0.0191|19|285|1|6|-0.9015|0.0100|-0.0093|-0.7521|0.0205||26.55|16|25.15|23
GME210507C00187500|0.96|1.04|0.39|0.88|0.41|10|-0.47|-0.5341|-13|203|2|101|0.1073|0.0094|0.0009|-0.9030|0.0219||0.44|43|0.36|24
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9161|0.0087|-0.0096|-0.6835|0.0182||28.90|7|27.60|16
GME210507C00190000|0.82|1.06|0.38|0.79|0.40|11|-0.39|-0.4937|247|1221|1|335|0.0974|0.0085|0.0008|-0.8731|0.0204||0.44|47|0.34|12
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9264|0.0076|-0.0098|-0.6385|0.0165||31.40|7|30.10|25
GME210507C00192500|0.77|0.77|0.40|0.80|0.40|12|-0.40|-0.5000|3|206|7|38|0.0913|0.0077|0.0008|-0.8705|0.0194||0.39|20|0.32|12
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9352|0.0067|-0.0100|-0.5951|0.0150||33.90|7|32.40|22
GME210507C00195000|0.75|0.85|0.37|0.78|0.37|13|-0.41|-0.5256|-5|601|3|115|0.0869|0.0071|0.0007|-0.8783|0.0187||0.36|2|0.31|12
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9405|0.0060|-0.0102|-0.5792|0.0140||36.40|8|34.90|28
GME210507C00197500|0.56|0.77|0.36|0.83|0.36|14|-0.47|-0.5663|8|196|1|56|0.0801|0.0065|0.0007|-0.8512|0.0176||0.36|41|0.30|12
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9429|0.0056|-0.0103|-0.5883|0.0136||38.80|7|37.35|22
GME210507C00200000|0.65|0.85|0.30|0.65|0.33|15|-0.32|-0.4923|154|6779|1|2722|0.0729|0.0059|0.0006|-0.8108|0.0164||0.32|2|0.31|1
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9449|0.0052|-0.0105|-0.5980|0.0132||41.30|23|39.85|58
GME210507C00205000|0.57|0.74|0.28|0.66|0.28|16|-0.38|-0.5758|-7|517|5|347|0.0646|0.0051|0.0005|-0.7859|0.0149||0.29|2|0.25|13
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9584|0.0040|-0.0109|-0.4897|0.0105||46.30|7|44.80|20
GME210507C00210000|0.60|0.66|0.26|0.61|0.27|17|-0.34|-0.5574|-3|649|1|110|0.0588|0.0044|0.0005|-0.7751|0.0139||0.26|2|0.23|12
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9643|0.0034|-0.0112|-0.4556|0.0093||51.30|7|49.75|23
GME210507C00215000|0.48|0.55|0.21|0.51|0.21|18|-0.30|-0.5882|-70|379|1|104|0.0541|0.0039|0.0004|-0.7674|0.0130||0.22|100|0.21|8
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9692|0.0029|-0.0115|-0.4220|0.0082||56.65|38|54.70|22
GME210507C00220000|0.48|0.50|0.20|0.50|0.21|19|-0.29|-0.5800|105|1216|2|355|0.0503|0.0035|0.0004|-0.7623|0.0123||0.21|7|0.18|12
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9710|0.0026|-0.0118|-0.4270|0.0078||61.60|58|59.70|64
GME210507C00225000|0.49|0.49|0.18|0.50|0.19|20|-0.31|-0.6200|19|567|1|275|0.0467|0.0032|0.0004|-0.7508|0.0116||0.18|2|0.16|19
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9763|0.0021|-0.0121|-0.3696|0.0066||66.60|32|64.70|10
GME210507C00230000|0.39|0.42|0.16|0.47|0.17|21|-0.30|-0.6383|-22|651|1|181|0.0450|0.0029|0.0004|-0.7662|0.0112||0.16|7|0.14|19
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9804|0.0018|-0.0124|-0.3209|0.0056||71.60|31|69.65|15
GME210507C00240000|0.37|0.37|0.13|0.44|0.13|22|-0.31|-0.7045|154|1158|3|848|0.0358|0.0023|0.0003|-0.6695|0.0093||0.13|10|0.10|18
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9813|0.0015|-0.0130|-0.3411|0.0054||81.60|65|79.65|26
GME210507C00250000|0.36|0.39|0.08|0.37|0.10|23|-0.27|-0.7297|154|2793|1|1845|0.0296|0.0019|0.0002|-0.6021|0.0080||0.09|2|0.08|13
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9988|0.0002|-0.0137|-0.0232|0.0005||91.55|60|89.60|23
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|24|-0.29|-0.7838|63|883|1|353|0.0269|0.0016|0.0002|-0.5902|0.0074||0.11|26|0.05|23
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9837|0.0012|-0.0141|-0.3519|0.0048||101.50|31|99.60|25
GME210507C00270000|0.20|0.26|0.05|0.28|0.06|25|-0.22|-0.7857|-11|426|1|158|0.0248|0.0014|0.0002|-0.5819|0.0069||0.07|15|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9831|0.0011|-0.0147|-0.3918|0.0050||111.55|36|109.60|17
GME210507C00280000|0.29|0.29|0.03|0.28|0.05|26|-0.23|-0.8214|6|913|7|156|0.0229|0.0013|0.0002|-0.5711|0.0064||0.06|15|0.04|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9931|0.0006|-0.0153|-0.1677|0.0023||121.55|31|119.60|18
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|27|-0.16|-0.8000|1|126|5|158|0.0194|0.0011|0.0002|-0.5107|0.0056||0.05|16|0.03|6
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9868|0.0008|-0.0158|-0.3425|0.0040||131.45|26|129.60|18
GME210507C00300000|0.39|0.39|0.02|0.20|0.05|28|-0.15|-0.7500|952|4676|1|2422|0.0196|0.0010|0.0002|-0.5421|0.0056||0.05|12|0.04|159
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9885|0.0007|-0.0163|-0.3134|0.0036||141.45|24|139.60|25
GME210507C00310000|0.18|0.18|0.02|0.18|0.03|29|-0.15|-0.8333|101|463|1|694|0.0186|0.0010|0.0001|-0.5393|0.0054||0.04|12|0.03|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9919|0.0005|-0.0169|-0.2308|0.0026||151.50|22|149.55|18
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|3|105|0.0188|0.0009|0.0001|-0.5709|0.0054||0.03|12|0.02|3
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9930|0.0005|-0.0175|-0.2089|0.0023||161.50|22|159.55|18
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|31|-0.11|-0.7857|15|584|4|93|0.0105|0.0006|0.0001|-0.3268|0.0033||0.03|12|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9938|0.0004|-0.0180|-0.1902|0.0021||171.50|22|169.55|18
GME210507C00340000|0.15|0.15|0.02|0.20|0.02|32|-0.18|-0.9000|42|183|2|150|0.0115|0.0006|0.0001|-0.3726|0.0036||0.03|12|0.02|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0186|-0.1743|0.0018||181.45|22|179.55|18
GME210507C00350000|0.03|0.13|0.03|0.12|0.07|33|-0.05|-0.4167|13|1562|1|482|0.0090|0.0005|0.0001|-0.3033|0.0029||0.06|1|0.04|15
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9957|0.0003|-0.0191|-0.1418|0.0015||191.50|20|189.55|24
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|21|0.0091|0.0005|0.0001|-0.3174|0.0029||0.05|1|0.02|3
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9954|0.0003|-0.0197|-0.1560|0.0016||201.50|23|199.55|31
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0103|0.0005|0.0001|-0.3675|0.0032||0.05|1|0.02|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0202|-0.1527|0.0015||211.45|19|209.55|18
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0110|0.0005|0.0001|-0.4009|0.0034||0.08|18|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9962|0.0002|-0.0205|-0.1351|0.0013||216.45|19|214.55|23
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0103|0.0005|0.0001|-0.3814|0.0032||0.10|21|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9963|0.0002|-0.0208|-0.1340|0.0013||221.45|22|219.55|18
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0097|0.0005|0.0001|-0.3665|0.0031||0.07|3|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0213|-0.1050|0.0010||231.50|32|229.55|14
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|5|440|0.0064|0.0003|0.0001|-0.2475|0.0021||0.03|9|0.02|28
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9973|0.0002|-0.0219|-0.1043|0.0010||241.45|63|239.55|63
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0062|0.0003|0.0000|-0.2474|0.0021||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9973|0.0002|-0.0224|-0.1038|0.0010||251.50|16|249.55|8
GME210507C00420000|0.15|0.15|0.02|0.08|0.02|41|-0.06|-0.7500|278|1692|2|185|0.0054|0.0003|0.0000|-0.2208|0.0018||0.02|44|0.01|13
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0230|-0.1153|0.0010||261.50|16|259.55|8
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|42|-0.04|-0.6667|1480|11196|1|2059|0.0048|0.0002|0.0000|-0.1975|0.0016||0.02|31|0.01|302
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9975|0.0001|-0.0235|-0.1032|0.0009||271.45|15|269.55|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0690|0.0016||150.65|21|148.45|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||141.00|16|138.25|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.60|33|128.50|15
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0087|0.0004||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0060|-1.2143|0.0242||120.60|33|118.50|16
