symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|8|-0.24|-0.6316|24|1269|4|111|-0.0295|0.0027|-0.0003|-0.4216|0.0084||0.17|14|0.14|12
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9664|0.0035|0.0071|-0.4021|0.0094||36.20|79|34.30|8
GME210521P00135000|0.26|0.31|0.17|0.47|0.18|7|-0.29|-0.6170|-100|1705|4|103|-0.0397|0.0037|-0.0004|-0.4969|0.0108||0.21|4|0.18|15
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9456|0.0053|0.0071|-0.5683|0.0138||31.30|89|29.25|11
GME210521P00140000|0.33|0.40|0.20|0.49|0.24|6|-0.25|-0.5102|-237|1951|1|156|-0.0465|0.0048|-0.0005|-0.4957|0.0123||0.25|1|0.22|7
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|5|1.43|0.0663|-3|315|1|2|0.9473|0.0062|0.0074|-0.4635|0.0135||26.00|73|24.40|9
GME210521P00145000|0.45|0.50|0.23|0.61|0.31|5|-0.30|-0.4918|17|1176|1|278|-0.0662|0.0069|-0.0006|-0.5994|0.0162||0.33|8|0.26|39
GME210521C00150000|18.96|25.00|18.09|19.40|20.08|4|0.68|0.0351|-101|877|20|57|0.9585|0.0071|0.0078|-0.2785|0.0112||20.90|76|19.60|5
GME210521P00150000|0.35|0.80|0.32|0.85|0.37|4|-0.48|-0.5647|1011|3503|1|1433|-0.0963|0.0101|-0.0009|-0.7239|0.0215||0.45|35|0.36|12
GME210521C00155000|15.25|20.40|13.05|13.50|16.20|3|2.70|0.2000|0|379|1|33|0.8670|0.0147|0.0072|-0.7883|0.0270||16.65|95|14.75|5
GME210521P00155000|0.99|1.22|0.47|1.35|0.60|3|-0.75|-0.5556|-44|1678|1|424|-0.1456|0.0147|-0.0014|-0.8868|0.0288||0.64|5|0.55|12
GME210521C00160000|11.45|15.50|9.34|11.00|11.93|2|0.93|0.0845|-13|1579|2|85|0.7965|0.0218|0.0068|-0.9196|0.0356||11.55|74|10.20|28
GME210521P00160000|1.69|2.27|0.80|2.26|1.00|2|-1.26|-0.5575|-34|2943|1|1031|-0.2287|0.0206|-0.0022|-1.1117|0.0381||1.10|6|0.95|39
GME210521C00165000|8.15|11.30|5.85|7.50|6.70|1|-0.80|-0.1067|278|2384|2|570|0.6631|0.0276|0.0057|-1.2064|0.0459||7.05|25|6.40|18
GME210521P00165000|2.31|4.00|1.50|3.83|2.08|1|-1.75|-0.4569|-133|3815|5|1129|-0.3460|0.0259|-0.0034|-1.3149|0.0464||2.20|21|1.97|21
GME210521C00170000|5.10|7.75|3.60|5.00|3.78|1|-1.22|-0.2440|499|2606|1|1136|0.5150|0.0298|0.0045|-1.3338|0.0502||3.90|1|3.60|22
GME210521P00170000|5.00|6.60|2.87|6.70|4.23|1|-2.47|-0.3687|30|3844|1|1233|-0.4837|0.0275|-0.0048|-1.4422|0.0502||4.40|32|4.00|22
GME210521C00175000|3.35|5.20|2.14|3.43|2.22|2|-1.21|-0.3528|78|2329|9|2573|0.3848|0.0260|0.0034|-1.4070|0.0481||2.33|6|2.11|21
GME210521P00175000|8.78|9.98|5.30|9.90|7.50|2|-2.40|-0.2424|-249|1301|1|295|-0.6070|0.0246|-0.0062|-1.4993|0.0484||8.00|53|7.00|106
GME210521C00180000|2.38|3.65|1.40|2.37|1.45|3|-0.92|-0.3882|1081|3067|1|3305|0.2858|0.0214|0.0025|-1.3516|0.0428||1.47|1|1.40|2
GME210521P00180000|12.00|14.24|8.75|13.79|11.41|3|-2.38|-0.1726|-213|728|1|104|-0.7402|0.0210|-0.0076|-1.2530|0.0406||12.25|29|11.30|90
GME210521C00185000|1.54|2.66|1.00|1.81|1.04|4|-0.77|-0.4254|-39|1844|1|924|0.2108|0.0171|0.0019|-1.2183|0.0363||1.08|27|1.00|2
GME210521P00185000|18.50|18.50|13.60|19.46|15.60|4|-3.86|-0.1984|24|747|13|77|-0.7750|0.0168|-0.0082|-1.3357|0.0377||16.90|26|16.00|5
GME210521C00190000|1.60|2.00|0.79|1.38|0.79|5|-0.59|-0.4275|97|2462|10|913|0.1708|0.0135|0.0015|-1.1935|0.0319||0.87|13|0.77|25
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8391|0.0129|-0.0090|-1.1546|0.0305||21.70|23|19.80|89
GME210521C00195000|1.25|1.57|0.64|1.20|0.70|6|-0.50|-0.4167|-177|1698|10|423|0.1338|0.0108|0.0012|-1.0790|0.0272||0.75|59|0.65|5
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8588|0.0105|-0.0095|-1.1897|0.0280||26.55|31|24.60|81
GME210521C00200000|0.90|1.32|0.52|0.96|0.57|7|-0.39|-0.4063|0|8686|10|2487|0.1098|0.0088|0.0010|-1.0057|0.0236||0.61|3|0.54|15
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8855|0.0086|-0.0100|-1.0842|0.0242||31.45|31|29.45|100
GME210521C00210000|0.69|0.93|0.42|0.78|0.42|8|-0.36|-0.4615|-147|1371|1|618|0.0821|0.0062|0.0007|-0.9308|0.0191||0.43|1|0.41|9
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9144|0.0062|-0.0108|-0.9944|0.0196||41.35|13|39.25|80
GME210521C00220000|0.55|0.69|0.33|0.60|0.35|9|-0.25|-0.4167|78|1766|1|178|0.0614|0.0045|0.0005|-0.8191|0.0153||0.36|2|0.31|17
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9570|0.0037|-0.0117|-0.5679|0.0114||51.25|15|49.15|79
GME210521C00230000|0.45|0.60|0.26|0.50|0.27|10|-0.23|-0.4600|-80|1219|1|133|0.0502|0.0035|0.0004|-0.7688|0.0130||0.30|12|0.24|13
GME210521P00230000||||64.41|64.41|10|0.00|0.0000|-11|46|0|0|-0.9494|0.0035|-0.0122|-0.7838|0.0130||61.10|17|59.05|69
GME210521C00240000|0.44|0.45|0.20|0.44|0.20|11|-0.24|-0.5455|-14|1125|1|137|0.0428|0.0028|0.0004|-0.7360|0.0115||0.22|3|0.18|12
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9570|0.0028|-0.0128|-0.7463|0.0114||71.15|5|69.00|80
GME210521C00250000|0.36|0.40|0.15|0.36|0.15|12|-0.21|-0.5833|-134|4731|1|1531|0.0328|0.0022|0.0003|-0.6184|0.0092||0.18|2|0.14|5
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9876|0.0011|-0.0136|-0.2277|0.0040||81.15|12|78.95|80
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|13|-0.14|-0.4828|6|603|1|22|0.0271|0.0018|0.0002|-0.5563|0.0079||0.18|2|0.15|20
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9925|0.0007|-0.0142|-0.1499|0.0026||91.35|18|88.95|26
GME210521C00270000|0.32|0.32|0.15|0.27|0.15|14|-0.12|-0.4444|70|695|1|38|0.0242|0.0015|0.0002|-0.5355|0.0071||0.16|9|0.13|11
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0148|-0.0229|0.0005||101.35|25|98.95|22
GME210521C00280000|0.23|0.23|0.14|0.25|0.14|15|-0.11|-0.4400|-15|1625|1|41|0.0212|0.0013|0.0002|-0.5029|0.0064||0.15|1|0.10|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0234|0.0004||111.35|18|108.95|22
GME210521C00290000|0.20|0.20|0.11|0.18|0.14|16|-0.04|-0.2222|81|546|3|10|0.0207|0.0012|0.0002|-0.5228|0.0063||0.15|1|0.12|1
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9885|0.0008|-0.0158|-0.2860|0.0038||121.35|18|118.95|22
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|6|263|0.0169|0.0010|0.0001|-0.4494|0.0053||0.14|4|0.13|65
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9759|0.0012|-0.0162|-0.6511|0.0071||131.35|54|128.95|59
GME210521C00310000|0.13|0.13|0.10|0.20|0.10|18|-0.10|-0.5000|16|494|5|22|0.0153|0.0009|0.0001|-0.4283|0.0048||0.13|1|0.01|20
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9806|0.0010|-0.0168|-0.5482|0.0059||141.30|16|138.90|21
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|19|-0.01|-0.0625|3|419|5|17|0.0146|0.0008|0.0001|-0.4300|0.0047||0.16|18|0.06|3
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9867|0.0007|-0.0174|-0.3907|0.0043||151.30|18|148.90|23
GME210521C00330000|0.12|0.15|0.07|0.17|0.07|20|-0.10|-0.5882|-3|274|1|20|0.0132|0.0007|0.0001|-0.4043|0.0043||0.10|3|0.05|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9872|0.0007|-0.0180|-0.3942|0.0041||161.30|18|158.90|22
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|1|71|0.0104|0.0006|0.0001|-0.3324|0.0035||0.08|1|0.05|5
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9888|0.0006|-0.0185|-0.3558|0.0037||171.30|18|168.90|22
GME210521C00350000|0.05|0.11|0.05|0.13|0.06|22|-0.07|-0.5385|-100|1407|1|46|0.0098|0.0005|0.0001|-0.3235|0.0033||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9944|0.0003|-0.0191|-0.1834|0.0020||181.30|25|178.90|99
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|23|-0.05|-0.3846|8|306|1|365|0.0101|0.0005|0.0001|-0.3453|0.0034||0.09|4|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9948|0.0003|-0.0197|-0.1763|0.0019||191.30|18|188.90|22
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|24|-0.04|-0.3333|-3|287|1|3|0.0097|0.0005|0.0001|-0.3447|0.0033||0.07|1|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9942|0.0003|-0.0202|-0.2035|0.0021||201.30|18|198.90|22
GME210521C00380000|0.08|0.10|0.04|0.13|0.04|25|-0.09|-0.6923|2|207|1|17|0.0096|0.0005|0.0001|-0.3516|0.0032||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9946|0.0003|-0.0208|-0.1963|0.0019||211.30|18|208.90|22
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|26|-0.05|-0.5000|-14|236|1|63|0.0087|0.0004|0.0001|-0.3264|0.0030||0.08|12|0.05|2
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9949|0.0003|-0.0213|-0.1900|0.0018||221.30|18|218.90|22
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|27|-0.07|-0.7778|-29|3334|1|104|0.0063|0.0003|0.0001|-0.2420|0.0022||0.03|1|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9975|0.0002|-0.0219|-0.0932|0.0010||231.10|18|228.90|88
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0061|0.0003|0.0001|-0.2419|0.0022||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9979|0.0001|-0.0224|-0.0820|0.0008||241.30|18|238.90|22
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|295|2528|5|366|0.0060|0.0003|0.0001|-0.2421|0.0021||0.04|5|0.03|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9970|0.0002|-0.0230|-0.1215|0.0012||251.30|18|248.90|22
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|30|-0.04|-0.6667|808|12522|1|869|0.0043|0.0002|0.0000|-0.1802|0.0016||0.03|8|0.02|50
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9966|0.0002|-0.0235|-0.1394|0.0013||261.30|29|258.90|99
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0192|0.0005||161.20|17|158.65|6
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0106|0.0004||151.20|17|148.60|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.18|2|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0126|0.0006||141.20|26|138.95|12
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|2|600|1|3|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0145|0.0008||131.20|22|128.65|22
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0217|0.0012||0.03|16|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.20|27|119.00|10
GME210528P00050000||||0.05|0.05|33|0.00|0.0000|7|295|0|0|-0.0020|0.0001|-0.0001|-0.0276|0.0017||0.04|12|0.02|18
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.20|23|109.00|11
GME210528P00060000|0.08|0.09|0.08|0.09|0.09|32|0.00|0.0000|-12|456|1|2|-0.0037|0.0002|-0.0002|-0.0444|0.0030||0.05|1|0.04|13
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||101.20|26|98.80|18
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0058|0.0003|-0.0003|-0.0586|0.0044||0.13|12|0.05|7
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9984|0.0001|0.0197|-0.0128|0.0013||91.20|19|89.05|9
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|2|2|-0.0099|0.0004|-0.0005|-0.0868|0.0070||0.16|4|0.15|7
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9989|0.0001|0.0221|-0.0075|0.0010||81.25|26|79.05|15
GME210528P00090000|0.22|0.22|0.19|0.32|0.21|29|-0.11|-0.3438|2|176|2|10|-0.0147|0.0007|-0.0007|-0.1106|0.0099||0.24|16|0.22|9
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9907|0.0006|0.0242|-0.0552|0.0066||71.30|20|69.20|11
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|76|-0.0235|0.0011|-0.0011|-0.1509|0.0148||0.30|10|0.29|9
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9783|0.0014|0.0261|-0.1101|0.0138||61.40|22|59.30|6
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|1|12|-0.0305|0.0016|-0.0014|-0.1623|0.0184||0.38|5|0.37|10
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9688|0.0021|0.0282|-0.1281|0.0186||51.60|68|49.40|5
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|1|61|-0.0452|0.0025|-0.0021|-0.1975|0.0254||0.50|13|0.49|4
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9384|0.0040|0.0293|-0.2066|0.0323||41.80|19|39.60|9
GME210528P00130000|0.77|0.96|0.69|1.28|0.71|25|-0.57|-0.4453|140|548|4|71|-0.0727|0.0042|-0.0033|-0.2505|0.0367||0.71|9|0.69|11
GME210528C00134000||||||24|||||0|0|0.9258|0.0049|0.0297|-0.2251|0.0373||37.95|18|35.75|8
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|24|-0.56|-0.3457|4|51|1|1|-0.0918|0.0052|-0.0042|-0.2904|0.0437||0.85|10|0.81|12
GME210528C00135000||||||23|||||0|0|0.9181|0.0052|0.0296|-0.2445|0.0402||37.00|18|34.80|8
GME210528P00135000|1.18|1.30|0.89|1.68|0.89|23|-0.79|-0.4702|36|198|1|7|-0.0909|0.0052|-0.0042|-0.2863|0.0437||0.89|4|0.83|18
GME210528C00136000||||||22|||||0|0|0.9111|0.0055|0.0295|-0.2605|0.0427||36.05|18|33.80|14
GME210528P00136000||||1.87|1.87|22|0.00|0.0000|0|22|0|0|-0.1031|0.0057|-0.0047|-0.3125|0.0476||0.96|66|0.88|23
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9037|0.0059|0.0294|-0.2769|0.0453||35.10|20|32.90|6
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1099|0.0060|-0.0050|-0.3263|0.0499||1.01|66|0.92|23
GME210528C00138000||||||20|||||0|0|0.8991|0.0061|0.0295|-0.2824|0.0469||34.20|26|31.20|19
GME210528P00138000|1.13|1.13|1.03|1.70|1.03|20|-0.67|-0.3941|-2|9|1|3|-0.1167|0.0063|-0.0053|-0.3392|0.0520||1.05|6|1.00|21
GME210528C00139000||||||19|||||0|0|0.8899|0.0065|0.0293|-0.3029|0.0499||33.20|19|30.95|13
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1217|0.0066|-0.0056|-0.3444|0.0536||1.14|58|1.05|12
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8858|0.0068|0.0293|-0.3048|0.0512||32.25|20|30.10|5
GME210528P00140000|1.80|1.90|1.12|2.02|1.12|18|-0.90|-0.4455|97|990|1|90|-0.1216|0.0066|-0.0056|-0.3433|0.0539||1.19|9|1.12|13
