symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0017|0.0000||129.95|13|127.85|31
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|10508|4|5|-0.0008|0.0000|0.0000|-0.0379|0.0004||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0017|0.0000||124.85|12|122.85|30
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.01|2|0.00|0
GME210521C00050000|119.88|119.88|119.25|116.75|119.25|24|2.50|0.0214|0|20|2|9|0.9999|0.0000|0.0041|-0.0029|0.0000||119.85|6|117.85|72
GME210521P00050000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-35|17236|1|65|-0.0014|0.0001|0.0000|-0.0586|0.0007||0.02|5|0.01|21
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0028|0.0000||114.75|4|112.85|30
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0011|0.0001|0.0000|-0.0420|0.0006||0.02|4|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0028|0.0001||109.75|5|107.85|27
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|55|-0.0017|0.0001|0.0000|-0.0602|0.0009||0.03|15|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0028|0.0001||104.75|6|102.85|30
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|536|10|11|-0.0067|0.0003|-0.0001|-0.2251|0.0029||0.03|15|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0027|0.0001||99.80|6|97.85|58
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|1|112|-0.0028|0.0002|0.0000|-0.0826|0.0013||0.03|12|0.01|47
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0027|0.0001||94.80|6|92.85|77
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0055|0.0003|-0.0001|-0.1527|0.0024||0.02|4|0.01|20
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0037|0.0001||89.95|6|87.85|65
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|1|465|-0.0056|0.0003|-0.0001|-0.1409|0.0024||0.04|3|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0037|0.0001||84.90|6|82.85|32
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|5|101|-0.0070|0.0004|-0.0001|-0.1643|0.0030||0.06|2|0.05|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||80.50|51|77.85|27
GME210521P00090000|0.04|0.09|0.04|0.05|0.08|16|0.03|0.6000|-41|3272|5|32|-0.0075|0.0004|-0.0001|-0.1601|0.0032||0.07|2|0.06|5
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||75.50|35|72.85|30
GME210521P00095000|0.08|0.10|0.08|0.05|0.09|15|0.04|0.8000|58|694|1|140|-0.0083|0.0005|-0.0001|-0.1626|0.0035||0.09|1|0.08|12
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9839|0.0009|0.0080|-0.2984|0.0062||69.85|6|67.85|35
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|10|449|-0.0101|0.0007|-0.0002|-0.1805|0.0041||0.13|4|0.11|2
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9727|0.0014|0.0082|-0.4745|0.0097||65.00|6|62.85|30
GME210521P00105000|0.17|0.18|0.13|0.08|0.15|13|0.07|0.8750|91|523|2|23|-0.0133|0.0009|-0.0002|-0.2185|0.0052||0.17|9|0.14|10
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9913|0.0007|0.0089|-0.1253|0.0036||60.05|15|57.85|117
GME210521P00110000|0.20|0.23|0.17|0.09|0.20|12|0.11|1.2222|28|849|1|395|-0.0164|0.0011|-0.0002|-0.2448|0.0063||0.21|9|0.18|10
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9998|0.0000|0.0095|-0.0023|0.0001||55.05|5|52.90|36
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|14|-0.0235|0.0016|-0.0004|-0.3197|0.0085||0.29|9|0.24|34
GME210521C00120000|48.40|50.85|48.40|63.00|50.85|10|-12.15|-0.1929|-7|180|1|5|0.9963|0.0005|0.0098|-0.0412|0.0017||50.15|5|47.95|30
GME210521P00120000|0.23|0.48|0.23|0.16|0.35|10|0.19|1.1875|-61|3078|5|300|-0.0303|0.0021|-0.0005|-0.3728|0.0105||0.38|40|0.31|8
GME210521C00125000|45.00|46.42|45.00|60.97|46.07|9|-14.90|-0.2444|1|88|4|25|0.9991|0.0002|0.0103|-0.0085|0.0005||45.30|11|43.00|71
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|209|-0.0383|0.0027|-0.0006|-0.4214|0.0128||0.42|8|0.38|9
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9982|0.0004|0.0107|-0.0155|0.0009||40.40|6|38.15|113
GME210521P00130000|0.27|0.61|0.27|0.24|0.49|8|0.25|1.0417|-74|1245|1|296|-0.0478|0.0035|-0.0007|-0.4655|0.0153||0.50|10|0.44|21
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9904|0.0015|0.0110|-0.0717|0.0039||35.30|5|33.30|28
GME210521P00135000|0.41|0.80|0.36|0.28|0.63|7|0.35|1.2500|42|1805|1|338|-0.0668|0.0048|-0.0010|-0.5784|0.0199||0.63|17|0.52|25
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9617|0.0044|0.0109|-0.2605|0.0128||30.40|5|28.50|124
GME210521P00140000|0.42|1.04|0.40|0.33|0.72|6|0.39|1.1818|60|2188|1|681|-0.0829|0.0063|-0.0012|-0.6177|0.0234||0.78|27|0.69|1
GME210521C00145000|31.00|31.00|24.45|42.75|24.45|5|-18.30|-0.4281|-13|318|3|18|0.9358|0.0071|0.0110|-0.3707|0.0193||25.60|4|23.75|120
GME210521P00145000|1.17|1.34|0.42|0.40|0.99|5|0.59|1.4750|77|1159|1|774|-0.1061|0.0083|-0.0016|-0.6708|0.0281||0.98|33|0.82|15
GME210521C00150000|23.43|27.90|20.00|31.00|20.00|4|-11.00|-0.3548|-17|978|12|131|0.8498|0.0112|0.0101|-0.8081|0.0358||21.00|10|19.15|99
GME210521P00150000|0.75|1.85|0.53|0.53|1.20|4|0.67|1.2642|108|2492|9|3966|-0.1477|0.0112|-0.0022|-0.7898|0.0354||1.29|31|1.13|13
GME210521C00155000|21.31|22.25|15.00|26.20|16.32|3|-9.88|-0.3771|-85|379|1|15|0.8024|0.0151|0.0098|-0.8554|0.0426||16.50|5|14.80|72
GME210521P00155000|1.15|2.70|0.83|0.74|1.71|3|0.97|1.3108|317|1722|1|689|-0.2039|0.0149|-0.0030|-0.8989|0.0434||1.91|25|1.69|16
GME210521C00160000|11.65|18.25|10.75|21.70|12.37|2|-9.33|-0.4300|-144|1592|1|110|0.7170|0.0189|0.0089|-1.0092|0.0519||12.40|6|11.15|103
GME210521P00160000|1.77|4.10|1.30|1.15|2.92|2|1.77|1.5391|993|2977|1|2005|-0.2853|0.0187|-0.0042|-1.0277|0.0521||2.91|5|2.72|10
GME210521C00165000|14.00|14.80|8.00|19.11|8.60|1|-10.51|-0.5500|-185|2106|1|190|0.6129|0.0218|0.0078|-1.1184|0.0587||9.20|27|8.50|9
GME210521P00165000|3.95|6.05|2.20|1.84|4.53|1|2.69|1.4620|643|3948|1|1096|-0.3855|0.0223|-0.0058|-1.0923|0.0586||4.70|13|4.30|2
GME210521C00170000|7.00|13.30|5.50|13.40|6.15|1|-7.25|-0.5410|-171|2107|1|1599|0.4971|0.0242|0.0064|-1.0979|0.0611||6.45|8|6.00|1
GME210521P00170000|6.30|8.75|3.60|3.00|7.00|1|4.00|1.3333|872|3814|2|2414|-0.5019|0.0236|-0.0076|-1.1247|0.0611||7.20|5|6.75|11
GME210521C00175000|6.30|9.25|4.03|10.05|4.40|2|-5.65|-0.5622|-39|2251|1|2096|0.3846|0.0225|0.0050|-1.0803|0.0586||4.80|73|4.25|27
GME210521P00175000|6.53|12.50|5.25|4.60|10.33|2|5.73|1.2457|403|1550|1|668|-0.6182|0.0229|-0.0094|-1.0579|0.0584||10.65|46|9.90|18
GME210521C00180000|4.75|7.20|3.05|7.00|3.33|3|-3.67|-0.5243|-409|1986|7|2507|0.2776|0.0202|0.0036|-0.9260|0.0514||3.45|8|3.25|2
GME210521P00180000|10.50|15.65|8.10|7.10|14.30|3|7.20|1.0141|165|941|1|664|-0.7098|0.0196|-0.0110|-0.9991|0.0525||14.65|54|13.65|75
GME210521C00185000|4.25|5.50|2.26|5.75|2.52|4|-3.23|-0.5617|659|1883|1|1284|0.2073|0.0163|0.0027|-0.8363|0.0438||2.69|5|2.45|6
GME210521P00185000|14.43|20.00|11.05|10.25|17.18|4|6.93|0.6761|140|723|2|386|-0.7727|0.0159|-0.0122|-0.9518|0.0462||19.50|73|17.95|4
GME210521C00190000|3.95|4.50|1.88|4.40|2.08|5|-2.32|-0.5273|288|2365|2|2680|0.1675|0.0130|0.0022|-0.8073|0.0384||2.19|5|1.98|6
GME210521P00190000|19.75|23.50|16.00|13.15|23.00|5|9.85|0.7490|73|254|2|53|-0.8249|0.0131|-0.0133|-0.8452|0.0396||24.30|88|22.30|10
GME210521C00195000|2.95|3.65|1.63|3.40|1.75|6|-1.65|-0.4853|160|1875|1|470|0.1309|0.0104|0.0017|-0.7230|0.0326||1.86|7|1.70|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8633|0.0106|-0.0142|-0.7547|0.0336||28.95|54|27.00|5
GME210521C00200000|2.50|3.30|1.39|2.94|1.52|7|-1.42|-0.4830|-738|8686|1|7300|0.1032|0.0084|0.0014|-0.6407|0.0275||1.58|1|1.51|10
GME210521P00200000|25.00|32.65|25.00|22.10|31.39|7|9.29|0.4204|28|725|1|112|-0.8754|0.0089|-0.0148|-0.7910|0.0315||33.75|62|31.55|10
GME210521C00210000|2.19|2.26|1.03|2.20|1.17|8|-1.03|-0.4682|219|1518|1|549|0.0766|0.0059|0.0010|-0.5860|0.0221||1.27|13|1.14|36
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9128|0.0062|-0.0161|-0.6722|0.0244||43.40|71|41.25|16
GME210521C00220000|1.64|1.81|0.91|1.65|0.95|9|-0.70|-0.4242|384|1688|1|578|0.0569|0.0043|0.0007|-0.5108|0.0175||1.05|27|0.95|4
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9251|0.0049|-0.0171|-0.6842|0.0217||53.15|46|51.05|16
GME210521C00230000|1.35|1.49|0.77|1.33|0.82|10|-0.51|-0.3835|103|1299|1|335|0.0471|0.0033|0.0006|-0.4840|0.0151||0.86|14|0.74|28
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9346|0.0039|-0.0181|-0.6850|0.0196||62.95|19|60.85|6
GME210521C00240000|2.05|2.05|0.66|1.18|0.66|11|-0.52|-0.4407|-66|1139|2|167|0.0400|0.0027|0.0005|-0.4605|0.0132||0.72|14|0.60|37
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9425|0.0033|-0.0190|-0.6742|0.0177||72.85|22|70.75|5
GME210521C00250000|0.66|1.10|0.52|0.96|0.54|12|-0.42|-0.4375|229|4865|1|1096|0.0329|0.0022|0.0004|-0.4169|0.0113||0.55|7|0.51|22
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9504|0.0027|-0.0199|-0.6403|0.0157||82.75|27|80.55|2
GME210521C00260000|0.78|0.93|0.45|0.72|0.45|13|-0.27|-0.3750|-70|597|1|95|0.0267|0.0017|0.0003|-0.3677|0.0095||0.55|16|0.39|22
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9537|0.0024|-0.0208|-0.6509|0.0149||92.65|19|90.05|20
GME210521C00270000|0.67|0.79|0.42|0.72|0.42|14|-0.30|-0.4167|244|625|1|146|0.0240|0.0015|0.0003|-0.3558|0.0086||0.50|22|0.38|2
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9571|0.0021|-0.0217|-0.6509|0.0140||102.60|20|100.70|4
GME210521C00280000|0.45|0.88|0.31|0.60|0.36|15|-0.24|-0.4000|-132|1640|2|52|0.0212|0.0013|0.0003|-0.3374|0.0078||0.43|24|0.35|1
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9626|0.0018|-0.0225|-0.6056|0.0125||112.55|20|110.65|6
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|1|35|0.0180|0.0011|0.0002|-0.3038|0.0068||0.39|11|0.35|49
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9644|0.0017|-0.0234|-0.6115|0.0120||122.55|10|119.90|17
GME210521C00300000|0.44|0.74|0.25|0.41|0.30|17|-0.11|-0.2683|918|7362|1|638|0.0143|0.0009|0.0002|-0.2532|0.0056||0.34|5|0.30|7
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9694|0.0014|-0.0243|-0.5543|0.0106||132.50|39|129.85|76
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|1|48|0.0132|0.0008|0.0002|-0.2468|0.0052||0.27|1|0.25|4
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9683|0.0014|-0.0251|-0.6057|0.0109||142.45|19|139.85|20
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0122|0.0007|0.0002|-0.2391|0.0049||0.29|17|0.16|5
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9726|0.0012|-0.0260|-0.5448|0.0097||152.45|16|149.80|17
GME210521C00330000|0.34|0.35|0.19|0.38|0.19|20|-0.19|-0.5000|20|277|1|12|0.0122|0.0007|0.0002|-0.2493|0.0048||0.27|18|0.14|8
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9708|0.0012|-0.0268|-0.6100|0.0102||162.45|10|159.80|17
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0104|0.0006|0.0001|-0.2221|0.0042||0.27|20|0.12|8
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9733|0.0011|-0.0276|-0.5782|0.0095||172.40|16|169.75|17
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|105|0.0122|0.0006|0.0002|-0.2696|0.0048||0.26|31|0.17|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9778|0.0009|-0.0285|-0.4980|0.0081||182.40|18|180.45|5
GME210521C00360000|0.25|0.39|0.16|0.52|0.18|23|-0.34|-0.6538|-2|298|1|14|0.0085|0.0005|0.0001|-0.1947|0.0036||0.18|1|0.15|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9788|0.0009|-0.0293|-0.4914|0.0078||192.40|18|189.30|49
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0107|0.0005|0.0001|-0.2539|0.0043||0.21|20|0.09|7
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9770|0.0009|-0.0301|-0.5510|0.0084||202.35|16|199.95|18
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0084|0.0004|0.0001|-0.2059|0.0035||0.22|28|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9780|0.0008|-0.0310|-0.5443|0.0081||212.35|16|210.40|5
GME210521C00390000|0.24|0.24|0.09|0.33|0.11|26|-0.22|-0.6667|11|250|1|28|0.0090|0.0004|0.0001|-0.2266|0.0037||0.19|19|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9788|0.0008|-0.0318|-0.5386|0.0078||222.35|19|219.70|25
GME210521C00400000|0.30|0.30|0.10|0.22|0.11|27|-0.11|-0.5000|3|3363|5|247|0.0073|0.0004|0.0001|-0.1891|0.0031||0.15|21|0.10|11
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9872|0.0005|-0.0327|-0.3320|0.0051||232.35|42|229.70|75
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.0066|0.0003|0.0001|-0.1748|0.0028||0.17|12|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9884|0.0005|-0.0336|-0.3074|0.0046||242.35|24|240.30|6
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|1|268|0.0065|0.0003|0.0001|-0.1756|0.0028||0.11|4|0.08|20
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9877|0.0005|-0.0344|-0.3353|0.0049||252.30|16|249.95|18
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|30|-0.06|-0.3750|1192|11714|100|1624|0.0059|0.0003|0.0001|-0.1632|0.0026||0.11|21|0.10|448
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9838|0.0006|-0.0351|-0.4539|0.0062||262.30|22|259.65|23
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0260|0.0008||160.90|17|157.80|18
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0154|0.0007||150.30|7|147.80|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0181|0.0010||139.95|8|137.80|30
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0183|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0109|-0.0205|0.0013||129.95|12|127.80|30
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0169|0.0011||0.04|15|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||119.95|11|117.80|31
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0023|0.0001|-0.0001|-0.0286|0.0020||0.05|12|0.04|7
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.40|19|107.85|31
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0069|0.0002|-0.0004|-0.0753|0.0054||0.10|12|0.07|12
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0017|0.0002||100.10|16|97.85|32
GME210528P00070000|0.18|0.18|0.10|0.11|0.14|31|0.03|0.2727|119|379|9|103|-0.0081|0.0003|-0.0004|-0.0752|0.0062||0.18|15|0.10|4
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0048|0.0006||90.10|5|87.85|30
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0142|0.0006|-0.0008|-0.1140|0.0101||0.20|15|0.13|11
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9983|0.0001|0.0246|-0.0107|0.0015||80.15|5|77.90|31
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0193|0.0008|-0.0010|-0.1315|0.0131||0.39|16|0.15|42
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9951|0.0004|0.0272|-0.0256|0.0040||70.60|11|68.00|30
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|28|0.11|0.2973|1923|2709|1|324|-0.0261|0.0012|-0.0014|-0.1496|0.0169||0.48|10|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9913|0.0007|0.0297|-0.0379|0.0066||60.65|6|58.20|32
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|27|0.16|0.3721|71|895|5|22|-0.0404|0.0019|-0.0021|-0.1955|0.0243||0.78|26|0.66|10
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|26|-3.76|-0.0715|0|30|1|2|0.9760|0.0018|0.0317|-0.0875|0.0158||50.80|10|48.55|30
GME210528P00120000|0.69|0.88|0.62|0.57|0.84|26|0.27|0.4737|16|545|1|46|-0.0567|0.0029|-0.0029|-0.2251|0.0319||1.00|14|0.70|20
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9360|0.0040|0.0324|-0.1962|0.0351||41.20|7|39.00|31
GME210528P00130000|1.45|1.45|1.09|0.84|1.26|25|0.42|0.5000|57|408|1|63|-0.0864|0.0044|-0.0044|-0.2801|0.0442||1.39|11|1.18|9
GME210528C00134000||||||24|||||0|0|0.9185|0.0050|0.0326|-0.2291|0.0423||37.45|5|35.30|27
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1109|0.0053|-0.0057|-0.3353|0.0530||1.76|41|1.49|7
GME210528C00135000||||||23|||||0|0|0.9126|0.0053|0.0326|-0.2405|0.0445||36.55|9|34.40|30
GME210528P00135000|1.25|1.74|1.25|1.08|1.68|23|0.60|0.5556|34|162|1|19|-0.1150|0.0056|-0.0059|-0.3365|0.0543||1.84|50|1.54|13
GME210528C00136000||||||22|||||0|0|0.9065|0.0055|0.0325|-0.2521|0.0468||35.65|8|33.50|61
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1215|0.0058|-0.0063|-0.3515|0.0566||1.96|47|1.62|19
GME210528C00137000||||||21|||||0|0|0.9018|0.0058|0.0326|-0.2583|0.0485||34.70|8|32.60|49
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1238|0.0060|-0.0064|-0.3471|0.0573||2.03|46|1.73|6
GME210528C00138000||||||20|||||0|0|0.8950|0.0061|0.0325|-0.2701|0.0509||33.80|8|31.70|65
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1293|0.0063|-0.0066|-0.3539|0.0591||2.15|46|1.83|6
GME210528C00139000||||||19|||||0|0|0.8862|0.0065|0.0323|-0.2878|0.0540||33.05|11|30.80|61
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1350|0.0065|-0.0069|-0.3607|0.0608||2.26|53|1.95|8
