symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00147000|3.90|3.90|2.60|6.55|2.60|5|-3.95|-0.6031|-59|502|1|49|-0.3702|0.0263|-0.0033|-1.3555|0.0422||3.35|75|2.53|15
GME210514C00148000|5.75|8.30|4.65|3.60|6.10|4|2.50|0.6944|14|187|1|55|0.6045|0.0276|0.0046|-1.3434|0.0431||6.75|40|5.25|99
GME210514P00148000|4.15|4.15|2.90|7.16|3.40|4|-3.76|-0.5251|-3|368|10|123|-0.3963|0.0273|-0.0035|-1.3604|0.0431||3.85|66|2.95|18
GME210514C00149000|4.18|7.85|3.79|3.78|5.60|3|1.82|0.4815|11|202|1|41|0.5768|0.0285|0.0044|-1.3426|0.0438||6.15|40|4.80|102
GME210514P00149000|6.85|6.85|3.25|7.00|3.83|3|-3.17|-0.4529|-2|396|5|70|-0.4254|0.0270|-0.0038|-1.4242|0.0438||4.15|111|3.30|10
GME210514C00150000|3.30|7.33|3.30|3.20|4.51|2|1.31|0.4094|457|1771|10|674|0.5474|0.0277|0.0042|-1.4145|0.0443||5.55|10|4.60|92
GME210514P00150000|5.05|6.50|3.60|8.23|4.20|2|-4.03|-0.4897|-125|2086|5|379|-0.4534|0.0252|-0.0041|-1.5576|0.0443||4.35|33|3.80|16
GME210514C00152500|2.45|6.00|2.45|2.65|4.02|1|1.37|0.5170|52|324|1|254|0.4772|0.0281|0.0037|-1.4091|0.0445||4.25|1|3.80|53
GME210514P00152500|7.82|8.01|4.80|8.40|5.95|1|-2.45|-0.2917|-27|359|1|150|-0.5189|0.0264|-0.0047|-1.5050|0.0445||6.10|94|5.10|14
GME210514C00155000|2.36|5.00|2.36|2.15|3.21|1|1.06|0.4930|200|1006|2|1039|0.4159|0.0260|0.0032|-1.4612|0.0436||3.45|26|2.98|29
GME210514P00155000|10.02|10.02|6.05|12.65|7.60|1|-5.05|-0.3992|-63|684|5|64|-0.5767|0.0246|-0.0052|-1.5610|0.0438||8.00|92|6.60|93
GME210514C00157500|1.90|4.15|1.90|1.82|2.51|2|0.69|0.3791|53|486|1|107|0.3633|0.0238|0.0028|-1.4812|0.0420||2.65|1|2.11|106
GME210514P00157500|8.00|9.35|8.00|14.37|9.35|2|-5.02|-0.3493|-61|1198|4|20|-0.6352|0.0236|-0.0058|-1.4955|0.0420||10.00|100|8.40|84
GME210514C00160000|1.58|3.40|1.55|1.53|1.94|3|0.41|0.2680|181|3710|1|2194|0.3141|0.0219|0.0024|-1.4379|0.0397||2.15|1|1.94|15
GME210514P00160000|13.81|13.81|10.07|16.61|11.60|3|-5.01|-0.3016|2|1628|1|23|-0.6828|0.0216|-0.0063|-1.4657|0.0398||12.10|98|10.45|17
GME210514C00162500|2.00|2.90|1.54|1.52|1.56|4|0.04|0.0263|139|482|1|95|0.2764|0.0197|0.0021|-1.4233|0.0374||1.95|16|1.61|49
GME210514P00162500|13.00|13.35|13.00|18.90|13.35|4|-5.55|-0.2937|8|114|1|9|-0.7153|0.0192|-0.0067|-1.4961|0.0379||14.30|78|12.60|19
GME210514C00165000|1.23|2.50|1.21|1.24|1.38|5|0.14|0.1129|85|1106|1|371|0.2456|0.0176|0.0019|-1.4078|0.0352||1.67|18|1.41|12
GME210514P00165000|19.80|19.80|14.90|20.15|16.50|5|-3.65|-0.1811|-4|243|2|7|-0.7468|0.0174|-0.0071|-1.4739|0.0358||16.70|69|14.85|11
GME210514C00167500|1.12|2.18|1.12|1.13|1.25|6|0.12|0.1062|284|521|1|100|0.2188|0.0158|0.0017|-1.3768|0.0330||1.47|5|1.14|86
GME210514P00167500|20.54|20.54|17.40|23.80|18.30|6|-5.50|-0.2311|-4|39|1|10|-0.7701|0.0156|-0.0074|-1.4768|0.0339||19.05|48|17.10|24
GME210514C00170000|1.15|1.88|0.99|0.97|1.18|7|0.21|0.2165|87|2293|3|414|0.1932|0.0143|0.0015|-1.3182|0.0307||1.34|32|1.14|21
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|7|-5.72|-0.2183|-9|134|1|20|-0.8017|0.0142|-0.0078|-1.3637|0.0311||21.45|52|19.40|16
GME210514C00172500|0.92|1.70|0.88|0.95|1.15|8|0.20|0.2105|1|379|1|59|0.1739|0.0128|0.0013|-1.2828|0.0287||1.22|13|1.05|31
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|8|-13.22|-0.3706|0|36|1|4|-0.8242|0.0128|-0.0081|-1.3004|0.0289||23.90|57|21.90|23
GME210514C00175000|1.00|1.50|0.85|0.84|1.00|9|0.16|0.1905|140|1218|1|200|0.1585|0.0116|0.0012|-1.2576|0.0270||1.15|14|0.94|55
GME210514P00175000|28.10|28.10|24.50|30.78|25.28|9|-5.50|-0.1787|5|66|1|9|-0.8365|0.0116|-0.0083|-1.3066|0.0276||26.30|51|24.25|18
GME210514C00177500|0.79|1.31|0.79|0.89|0.99|10|0.10|0.1124|39|408|1|22|0.6494|0.0685|0.0012|-0.5012|0.0103||1.10|25|0.87|61
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|10|-9.22|-0.2499|0|40|1|1|-0.8554|0.0105|-0.0086|-1.2264|0.0254||28.75|23|26.75|5
GME210514C00180000|1.02|1.30|0.78|0.74|0.87|11|0.13|0.1757|-31|2302|12|271|0.1437|0.0097|0.0011|-1.3164|0.0253||0.94|12|0.88|13
GME210514P00180000||||35.85|35.85|11|0.00|0.0000|6|95|0|0|-0.8607|0.0097|-0.0088|-1.2682|0.0248||31.20|64|29.05|17
GME210514C00182500|0.96|1.17|0.96|0.69|1.16|12|0.47|0.6812|-36|222|1|25|0.1320|0.0089|0.0010|-1.2779|0.0239||0.98|14|0.78|50
GME210514P00182500||||39.85|39.85|12|0.00|0.0000|0|8|0|0|-0.8842|0.0087|-0.0091|-1.0969|0.0218||33.65|21|31.55|13
GME210514C00185000|0.72|1.12|0.72|0.70|0.78|13|0.08|0.1143|7|654|1|92|0.1214|0.0082|0.0009|-1.2375|0.0226||0.94|17|0.78|39
GME210514P00185000||||40.22|40.22|13|0.00|0.0000|0|38|0|0|-0.8829|0.0081|-0.0092|-1.1857|0.0220||36.10|21|34.05|7
GME210514C00187500|0.62|1.01|0.62|0.84|0.76|14|-0.08|-0.0952|35|198|1|24|0.1041|0.0074|0.0008|-1.1016|0.0202||0.90|17|0.75|14
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8982|0.0074|-0.0095|-1.0740|0.0199||38.55|20|36.55|20
GME210514C00190000|0.80|1.07|0.61|0.62|0.79|15|0.17|0.2742|-18|2005|2|79|0.1016|0.0069|0.0008|-1.1336|0.0198||0.85|6|0.67|51
GME210514P00190000||||45.47|45.47|15|0.00|0.0000|-1|44|0|0|-0.9006|0.0069|-0.0096|-1.1061|0.0195||41.00|23|39.05|9
GME210514C00192500|0.70|0.93|0.70|0.63|0.79|16|0.16|0.2540|4|103|1|14|0.0918|0.0064|0.0007|-1.0662|0.0184||0.85|60|0.65|76
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.9090|0.0063|-0.0099|-1.0558|0.0183||43.45|23|41.30|21
GME210514C00195000|0.64|0.90|0.64|0.60|0.90|17|0.30|0.5000|-4|193|2|19|0.0878|0.0060|0.0007|-1.0667|0.0178||0.81|18|0.65|12
GME210514P00195000||||50.42|50.42|17|0.00|0.0000|-1|5|0|0|-0.9145|0.0059|-0.0100|-1.0349|0.0175||45.90|23|43.80|20
GME210514C00197500|0.61|0.85|0.61|0.66|0.85|18|0.19|0.2879|7|400|5|10|0.0821|0.0055|0.0006|-1.0360|0.0169||0.76|14|0.60|30
GME210514P00197500||||59.50|59.50|18|0.00|0.0000|0|11|0|0|-0.9194|0.0055|-0.0102|-1.0154|0.0167||48.40|16|46.25|28
GME210514C00200000|0.61|0.90|0.45|0.60|0.60|19|0.00|0.0000|750|5590|13|595|0.0845|0.0054|0.0006|-1.1176|0.0173||0.71|10|0.60|13
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|19|-4.76|-0.0881|-3|56|1|2|-0.9256|0.0051|-0.0104|-0.9714|0.0157||50.85|30|48.75|35
GME210514C00202500|0.70|0.79|0.70|0.53|0.73|20|0.20|0.3774|25|561|5|11|0.0743|0.0049|0.0006|-1.0104|0.0157||0.71|8|0.53|18
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9277|0.0048|-0.0105|-0.9803|0.0154||53.35|16|50.45|27
GME210514C00205000|0.49|0.75|0.49|0.51|0.61|21|0.10|0.1961|18|158|1|23|0.0726|0.0047|0.0006|-1.0245|0.0154||0.68|19|0.51|12
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9313|0.0045|-0.0107|-0.9646|0.0148||55.80|16|53.25|19
GME210514C00207500|0.59|0.59|0.59|0.49|0.59|22|0.10|0.2041|0|65|12|13|0.0708|0.0044|0.0005|-1.0338|0.0151||0.65|10|0.51|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9345|0.0043|-0.0109|-0.9500|0.0143||58.30|16|55.40|18
GME210514C00210000|0.47|0.75|0.47|0.51|0.57|23|0.06|0.1176|-44|613|1|29|0.0673|0.0042|0.0005|-1.0138|0.0146||0.60|2|0.53|1
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9366|0.0041|-0.0110|-0.9508|0.0139||60.75|16|58.10|17
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|24|-0.10|-0.1538|2|37|1|2|0.0583|0.0038|0.0004|-0.8981|0.0130||0.62|14|0.47|13
GME210514P00212500||||||24|||0|0|0|0|-0.9388|0.0039|-0.0112|-0.9463|0.0135||63.25|16|60.35|18
GME210514C00215000|0.60|0.67|0.60|0.46|0.67|25|0.21|0.4565|3|184|1|2|0.0602|0.0037|0.0005|-0.9602|0.0134||0.61|8|0.45|13
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9435|0.0036|-0.0114|-0.8962|0.0127||65.75|16|62.80|18
GME210514C00217500|0.47|0.71|0.42|0.41|0.71|26|0.30|0.7317|0|64|1|3|0.0552|0.0034|0.0004|-0.9015|0.0125||0.62|16|0.41|14
GME210514P00217500||||||26|||0|0|0|0|-0.9478|0.0033|-0.0115|-0.8487|0.0119||68.20|16|65.30|18
GME210514C00220000|0.40|0.71|0.39|0.39|0.49|27|0.10|0.2564|24|544|2|35|0.0526|0.0033|0.0004|-0.8815|0.0120||0.53|10|0.47|1
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9493|0.0032|-0.0117|-0.8474|0.0117||70.70|16|67.95|16
GME210514C00225000|0.57|0.59|0.53|0.34|0.53|28|0.19|0.5588|-55|289|1|3|0.0498|0.0030|0.0004|-0.8791|0.0115||0.52|1|0.38|7
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9542|0.0029|-0.0120|-0.8036|0.0107||75.65|16|72.80|20
GME210514C00230000|0.53|0.53|0.40|0.42|0.40|29|-0.02|-0.0476|5|822|1|7|0.0440|0.0027|0.0003|-0.8117|0.0104||0.49|15|0.36|5
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9584|0.0026|-0.0123|-0.7644|0.0099||80.65|16|77.70|18
GME210514C00240000|0.45|0.55|0.31|0.33|0.39|30|0.06|0.1818|2|370|1|113|0.0395|0.0023|0.0003|-0.7935|0.0095||0.39|1|0.33|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9559|0.0024|-0.0128|-0.8894|0.0104||90.60|16|87.65|29
GME210514C00250000|0.26|0.46|0.26|0.26|0.30|31|0.04|0.1538|592|2445|1|203|0.0326|0.0019|0.0002|-0.7027|0.0081||0.36|5|0.27|6
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9606|0.0021|-0.0134|-0.8565|0.0095||100.55|16|97.60|24
GME210514C00260000|0.19|0.42|0.19|0.25|0.28|32|0.03|0.1200|0|278|4|20|0.0247|0.0015|0.0002|-0.5675|0.0065||0.30|2|0.20|17
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9700|0.0017|-0.0140|-0.6922|0.0076||110.50|16|107.60|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.31|33|0.07|0.2917|24|439|1|8|0.0246|0.0014|0.0002|-0.6009|0.0064||0.34|14|0.28|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9736|0.0014|-0.0146|-0.6450|0.0068||120.45|16|117.55|27
GME210514C00280000|0.13|0.32|0.13|0.20|0.21|34|0.01|0.0500|77|486|1|8|0.0193|0.0011|0.0001|-0.4945|0.0052||0.36|8|0.21|10
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9754|0.0013|-0.0152|-0.6367|0.0065||130.45|16|127.50|18
GME210514C00290000|0.33|0.33|0.20|0.20|0.20|35|0.00|0.0000|73|703|1|48|0.0196|0.0011|0.0001|-0.5293|0.0053||0.33|7|0.17|7
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9768|0.0012|-0.0157|-0.6309|0.0061||140.40|16|137.50|27
GME210514C00300000|0.23|0.45|0.18|0.21|0.18|36|-0.03|-0.1429|275|2785|4|98|0.0203|0.0010|0.0002|-0.5759|0.0055||0.22|1|0.15|29
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9801|0.0010|-0.0163|-0.5659|0.0054||150.40|16|147.45|18
GME210514C00310000|0.17|0.30|0.17|0.20|0.23|37|0.03|0.1500|32|686|1|9|0.0183|0.0009|0.0001|-0.5412|0.0050||0.20|1|0.14|3
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9827|0.0009|-0.0169|-0.5100|0.0048||160.50|3|157.45|20
GME210514C00320000|0.34|0.34|0.20|0.23|0.20|38|-0.03|-0.1304|32|246|1|3|0.0248|0.0011|0.0002|-0.7702|0.0065||0.29|16|0.13|13
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9833|0.0008|-0.0174|-0.5125|0.0046||170.40|2|167.45|21
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|39|0.00|0.0000|28|94|2|10|0.0167|0.0008|0.0001|-0.5347|0.0047||0.24|2|0.12|5
GME210514P00330000||||||39|||0|0|0|0|-0.9853|0.0007|-0.0180|-0.4662|0.0042||180.40|2|177.40|24
GME210514C00340000|0.20|0.25|0.20|0.18|0.25|40|0.07|0.3889|9|115|1|4|0.0142|0.0007|0.0001|-0.4698|0.0040||0.30|1|0.11|4
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9857|0.0007|-0.0185|-0.4713|0.0041||190.40|2|187.40|25
GME210514C00350000|0.18|0.21|0.15|0.14|0.17|41|0.03|0.2143|-22|1240|1|51|0.0150|0.0007|0.0001|-0.5127|0.0042||0.20|21|0.15|1
GME210514P00350000||||||41|||0|0|0|0|-0.9860|0.0007|-0.0191|-0.4767|0.0040||200.35|2|197.40|19
GME210514C00360000|0.10|0.39|0.10|0.20|0.18|42|-0.02|-0.1000|32|584|1|10|0.0140|0.0006|0.0001|-0.4900|0.0040||0.30|17|0.10|11
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9875|0.0006|-0.0196|-0.4387|0.0036||210.35|2|207.35|22
GME210514C00370000|0.16|0.21|0.14|0.11|0.14|43|0.03|0.2727|37|203|1|46|0.0116|0.0006|0.0001|-0.4199|0.0034||0.15|1|0.11|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9876|0.0006|-0.0202|-0.4454|0.0036||220.30|21|217.35|24
GME210514C00380000|0.11|0.19|0.09|0.12|0.13|44|0.01|0.0833|101|897|7|199|0.0112|0.0005|0.0001|-0.4150|0.0033||0.12|8|0.09|5
GME210514P00380000||||||44|||0|0|0|0|-0.9878|0.0006|-0.0207|-0.4523|0.0035||230.25|19|227.80|23
GME210514C00390000|0.10|0.22|0.07|0.09|0.10|45|0.01|0.1111|3134|11359|5|2522|0.0088|0.0004|0.0001|-0.3330|0.0027||0.10|250|0.09|4
GME210514P00390000||||||45|||0|0|0|0|-0.9879|0.0005|-0.0213|-0.4581|0.0035||240.25|19|237.35|23
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0205|0.0004||147.75|24|144.75|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.75|24|139.75|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0593|0.0017||137.75|24|134.75|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0048|-0.0471|0.0016||132.75|17|129.75|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0004||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9833|0.0002|0.0051|-0.4048|0.0098||126.90|18|124.75|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0004|0.0000|0.0000|-0.0074|0.0004||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9859|0.0003|0.0066|-0.2830|0.0085||121.95|25|119.70|16
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0005||0.03|33|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9718|0.0004|0.0069|-0.5767|0.0153||116.95|23|114.75|17
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0156|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9960|0.0001|0.0097|-0.0560|0.0028||111.90|21|109.75|19
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|1|18|-0.0012|0.0001|-0.0001|-0.0153|0.0009||0.02|18|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.00|20|104.75|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0015|0.0001|-0.0001|-0.0174|0.0011||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9800|0.0005|0.0114|-0.2594|0.0115||102.25|19|99.75|17
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|20|69|-0.0024|0.0001|-0.0001|-0.0269|0.0018||0.03|12|0.02|2
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|20|-3.93|-0.0394|0|6|1|1|0.9302|0.0008|0.0089|-1.2072|0.0318||96.95|30|94.80|18
GME210521P00055000|0.03|0.03|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|1|1|-0.0030|0.0002|-0.0001|-0.0300|0.0021||0.05|15|0.02|19
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0158|0.0013||92.00|17|89.85|19
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|19|-0.03|-0.3750|-2|4885|1|13|-0.0036|0.0002|-0.0002|-0.0336|0.0026||0.06|12|0.04|17
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9934|0.0003|0.0157|-0.0575|0.0044||86.95|2|84.90|16
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0051|0.0003|-0.0002|-0.0434|0.0035||0.09|15|0.06|12
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9924|0.0004|0.0169|-0.0597|0.0049||82.00|16|79.90|16
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|155|-0.0069|0.0004|-0.0003|-0.0538|0.0045||0.13|15|0.06|27
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9873|0.0006|0.0180|-0.0933|0.0078||77.00|14|74.95|16
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0101|0.0005|-0.0004|-0.0729|0.0064||0.18|15|0.12|23
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9900|0.0006|0.0193|-0.0651|0.0063||72.00|7|70.00|29
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|3|12|-0.0153|0.0008|-0.0006|-0.1027|0.0092||0.24|6|0.17|52
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9853|0.0009|0.0204|-0.0884|0.0088||67.20|16|65.10|12
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0186|0.0010|-0.0008|-0.1133|0.0108||0.35|28|0.25|60
