symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00220000|55.55|55.55|55.55|71.66|55.55|7|-16.11|-0.2248|0|2|1|1|-0.5959|0.0053|-0.1112|-0.5643|0.1875||51.60|8|49.75|16
GME210611C00230000|9.98|13.66|9.98|11.11|13.66|8|2.55|0.2295|3|52|1|4|0.3532|0.0052|0.0352|-0.5269|0.1799||13.95|12|12.40|16
GME210611P00230000||||||8|||||0|0|-0.6358|0.0051|-0.1216|-0.5533|0.1818||59.80|8|57.80|16
GME210611C00240000|8.10|12.00|8.07|11.08|11.85|9|0.77|0.0695|97|409|1|5|0.3250|0.0049|0.0326|-0.5275|0.1748||12.30|12|11.15|6
GME210611P00240000||||||9|||||0|0|-0.6652|0.0048|-0.1313|-0.5541|0.1763||68.75|13|66.20|9
GME210611C00250000|9.08|11.52|7.20|9.90|11.52|10|1.62|0.1636|76|154|20|47|0.2881|0.0046|0.0290|-0.5019|0.1652||10.90|11|9.55|17
GME210611P00250000||||||10|||||0|0|-0.6950|0.0045|-0.1410|-0.5419|0.1696||77.30|6|74.80|14
GME210611C00260000|8.00|10.05|6.34|8.85|9.50|11|0.65|0.0734|95|116|1|11|0.2608|0.0043|0.0264|-0.4854|0.1573||9.70|5|8.80|6
GME210611P00260000||||||11|||||0|0|-0.7233|0.0043|-0.1505|-0.5234|0.1620||86.55|2|83.70|6
GME210611C00270000|8.00|8.00|8.00|7.21|8.00|12|0.79|0.1096|0|9|1|1|0.2387|0.0041|0.0242|-0.4732|0.1501||8.80|1|7.90|6
GME210611P00270000||||||12|||||0|0|-0.7459|0.0040|-0.1595|-0.5107|0.1552||95.65|2|92.75|6
GME210611C00280000|7.00|7.00|5.75|5.95|5.75|13|-0.20|-0.0336|-2|25|1|2|0.2201|0.0038|0.0223|-0.4622|0.1434||7.95|1|6.90|21
GME210611P00280000||||||13|||||0|0|-0.7645|0.0038|-0.1682|-0.5008|0.1490||105.05|10|101.90|5
GME210611C00290000|5.35|5.80|5.13|6.80|5.80|14|-1.00|-0.1471|3|34|1|4|0.2061|0.0036|0.0209|-0.4574|0.1380||7.25|1|6.45|13
GME210611P00290000||||||14|||||0|0|-0.7796|0.0036|-0.1766|-0.4942|0.1435||114.20|3|111.25|5
GME210611C00300000|5.12|7.00|4.50|6.00|7.00|15|1.00|0.1667|42|665|1|262|0.1911|0.0033|0.0194|-0.4440|0.1323||6.65|11|5.95|6
GME210611P00300000||||||15|||||0|0|-0.7906|0.0033|-0.1846|-0.4937|0.1393||123.65|5|120.70|5
GME210611C00310000|4.58|4.58|4.58|5.00|4.58|16|-0.42|-0.0840|0|4|1|1|0.1733|0.0031|0.0176|-0.4208|0.1240||6.15|11|5.30|6
GME210611P00310000||||||16|||||0|0|-0.8060|0.0032|-0.1929|-0.4773|0.1331||133.20|5|130.20|1
GME210611C00320000|4.05|5.45|4.05|2.98|5.45|17|2.47|0.8289|1|26|1|3|0.1625|0.0029|0.0165|-0.4117|0.1190||5.75|22|5.10|6
GME210611P00320000||||||17|||||0|0|-0.8189|0.0030|-0.2011|-0.4637|0.1275||142.80|21|139.65|1
GME210611C00330000|4.04|5.40|4.04|5.20|5.40|18|0.20|0.0385|2|18|1|6|0.1515|0.0028|0.0154|-0.3990|0.1136||5.35|7|4.75|7
GME210611P00330000||||||18|||||0|0|-0.8306|0.0028|-0.2091|-0.4505|0.1222||152.40|5|149.30|5
GME210611C00340000|3.70|5.10|3.70|4.69|5.10|19|0.41|0.0874|11|39|1|7|0.1421|0.0026|0.0145|-0.3881|0.1088||5.05|22|4.40|6
GME210611P00340000||||||19|||||0|0|-0.8420|0.0027|-0.2170|-0.4350|0.1168||162.10|5|158.95|5
GME210611C00350000|3.42|4.95|3.15|4.31|4.50|20|0.19|0.0441|2|89|1|137|0.1361|0.0025|0.0138|-0.3853|0.1057||4.75|22|4.10|6
GME210611P00350000|182.80|182.80|182.80|182.80|182.80|20|0.00|0.0000|0|0|1|1|-0.8494|0.0025|-0.2246|-0.4291|0.1132||171.80|5|168.70|5
GME210611C00360000|3.85|4.46|2.99|4.37|4.39|21|0.02|0.0046|141|381|1|94|0.1301|0.0024|0.0132|-0.3805|0.1028||4.35|19|4.00|1
GME210611P00360000|192.21|192.21|192.21|203.30|192.21|21|-11.09|-0.0545|0|1|1|1|-0.8561|0.0024|-0.2322|-0.4235|0.1098||181.55|6|178.45|5
GME210618C00005000||||||37|||0|0|0|0|0.9991|0.0000|0.0041|-0.0131|0.0016||181.45|16|178.15|16
GME210618P00005000||||0.01|0.01|37|0.00|0.0000|0|492|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|5|0.00|0
GME210618C00010000||||155.00|155.00|36|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0085|-0.0132|0.0021||176.45|16|173.15|16
GME210618P00010000||||0.01|0.01|36|0.00|0.0000|0|567|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.02|2|0.01|51
GME210618C00015000||||||35|||0|0|0|0|0.9985|0.0000|0.0128|-0.0147|0.0027||171.35|16|168.05|1
GME210618P00015000||||0.02|0.02|35|0.00|0.0000|9|159|0|0|-0.0004|0.0000|-0.0001|-0.0034|0.0008||0.02|52|0.01|50
GME210618C00020000||||||34|||0|0|0|0|0.9981|0.0000|0.0171|-0.0158|0.0033||166.45|16|163.00|1
GME210618P00020000|0.08|0.08|0.08|0.10|0.08|34|-0.02|-0.2000|16|239|1|1|-0.0010|0.0000|-0.0002|-0.0083|0.0019||0.13|3|0.01|10
GME210618C00025000||||136.70|136.70|33|0.00|0.0000|0|5|0|0|0.9979|0.0000|0.0215|-0.0154|0.0036||161.35|16|158.80|5
GME210618P00025000||||0.07|0.07|33|0.00|0.0000|0|117|0|0|-0.0015|0.0000|-0.0003|-0.0109|0.0027||0.12|14|0.01|39
GME210618C00030000||||109.45|109.45|32|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0258|-0.0148|0.0038||156.35|16|153.70|12
GME210618P00030000|0.07|0.14|0.07|0.10|0.14|32|0.04|0.4000|4|309|11|110|-0.0028|0.0001|-0.0006|-0.0193|0.0048||0.22|54|0.07|21
GME210618C00035000||||||31|||0|0|0|0|0.9977|0.0001|0.0302|-0.0142|0.0040||151.35|16|148.20|13
GME210618P00035000|0.18|0.18|0.18|0.18|0.18|31|0.00|0.0000|0|160|1|1|-0.0038|0.0001|-0.0008|-0.0233|0.0061||0.22|13|0.09|26
GME210618C00040000||||122.15|122.15|30|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0351|-0.0002|0.0000||146.35|16|143.80|11
GME210618P00040000|0.25|0.25|0.19|0.23|0.20|30|-0.03|-0.1304|1|365|1|11|-0.0055|0.0001|-0.0011|-0.0319|0.0087||0.31|14|0.17|28
GME210618C00045000||||96.45|96.45|29|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||141.35|16|138.80|6
GME210618P00045000||||0.31|0.31|29|0.00|0.0000|0|266|0|0|-0.0057|0.0001|-0.0012|-0.0300|0.0089||0.40|61|0.25|1
GME210618C00050000||||106.66|106.66|28|0.00|0.0000|0|36|0|0|0.9994|0.0000|0.0437|-0.0028|0.0012||136.35|13|133.80|13
GME210618P00050000|0.45|0.49|0.36|0.40|0.40|28|0.00|0.0000|41|442|2|19|-0.0081|0.0002|-0.0017|-0.0405|0.0122||0.47|19|0.36|10
GME210618C00055000||||101.49|101.49|27|0.00|0.0000|0|17|0|0|0.9983|0.0001|0.0479|-0.0071|0.0029||131.35|16|128.90|13
GME210618P00055000|0.52|0.52|0.49|0.54|0.49|27|-0.05|-0.0926|-2|146|1|2|-0.0106|0.0003|-0.0022|-0.0490|0.0153||0.57|14|0.43|14
GME210618C00060000||||111.78|111.78|26|0.00|0.0000|2|33|0|0|0.9972|0.0001|0.0521|-0.0110|0.0047||126.40|16|124.00|5
GME210618P00060000|0.66|0.70|0.52|0.63|0.52|26|-0.11|-0.1746|21|839|1|62|-0.0134|0.0003|-0.0027|-0.0585|0.0189||0.66|1|0.54|25
GME210618C00065000||||||25|||0|0|0|0|0.9962|0.0001|0.0563|-0.0141|0.0062||121.45|16|118.30|13
GME210618P00065000|0.81|0.81|0.80|0.75|0.80|25|0.05|0.0667|11|60|3|5|-0.0163|0.0004|-0.0033|-0.0664|0.0223||0.80|17|0.66|13
GME210618C00070000||||101.22|101.22|24|0.00|0.0000|-1|31|0|0|0.9941|0.0002|0.0603|-0.0204|0.0091||116.55|16|114.15|13
GME210618P00070000|0.95|0.97|0.84|0.97|0.93|24|-0.04|-0.0412|1|671|1|6|-0.0198|0.0005|-0.0040|-0.0754|0.0263||0.94|11|0.80|13
GME210618C00075000||||70.50|70.50|23|0.00|0.0000|0|23|0|0|0.9948|0.0002|0.0648|-0.0167|0.0082||111.70|13|109.20|13
GME210618P00075000|1.27|1.30|1.00|1.02|1.00|23|-0.02|-0.0196|10|79|4|17|-0.0228|0.0006|-0.0046|-0.0816|0.0297||1.10|16|0.98|13
GME210618C00080000||||82.17|82.17|22|0.00|0.0000|1|11|0|0|0.9895|0.0004|0.0682|-0.0323|0.0153||106.85|16|104.25|13
GME210618P00080000|1.35|1.35|1.22|1.33|1.23|22|-0.10|-0.0752|12|1491|10|112|-0.0279|0.0007|-0.0056|-0.0934|0.0351||1.26|3|1.20|2
GME210618C00085000||||80.00|80.00|21|0.00|0.0000|0|1|0|0|0.9828|0.0006|0.0713|-0.0503|0.0233||102.05|16|99.50|13
GME210618P00085000|1.48|1.61|1.42|1.47|1.42|21|-0.05|-0.0340|4|87|4|13|-0.0324|0.0008|-0.0064|-0.1014|0.0397||1.51|18|1.37|15
GME210618C00090000||||91.70|91.70|20|0.00|0.0000|1|9|0|0|0.9768|0.0007|0.0745|-0.0640|0.0300||97.30|16|94.90|11
GME210618P00090000|1.94|1.96|1.64|1.76|1.66|20|-0.10|-0.0568|-4|231|1|11|-0.0387|0.0010|-0.0077|-0.1151|0.0461||1.76|15|1.62|16
GME210618C00095000||||60.95|60.95|19|0.00|0.0000|0|7|0|0|0.9692|0.0009|0.0774|-0.0803|0.0380||92.60|13|90.30|7
GME210618P00095000|2.35|2.35|1.92|2.13|1.92|19|-0.21|-0.0986|-6|150|1|24|-0.0446|0.0011|-0.0089|-0.1242|0.0518||2.06|15|1.86|27
GME210618C00100000||||72.50|72.50|18|0.00|0.0000|2|83|0|0|0.9585|0.0012|0.0796|-0.1033|0.0487||87.90|11|85.50|6
GME210618P00100000|2.85|2.90|2.30|2.32|2.31|18|-0.01|-0.0043|86|2789|1|256|-0.0519|0.0013|-0.0103|-0.1355|0.0584||2.41|16|2.19|32
GME210618C00105000|75.43|77.65|75.43|48.45|77.65|17|29.20|0.6027|0|52|1|3|0.9495|0.0014|0.0823|-0.1181|0.0569||83.30|15|81.00|6
GME210618P00105000|3.23|3.23|2.76|2.90|2.76|17|-0.14|-0.0483|10|251|1|11|-0.0614|0.0015|-0.0122|-0.1506|0.0666||2.85|17|2.54|36
GME210618C00110000|66.00|66.00|65.99|74.00|65.99|16|-8.01|-0.1082|2|29|2|5|0.9381|0.0017|0.0844|-0.1365|0.0668||78.80|22|76.35|3
GME210618P00110000|3.70|3.96|3.20|3.40|3.21|16|-0.19|-0.0559|-26|448|1|115|-0.0736|0.0018|-0.0147|-0.1710|0.0767||3.40|36|3.00|43
GME210618C00115000||||54.08|54.08|15|0.00|0.0000|0|19|0|0|0.9235|0.0020|0.0859|-0.1600|0.0787||74.35|15|72.05|5
GME210618P00115000|4.75|4.96|3.72|4.20|3.72|15|-0.48|-0.1143|53|168|1|22|-0.0879|0.0021|-0.0176|-0.1933|0.0876||3.95|17|3.55|35
GME210618C00120000|61.90|62.82|61.90|54.50|62.82|14|8.32|0.1527|-1|161|1|2|0.9072|0.0024|0.0870|-0.1838|0.0910||70.00|19|67.65|16
GME210618P00120000|5.60|5.60|4.42|4.90|4.50|14|-0.40|-0.0816|-5|583|1|38|-0.1010|0.0023|-0.0202|-0.2085|0.0972||4.65|26|4.15|61
GME210618C00125000||||38.45|38.45|13|0.00|0.0000|0|124|0|0|0.8906|0.0027|0.0880|-0.2040|0.1026||65.75|17|63.50|6
GME210618P00125000|6.65|6.81|5.00|5.85|5.25|13|-0.60|-0.1026|0|196|9|76|-0.1175|0.0027|-0.0236|-0.2288|0.1083||5.40|10|5.05|35
GME210618C00130000|48.71|63.00|48.71|58.05|63.00|12|4.95|0.0853|-5|46|1|6|0.8709|0.0030|0.0884|-0.2278|0.1153||61.65|50|59.35|25
GME210618P00130000|7.58|8.01|6.05|6.80|6.05|12|-0.75|-0.1103|2|261|11|134|-0.1385|0.0030|-0.0281|-0.2574|0.1214||6.40|21|5.85|61
GME210618C00135000||||37.90|37.90|11|0.00|0.0000|0|33|0|0|0.8494|0.0034|0.0883|-0.2513|0.1280||57.75|31|55.45|6
GME210618P00135000|9.00|9.16|7.35|8.60|7.57|11|-1.03|-0.1198|4|84|1|14|-0.1599|0.0033|-0.0327|-0.2825|0.1337||7.50|10|6.90|43
GME210618C00140000||||38.31|38.31|10|0.00|0.0000|-1|89|0|0|0.8251|0.0037|0.0875|-0.2775|0.1412||53.95|17|51.80|11
GME210618P00140000|10.15|11.30|8.25|10.00|8.33|10|-1.67|-0.1670|-12|380|1|52|-0.1800|0.0036|-0.0369|-0.2980|0.1442||8.80|18|8.25|60
GME210618C00145000||||44.02|44.02|9|0.00|0.0000|-2|104|0|0|0.7999|0.0041|0.0865|-0.3012|0.1534||50.40|27|48.20|6
GME210618P00145000|13.32|13.40|10.00|11.64|10.11|9|-1.53|-0.1314|-11|50|1|45|-0.2066|0.0039|-0.0425|-0.3225|0.1563||10.35|16|9.55|47
GME210618C00150000|36.38|46.90|35.99|42.90|46.90|8|4.00|0.0932|-5|118|1|14|0.7738|0.0044|0.0853|-0.3224|0.1648||47.05|50|45.10|20
GME210618P00150000|15.50|15.75|11.25|13.47|11.70|8|-1.77|-0.1314|286|1262|2|290|-0.2293|0.0042|-0.0477|-0.3426|0.1666||12.05|30|11.10|86
GME210618C00155000|33.61|43.80|32.70|37.95|43.80|7|5.85|0.1542|24|398|1|13|0.7472|0.0046|0.0833|-0.3506|0.1757||43.85|50|42.10|13
GME210618P00155000|14.74|14.75|14.10|15.68|14.45|7|-1.23|-0.0784|17|119|2|11|-0.2593|0.0044|-0.0545|-0.3696|0.1774||13.90|11|12.90|61
GME210618C00160000|32.84|40.50|29.95|37.15|40.50|6|3.35|0.0902|1|526|1|50|0.7168|0.0048|0.0810|-0.3695|0.1854||40.90|49|39.20|5
GME210618P00160000|18.50|20.52|15.00|18.50|15.00|6|-3.50|-0.1892|4|311|1|122|-0.2831|0.0046|-0.0601|-0.3864|0.1860||16.10|26|14.90|87
GME210618C00165000|27.81|37.34|27.81|32.53|37.34|5|4.81|0.1479|-2|107|1|9|0.6917|0.0050|0.0794|-0.3848|0.1934||38.10|48|36.50|17
GME210618P00165000|22.91|23.20|17.50|19.95|17.50|5|-2.45|-0.1228|33|181|3|21|-0.3100|0.0048|-0.0664|-0.4011|0.1938||18.30|24|17.15|75
GME210618C00170000|27.20|34.92|25.78|32.03|34.92|4|2.89|0.0902|73|393|5|45|0.6633|0.0052|0.0772|-0.3985|0.2006||35.55|53|33.75|35
GME210618P00170000|24.50|27.00|19.82|22.58|20.25|4|-2.33|-0.1032|35|103|2|56|-0.3373|0.0050|-0.0730|-0.4168|0.2007||20.85|21|19.65|61
GME210618C00175000|26.35|35.32|23.97|30.22|32.85|3|2.63|0.0870|24|144|1|42|0.6351|0.0052|0.0741|-0.4223|0.2065||33.15|55|31.55|17
GME210618P00175000|28.80|28.80|22.05|25.46|23.00|3|-2.46|-0.0966|1|49|1|28|-0.3673|0.0051|-0.0805|-0.4366|0.2063||23.45|11|22.10|61
GME210618C00180000|24.00|32.28|21.00|28.00|30.97|2|2.97|0.1061|103|277|1|237|0.6077|0.0053|0.0716|-0.4345|0.2112||30.95|56|29.35|5
GME210618P00180000|28.95|28.95|24.25|28.44|24.25|2|-4.19|-0.1473|4|55|1|68|-0.3902|0.0051|-0.0870|-0.4531|0.2109||26.35|22|24.85|66
GME210618C00185000|22.07|30.05|20.21|26.02|28.00|1|1.98|0.0761|-15|227|1|74|0.5774|0.0054|0.0685|-0.4419|0.2144||28.45|40|27.35|14
GME210618P00185000|35.55|35.55|35.55|34.45|35.55|1|1.10|0.0319|1|72|1|1|-0.4198|0.0052|-0.0941|-0.4573|0.2141||29.40|22|27.85|56
GME210618C00190000|20.58|28.20|19.29|24.40|26.60|1|2.20|0.0902|34|556|1|115|0.5500|0.0055|0.0660|-0.4447|0.2168||26.95|53|25.50|21
GME210618P00190000|33.77|35.05|33.77|40.95|35.05|1|-5.90|-0.1441|0|39|1|2|-0.4456|0.0053|-0.1009|-0.4628|0.2165||32.35|5|30.95|51
GME210618C00195000|19.05|26.29|18.75|21.99|24.80|2|2.81|0.1278|3|176|1|64|0.5252|0.0055|0.0633|-0.4534|0.2181||25.20|55|23.60|30
GME210618P00195000|34.41|34.41|34.41|38.62|34.41|2|-4.21|-0.1090|5|12|1|1|-0.4690|0.0052|-0.1078|-0.4728|0.2178||35.65|16|34.15|50
GME210618C00200000|18.12|25.30|15.50|21.02|22.55|3|1.53|0.0728|-31|1708|3|826|0.5038|0.0054|0.0613|-0.4586|0.2192||22.70|3|22.10|16
GME210618P00200000|41.75|41.75|37.79|41.88|37.79|3|-4.09|-0.0977|8|57|1|5|-0.4930|0.0052|-0.1146|-0.4756|0.2185||39.15|21|37.55|53
GME210618C00210000|15.61|21.77|14.05|19.76|20.13|4|0.37|0.0187|9|307|2|291|0.4639|0.0052|0.0565|-0.4780|0.2183||20.55|53|19.20|27
GME210618P00210000|48.75|48.75|48.75|51.45|48.75|4|-2.70|-0.0525|-1|9|10|10|-0.5341|0.0051|-0.1280|-0.4881|0.2177||46.30|16|44.60|48
GME210618C00220000|14.08|19.00|12.77|15.80|17.85|5|2.05|0.1297|-17|404|1|95|0.4179|0.0051|0.0517|-0.4662|0.2146||18.20|48|16.85|31
GME210618P00220000||||69.25|69.25|5|0.00|0.0000|0|8|0|0|-0.5783|0.0050|-0.1413|-0.4783|0.2143||54.00|16|52.15|49
GME210618C00230000|11.87|16.34|11.09|15.75|16.10|6|0.35|0.0222|3|622|1|53|0.3733|0.0050|0.0466|-0.4507|0.2074||16.05|50|14.90|29
GME210618P00230000||||78.10|78.10|6|0.00|0.0000|0|1|0|0|-0.6146|0.0048|-0.1542|-0.4748|0.2094||61.90|16|60.05|49
GME210618C00240000|9.77|14.00|9.70|13.45|14.00|7|0.55|0.0409|9|210|1|35|0.3396|0.0047|0.0427|-0.4428|0.2006||13.95|33|13.20|23
GME210618P00240000||||75.35|75.35|7|0.00|0.0000|1|13|0|0|-0.6463|0.0046|-0.1666|-0.4701|0.2036||70.25|16|68.25|50
GME210618C00250000|10.00|13.30|8.75|11.70|12.48|8|0.78|0.0667|145|718|1|168|0.3172|0.0045|0.0400|-0.4455|0.1958||12.40|17|11.80|18
GME210618P00250000||||84.85|84.85|8|0.00|0.0000|1|14|0|0|-0.6721|0.0043|-0.1785|-0.4686|0.1979||78.90|17|76.75|48
GME210618C00260000|8.23|11.30|8.23|10.50|10.97|9|0.47|0.0448|5|57|1|42|0.2825|0.0042|0.0358|-0.4208|0.1852||11.45|20|10.55|9
GME210618P00260000|90.85|90.85|90.85|106.25|90.85|9|-15.40|-0.1449|0|3|10|10|-0.7014|0.0042|-0.1906|-0.4521|0.1900||88.20|16|85.45|16
GME210618C00270000|7.33|10.06|7.00|9.60|10.00|10|0.40|0.0417|4|62|1|57|0.2655|0.0040|0.0338|-0.4205|0.1802||10.35|16|9.50|13
GME210618P00270000||||118.00|118.00|10|0.00|0.0000|0|1|0|0|-0.7236|0.0039|-0.2021|-0.4434|0.1832||97.15|17|94.35|15
GME210618C00280000|7.00|9.80|7.00|8.80|9.80|11|1.00|0.1136|11|61|1|13|0.2442|0.0038|0.0311|-0.4081|0.1724||9.40|14|8.45|17
GME210618P00280000||||134.00|134.00|11|0.00|0.0000|0|1|0|0|-0.7459|0.0037|-0.2135|-0.4290|0.1756||106.10|11|103.45|11
GME210618C00290000|6.00|7.30|6.00|7.60|7.05|12|-0.55|-0.0724|2|90|1|4|0.2257|0.0035|0.0287|-0.3976|0.1645||8.60|28|7.70|22
GME210618P00290000||||128.45|128.45|12|0.00|0.0000|0|8|0|0|-0.7631|0.0035|-0.2244|-0.4205|0.1691||115.50|11|112.65|12
GME210618C00300000|6.03|8.25|5.50|7.23|8.25|13|1.02|0.1411|127|1642|1|553|0.2155|0.0034|0.0274|-0.3986|0.1608||7.90|1|7.25|6
GME210618P00300000||||138.55|138.55|13|0.00|0.0000|0|438|0|0|-0.7762|0.0033|-0.2348|-0.4166|0.1638||124.85|12|122.00|12
GME210618C00310000|5.95|5.95|5.30|6.55|5.74|14|-0.81|-0.1237|15|41|5|13|0.1951|0.0032|0.0250|-0.3752|0.1516||7.30|16|6.45|27
GME210618P00310000||||||14|||0|0|0|0|-0.7851|0.0032|-0.2448|-0.4190|0.1600||134.45|21|131.40|11
GME210618C00320000|6.00|6.90|4.88|6.10|6.67|15|0.57|0.0934|4|31|2|42|0.1799|0.0030|0.0230|-0.3602|0.1437||6.80|16|6.10|9
GME210618P00320000||||166.05|166.05|15|0.00|0.0000|0|4|0|0|-0.7977|0.0030|-0.2552|-0.4105|0.1544||143.45|16|140.90|16
GME210618C00330000|4.91|5.50|4.60|6.28|5.30|16|-0.98|-0.1561|20|121|4|11|0.1713|0.0028|0.0220|-0.3565|0.1397||6.35|20|5.75|12
GME210618P00330000||||164.15|164.15|16|0.00|0.0000|0|1|0|0|-0.8122|0.0837|-0.0161|-0.0135|0.0068||153.50|16|150.50|16
GME210618C00340000|4.65|4.78|4.45|5.60|4.78|17|-0.82|-0.1464|7|532|1|13|0.1599|0.0027|0.0205|-0.3451|0.1332||5.95|22|5.40|13
GME210618P00340000||||184.10|184.10|17|0.00|0.0000|0|2|0|0|-0.8228|0.0027|-0.2757|-0.3853|0.1423||163.10|16|160.10|16
GME210618C00350000|4.50|5.70|3.75|5.25|5.70|18|0.45|0.0857|101|1407|5|446|0.1523|0.0026|0.0196|-0.3397|0.1294||5.60|25|5.05|16
GME210618P00350000|175.20|176.10|175.20|203.00|176.10|18|-26.90|-0.1325|0|5|1|2|-0.8318|0.0026|-0.2856|-0.3782|0.1377||172.25|16|169.75|16
GME210618C00360000|4.05|5.25|3.70|5.00|4.94|19|-0.06|-0.0120|9|41|1|18|0.1438|0.0024|0.0185|-0.3312|0.1246||5.30|18|4.75|15
GME210618P00360000||||221.75|221.75|19|0.00|0.0000|0|1|0|0|-0.8415|0.0025|-0.2956|-0.3672|0.1324||182.50|21|179.45|16
GME210618C00370000|3.40|5.10|3.40|4.50|5.10|20|0.60|0.1333|223|1200|1|297|0.1373|0.0023|0.0176|-0.3260|0.1207||4.95|16|4.50|10
GME210618P00370000||||219.00|219.00|20|0.00|0.0000|0|3|0|0|-0.8477|0.0024|-0.3052|-0.3636|0.1290||191.80|11|189.20|11
GME210625C00010000||||||41|||||0|0|0.9988|0.0000|0.0103|-0.0116|0.0025||176.45|5|173.15|5
GME210625P00010000||||0.11|0.11|41|0.00|0.0000|9|22|0|0|-0.0012|0.0000|-0.0004|-0.0117|0.0025||0.10|11|0.01|10
GME210625C00020000||||||40|||||0|0|0.9980|0.0000|0.0208|-0.0139|0.0038||166.50|5|162.95|10
GME210625P00020000||||0.25|0.25|40|0.00|0.0000|0|6|0|0|-0.0020|0.0000|-0.0005|-0.0141|0.0039||0.26|46|0.01|10
GME210625C00030000||||||39|||||0|0|0.9976|0.0001|0.0315|-0.0130|0.0045||156.50|5|152.95|10
GME210625P00030000|0.18|0.18|0.18|0.18|0.18|39|0.00|0.0000|1|7|1|1|-0.0032|0.0001|-0.0008|-0.0182|0.0059||0.33|35|0.01|10
GME210625C00040000||||||38|||||0|0|1.0000|0.0000|0.0427|-0.0001|0.0000||146.45|5|142.95|11
GME210625P00040000|0.20|0.20|0.20|0.37|0.20|38|-0.17|-0.4595|0|10|5|5|-0.0051|0.0001|-0.0013|-0.0239|0.0089||0.25|30|0.17|10
GME210625C00050000||||||37|||||0|0|0.9989|0.0000|0.0532|-0.0042|0.0022||136.45|5|132.95|11
GME210625P00050000|0.46|0.46|0.40|0.49|0.40|37|-0.09|-0.1837|1|64|1|15|-0.0085|0.0002|-0.0021|-0.0344|0.0139||0.50|5|0.36|11
GME210625C00060000|118.62|118.95|118.62|99.75|118.95|36|19.20|0.1925|0|1|2|3|0.9966|0.0001|0.0633|-0.0112|0.0062||126.55|5|123.05|10
GME210625P00060000||||1.00|1.00|36|0.00|0.0000|0|35|0|0|-0.0140|0.0003|-0.0035|-0.0506|0.0217||0.83|15|0.41|27
GME210625C00070000||||||35|||||0|0|0.9959|0.0002|0.0739|-0.0116|0.0073||116.80|5|113.30|11
GME210625P00070000|1.03|1.05|1.03|1.25|1.05|35|-0.20|-0.1600|1|12|1|2|-0.0222|0.0005|-0.0055|-0.0705|0.0320||1.16|13|0.91|1
GME210625C00080000||||86.40|86.40|34|0.00|0.0000|0|1|0|0|0.9847|0.0005|0.0819|-0.0396|0.0233||107.20|5|103.70|11
GME210625P00080000|1.65|1.66|1.58|1.59|1.58|34|-0.01|-0.0063|1|120|100|110|-0.0315|0.0007|-0.0078|-0.0887|0.0429||1.61|25|1.33|2
GME210625C00090000||||81.00|81.00|33|0.00|0.0000|-1|10|0|0|0.9716|0.0008|0.0895|-0.0658|0.0393||97.85|10|94.45|5
GME210625P00090000|2.00|2.00|2.00|2.80|2.00|33|-0.80|-0.2857|0|10|1|3|-0.0446|0.0010|-0.0110|-0.1108|0.0569||2.15|10|1.82|2
GME210625C00100000||||68.00|68.00|32|0.00|0.0000|0|11|0|0|0.9527|0.0013|0.0956|-0.0988|0.0597||88.60|10|85.20|5
GME210625P00100000|3.15|3.15|2.85|3.03|2.91|32|-0.12|-0.0396|-3|34|10|13|-0.0614|0.0014|-0.0152|-0.1366|0.0736||3.05|23|2.57|1
GME210625C00110000||||||31|||||0|0|0.9294|0.0018|0.1005|-0.1320|0.0817||79.60|10|76.20|5
GME210625P00110000|4.20|4.20|3.83|4.63|3.83|31|-0.80|-0.1728|-5|5|1|3|-0.0858|0.0019|-0.0213|-0.1697|0.0948||4.10|16|3.60|21
GME210625C00120000||||43.75|43.75|30|0.00|0.0000|0|16|0|0|0.8984|0.0024|0.1035|-0.1705|0.1073||70.80|5|67.65|5
GME210625P00120000|6.55|6.55|5.49|6.10|5.49|30|-0.61|-0.1000|1|15|3|7|-0.1117|0.0023|-0.0279|-0.1972|0.1153||5.60|11|5.00|21
GME210625C00130000||||35.52|35.52|29|0.00|0.0000|0|16|0|0|0.8598|0.0030|0.1043|-0.2124|0.1347||62.70|5|59.55|1
GME210625P00130000|8.56|8.56|7.15|8.70|7.15|29|-1.55|-0.1782|-1|11|1|4|-0.1511|0.0029|-0.0381|-0.2403|0.1417||7.60|13|6.95|32
GME210625C00134000||||||28|||||0|0|0.8413|0.0032|0.1037|-0.2324|0.1464||59.65|5|56.65|2
GME210625P00134000||||13.00|13.00|28|0.00|0.0000|0|1|0|0|-0.1671|0.0032|-0.0424|-0.2548|0.1513||8.75|11|7.90|21
GME210625C00135000||||||27|||||0|0|0.8369|0.0033|0.1036|-0.2365|0.1490||58.90|5|56.15|3
GME210625P00135000||||10.00|10.00|27|0.00|0.0000|1|2|0|0|-0.1691|0.0032|-0.0430|-0.2568|0.1530||9.00|9|8.15|11
