symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00120000|43.00|43.00|43.00|42.00|43.00|23|1.00|0.0238|-9|38|1|1|0.9723|0.0024|0.0063|-0.4281|0.0077||44.05|63|41.60|67
GME210507P00120000|0.08|0.09|0.04|0.08|0.05|23|-0.03|-0.3750|121|1454|1|996|-0.0069|0.0009|-0.0001|-0.0981|0.0023||0.06|21|0.04|22
GME210507C00130000|32.00|32.40|32.00|29.20|32.40|22|3.20|0.1096|-1|128|1|13|0.9636|0.0038|0.0068|-0.4183|0.0096||34.10|85|31.65|83
GME210507P00130000|0.16|0.19|0.08|0.17|0.11|22|-0.06|-0.3529|-59|1252|23|602|-0.0160|0.0023|-0.0001|-0.1730|0.0048||0.11|2|0.09|19
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9579|0.0048|0.0069|-0.4223|0.0108||30.15|33|27.70|53
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|21|-0.04|-0.2000|4|133|2|20|-0.0207|0.0032|-0.0002|-0.1960|0.0060||0.15|15|0.12|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9529|0.0053|0.0070|-0.4588|0.0118||29.15|32|26.70|65
GME210507P00135000|0.19|0.30|0.11|0.24|0.15|20|-0.09|-0.3750|36|759|1|443|-0.0227|0.0035|-0.0002|-0.2074|0.0065||0.15|2|0.12|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9666|0.0046|0.0071|-0.3020|0.0089||28.15|33|25.75|37
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0237|0.0037|-0.0002|-0.2087|0.0067||0.16|1|0.13|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9635|0.0050|0.0072|-0.3183|0.0096||27.20|32|24.75|38
GME210507P00137000|0.17|0.22|0.13|0.28|0.13|18|-0.15|-0.5357|-6|99|1|5|-0.0282|0.0043|-0.0003|-0.2403|0.0078||0.16|2|0.14|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9576|0.0057|0.0072|-0.3583|0.0109||26.20|32|23.75|37
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0310|0.0048|-0.0003|-0.2546|0.0084||0.19|13|0.15|13
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9547|0.0062|0.0072|-0.3682|0.0115||25.15|31|22.80|36
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0346|0.0054|-0.0003|-0.2743|0.0092||0.20|14|0.15|22
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9509|0.0067|0.0072|-0.3836|0.0122||24.25|63|21.80|63
GME210507P00140000|0.32|0.60|0.15|0.39|0.18|15|-0.21|-0.5385|92|1884|1|776|-0.0393|0.0060|-0.0004|-0.2997|0.0102||0.20|7|0.16|19
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9466|0.0074|0.0072|-0.3999|0.0131||23.20|60|20.80|68
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|14|-0.18|-0.4737|-70|148|1|19|-0.0483|0.0070|-0.0004|-0.3576|0.0121||0.22|8|0.17|12
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9437|0.0080|0.0073|-0.4024|0.0136||22.25|45|19.85|37
GME210507P00142000|0.35|0.60|0.17|0.44|0.21|13|-0.23|-0.5227|2|194|1|17|-0.0476|0.0074|-0.0004|-0.3341|0.0119||0.23|11|0.19|12
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9386|0.0088|0.0073|-0.4202|0.0146||21.25|54|18.85|57
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0530|0.0082|-0.0005|-0.3558|0.0130||0.24|9|0.19|12
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9328|0.0096|0.0073|-0.4390|0.0156||20.30|54|17.85|54
GME210507P00144000|0.55|0.64|0.23|0.60|0.25|11|-0.35|-0.5833|77|574|1|45|-0.0598|0.0092|-0.0006|-0.3847|0.0143||0.26|11|0.20|22
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9220|0.0108|0.0072|-0.4907|0.0175||19.30|43|16.85|64
GME210507P00145000|0.68|0.79|0.20|0.70|0.26|10|-0.44|-0.6286|-112|1342|1|1016|-0.0706|0.0104|-0.0007|-0.4371|0.0163||0.27|11|0.22|12
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.9145|0.0119|0.0072|-0.5122|0.0188||18.30|31|15.90|56
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|9|-0.55|-0.6875|-19|300|5|87|-0.0800|0.0117|-0.0007|-0.4736|0.0179||0.29|39|0.23|12
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.9015|0.0133|0.0071|-0.5658|0.0209||17.30|30|14.90|60
GME210507P00147000|0.69|1.13|0.30|0.88|0.34|8|-0.54|-0.6136|9|184|1|55|-0.0914|0.0130|-0.0008|-0.5171|0.0198||0.33|65|0.23|38
GME210507C00148000|14.75|14.75|14.75|15.92|14.75|7|-1.17|-0.0735|1|44|1|1|0.9025|0.0143|0.0072|-0.5198|0.0207||16.30|66|13.95|69
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|7|-0.67|-0.6979|13|295|1|109|-0.1017|0.0144|-0.0009|-0.5468|0.0214||0.34|19|0.24|47
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.8944|0.0157|0.0072|-0.5300|0.0220||15.40|46|12.95|23
GME210507P00149000|0.90|1.47|0.32|1.10|0.42|6|-0.68|-0.6182|0|717|1|143|-0.1144|0.0160|-0.0011|-0.5844|0.0233||0.38|19|0.27|41
GME210507C00150000|11.50|14.50|7.85|10.80|13.35|5|2.55|0.2361|-39|1078|1|89|0.9012|0.0168|0.0073|-0.4505|0.0209||13.50|1|12.00|102
GME210507P00150000|1.39|1.95|0.32|1.36|0.40|5|-0.96|-0.7059|-33|3322|1|2717|-0.1371|0.0178|-0.0013|-0.6757|0.0264||0.40|1|0.35|12
GME210507C00152500|6.80|11.25|6.80|8.87|11.05|4|2.18|0.2458|-7|94|1|12|0.8125|0.0222|0.0066|-0.8176|0.0324||11.30|21|10.50|5
GME210507P00152500|1.39|2.36|0.50|1.80|0.55|4|-1.25|-0.6944|22|308|1|255|-0.1769|0.0224|-0.0016|-0.7511|0.0312||0.58|13|0.51|4
GME210507C00155000|7.00|9.70|4.67|7.25|8.60|3|1.35|0.1862|-17|797|3|94|0.7491|0.0263|0.0062|-0.9639|0.0383||8.95|19|8.25|17
GME210507P00155000|2.15|3.65|0.69|2.75|0.85|3|-1.90|-0.6909|9|1587|2|974|-0.2457|0.0267|-0.0023|-0.9272|0.0379||0.89|5|0.74|21
GME210507C00157500|5.70|7.15|3.60|5.84|7.05|2|1.21|0.2072|2|144|1|88|0.6792|0.0302|0.0056|-1.0596|0.0431||7.15|64|6.30|25
GME210507P00157500|3.00|5.10|1.22|3.85|1.23|2|-2.62|-0.6805|266|700|10|560|-0.3232|0.0298|-0.0030|-1.0814|0.0432||1.46|34|1.24|23
GME210507C00160000|4.67|6.40|2.91|4.40|4.88|1|0.48|0.1091|115|1040|1|1142|0.5974|0.0322|0.0050|-1.1627|0.0465||5.15|19|4.80|5
GME210507P00160000|4.55|6.50|1.90|5.15|2.15|1|-3.00|-0.5825|82|2807|1|2121|0.4001|0.0108|0.0077|-3.5533|0.0757||2.29|1|2.05|21
GME210507C00162500|3.90|5.05|2.13|3.50|3.75|1|0.25|0.0714|121|382|1|802|0.5149|0.0329|0.0043|-1.2061|0.0480||3.85|23|3.45|5
GME210507P00162500|6.40|8.20|3.17|6.25|3.44|1|-2.81|-0.4496|241|442|1|414|-0.4848|0.0322|-0.0046|-1.2327|0.0480||3.65|42|3.20|31
GME210507C00165000|3.00|4.00|1.75|2.82|2.80|2|-0.02|-0.0071|187|1045|5|1521|0.4387|0.0308|0.0037|-1.2620|0.0474||2.89|18|2.60|5
GME210507P00165000|7.35|10.50|4.51|8.50|4.88|2|-3.62|-0.4259|26|833|3|246|-0.5599|0.0303|-0.0053|-1.2825|0.0474||5.30|63|4.70|67
GME210507C00170000|1.84|2.60|1.15|1.90|1.70|3|-0.20|-0.1053|336|2069|1|2349|0.3150|0.0254|0.0027|-1.2408|0.0427||1.81|1|1.60|10
GME210507P00170000|11.91|14.64|8.00|12.66|9.20|3|-3.46|-0.2733|-42|603|1|124|-0.6807|0.0250|-0.0066|-1.2746|0.0430||9.65|101|8.05|99
GME210507C00172500|1.52|2.25|0.97|1.65|1.39|4|-0.26|-0.1576|26|421|1|434|0.2726|0.0223|0.0023|-1.2388|0.0400||1.54|1|1.33|9
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|4|-2.70|-0.1770|-8|170|1|9|-0.7285|0.0223|-0.0072|-1.2300|0.0399||12.15|95|10.20|81
GME210507C00175000|1.42|1.83|0.86|1.40|1.18|5|-0.22|-0.1571|199|1824|2|1231|0.2381|0.0196|0.0020|-1.2244|0.0372||1.25|1|1.16|1
GME210507P00175000|15.96|18.83|12.90|17.42|13.96|5|-3.46|-0.1986|0|382|1|27|-0.7830|0.0202|-0.0078|-1.0686|0.0353||14.60|102|12.40|79
GME210507C00177500|1.35|1.50|0.68|1.27|1.06|6|-0.21|-0.1654|52|785|10|267|0.2062|0.0173|0.0017|-1.1747|0.0343||1.07|1|0.98|12
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.8000|0.0174|-0.0080|-1.1266|0.0337||17.00|78|14.90|78
GME210507C00180000|1.14|1.48|0.68|1.16|0.98|7|-0.18|-0.1552|20|2061|5|1562|0.1832|0.0153|0.0015|-1.1525|0.0319||1.05|18|0.92|1
GME210507P00180000|21.33|23.63|18.01|21.37|18.57|7|-2.80|-0.1310|18|333|2|130|-0.8371|0.0153|-0.0085|-0.9903|0.0296||19.40|66|17.40|42
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|8|-0.15|-0.1429|3|429|2|84|0.1626|0.0136|0.0014|-1.1156|0.0296||1.04|93|0.81|30
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8601|0.0134|-0.0088|-0.9266|0.0268||21.85|64|19.75|57
GME210507C00185000|1.04|1.29|0.58|1.01|0.82|9|-0.19|-0.1881|14|767|1|753|0.1431|0.0121|0.0012|-1.0588|0.0272||0.89|43|0.78|1
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|9|-3.09|-0.1158|19|285|1|3|-0.8732|0.0118|-0.0091|-0.9159|0.0250||24.25|67|22.25|57
GME210507C00187500|0.96|1.04|0.59|0.88|0.74|10|-0.14|-0.1591|-13|203|12|76|0.1337|0.0109|0.0011|-1.0716|0.0259||0.81|15|0.68|43
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8914|0.0103|-0.0094|-0.8399|0.0224||26.75|58|24.75|17
GME210507C00190000|0.82|1.06|0.46|0.79|0.70|11|-0.09|-0.1139|247|1221|2|238|0.1212|0.0098|0.0010|-1.0379|0.0242||0.71|10|0.65|16
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9046|0.0091|-0.0096|-0.7881|0.0204||29.20|63|27.25|33
GME210507C00192500|0.77|0.77|0.65|0.80|0.73|12|-0.07|-0.0875|3|206|1|27|0.1130|0.0089|0.0009|-1.0326|0.0231||0.68|3|0.61|31
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9161|0.0081|-0.0098|-0.7374|0.0185||31.65|20|29.75|17
GME210507C00195000|0.75|0.85|0.50|0.78|0.64|13|-0.14|-0.1795|-5|601|2|104|0.1068|0.0082|0.0009|-1.0383|0.0221||0.69|61|0.58|8
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9232|0.0072|-0.0100|-0.7166|0.0173||34.10|64|32.25|24
GME210507C00197500|0.56|0.77|0.50|0.83|0.57|14|-0.26|-0.3133|8|196|1|53|0.0982|0.0075|0.0008|-1.0070|0.0208||0.64|27|0.53|40
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9270|0.0066|-0.0102|-0.7233|0.0167||36.55|26|34.75|6
GME210507C00200000|0.65|0.85|0.43|0.65|0.55|15|-0.10|-0.1538|154|6779|1|2327|0.0894|0.0068|0.0007|-0.9614|0.0194||0.58|1|0.51|26
GME210507P00200000|42.38|42.85|37.70|39.60|37.70|15|-1.90|-0.0480|-2|252|4|62|-0.9302|0.0061|-0.0104|-0.7309|0.0161||38.30|11|37.25|6
GME210507C00205000|0.57|0.74|0.42|0.66|0.45|16|-0.21|-0.3182|-7|517|1|332|0.0787|0.0058|0.0007|-0.9295|0.0177||0.52|1|0.44|14
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9469|0.0048|-0.0108|-0.6054|0.0130||43.10|5|41.55|17
GME210507C00210000|0.60|0.66|0.38|0.61|0.39|17|-0.22|-0.3607|-3|649|3|100|0.0711|0.0051|0.0006|-0.9132|0.0163||0.51|19|0.38|23
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9547|0.0040|-0.0111|-0.5622|0.0115||48.10|6|46.50|25
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|18|-0.11|-0.2157|-70|379|1|103|0.0650|0.0045|0.0005|-0.9006|0.0153||0.37|5|0.33|11
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9611|0.0034|-0.0115|-0.5201|0.0101||53.85|23|51.45|21
GME210507C00220000|0.48|0.50|0.29|0.50|0.29|19|-0.21|-0.4200|105|1216|2|312|0.0601|0.0040|0.0005|-0.8912|0.0143||0.33|1|0.28|16
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9637|0.0030|-0.0118|-0.5219|0.0096||58.80|65|56.40|18
GME210507C00225000|0.49|0.49|0.27|0.50|0.27|20|-0.23|-0.4600|19|567|1|187|0.0554|0.0036|0.0005|-0.8752|0.0135||0.28|3|0.24|13
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9702|0.0025|-0.0121|-0.4536|0.0081||63.75|50|61.35|18
GME210507C00230000|0.39|0.42|0.20|0.47|0.22|21|-0.25|-0.5319|-22|651|1|158|0.0531|0.0033|0.0004|-0.8886|0.0130||0.23|5|0.20|30
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9754|0.0021|-0.0124|-0.3953|0.0069||68.70|50|66.30|22
GME210507C00240000|0.37|0.37|0.14|0.44|0.17|22|-0.27|-0.6136|154|1158|1|840|0.0422|0.0026|0.0003|-0.7777|0.0108||0.17|7|0.14|23
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9770|0.0018|-0.0130|-0.4135|0.0066||78.65|66|76.25|47
GME210507C00250000|0.36|0.39|0.10|0.37|0.10|23|-0.27|-0.7297|154|2793|1|1733|0.0348|0.0021|0.0003|-0.6992|0.0093||0.11|10|0.10|53
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9982|0.0002|-0.0137|-0.0330|0.0007||88.60|65|86.20|52
GME210507C00260000|0.28|0.31|0.09|0.37|0.09|24|-0.28|-0.7568|63|883|1|349|0.0314|0.0018|0.0003|-0.6821|0.0085||0.09|4|0.07|14
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9804|0.0014|-0.0141|-0.4183|0.0057||97.80|20|96.80|21
GME210507C00270000|0.20|0.26|0.05|0.28|0.05|25|-0.23|-0.8214|-11|426|20|153|0.0288|0.0016|0.0002|-0.6696|0.0079||0.07|16|0.04|15
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9800|0.0013|-0.0146|-0.4599|0.0058||108.55|37|106.15|33
GME210507C00280000|0.29|0.29|0.06|0.28|0.06|26|-0.22|-0.7857|6|913|4|118|0.0264|0.0014|0.0002|-0.6547|0.0074||0.06|12|0.05|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9915|0.0007|-0.0153|-0.2040|0.0028||118.55|32|116.10|32
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|27|-0.16|-0.8000|1|126|12|150|0.0224|0.0012|0.0002|-0.5860|0.0064||0.05|14|0.03|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9845|0.0009|-0.0158|-0.4002|0.0047||128.50|37|126.10|32
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|28|-0.15|-0.7500|952|4676|8|2278|0.0224|0.0012|0.0002|-0.6181|0.0064||0.05|12|0.04|1
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9865|0.0008|-0.0163|-0.3659|0.0041||138.50|61|136.05|63
GME210507C00310000|0.18|0.18|0.03|0.18|0.03|29|-0.15|-0.8333|101|463|5|450|0.0212|0.0011|0.0002|-0.6129|0.0061||0.05|15|0.02|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9904|0.0006|-0.0169|-0.2718|0.0031||148.50|33|146.05|32
GME210507C00320000|0.12|0.13|0.03|0.22|0.04|30|-0.18|-0.8182|20|631|5|87|0.0213|0.0010|0.0002|-0.6455|0.0062||0.04|12|0.03|15
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9917|0.0005|-0.0175|-0.2458|0.0027||158.45|37|156.05|32
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|31|-0.11|-0.7857|15|584|3|83|0.0121|0.0007|0.0001|-0.3762|0.0038||0.06|16|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9927|0.0005|-0.0180|-0.2237|0.0024||168.45|36|166.05|29
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|143|0.0131|0.0007|0.0001|-0.4256|0.0041||0.07|15|0.02|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9936|0.0004|-0.0186|-0.2048|0.0022||178.45|35|176.00|31
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|3|464|0.0104|0.0005|0.0001|-0.3479|0.0033||0.03|1|0.02|35
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9949|0.0003|-0.0191|-0.1672|0.0018||188.45|46|186.00|29
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|20|0.0105|0.0005|0.0001|-0.3626|0.0033||0.07|1|0.02|4
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9947|0.0003|-0.0197|-0.1828|0.0018||198.45|46|196.05|30
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|4|117|0.0116|0.0006|0.0001|-0.4167|0.0037||0.04|1|0.02|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9949|0.0003|-0.0202|-0.1784|0.0018||208.45|32|206.00|32
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0124|0.0006|0.0001|-0.4528|0.0039||0.09|22|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9956|0.0003|-0.0205|-0.1582|0.0016||213.45|31|211.05|29
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0117|0.0005|0.0001|-0.4311|0.0037||0.10|21|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9957|0.0003|-0.0208|-0.1568|0.0015||218.45|31|216.00|37
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0109|0.0005|0.0001|-0.4139|0.0035||0.12|21|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1235|0.0012||228.45|31|226.05|29
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|3|384|0.0073|0.0004|0.0001|-0.2823|0.0024||0.03|6|0.02|5
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|39|0.00|0.0000|6|12|2|17|-0.9968|0.0002|-0.0219|-0.1224|0.0012||237.75|20|236.50|65
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0071|0.0003|0.0001|-0.2817|0.0024||0.04|7|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9969|0.0002|-0.0224|-0.1215|0.0011||248.40|25|246.00|20
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|2|177|0.0062|0.0003|0.0000|-0.2517|0.0021||0.03|1|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0230|-0.1341|0.0012||258.40|25|256.00|20
GME210507C00430000|0.09|0.10|0.02|0.06|0.02|42|-0.04|-0.6667|1480|11196|13|1684|0.0054|0.0003|0.0000|-0.2254|0.0019||0.03|305|0.02|116
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1201|0.0011||268.40|25|266.00|21
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0675|0.0016||154.15|20|151.50|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||144.15|19|141.50|25
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.05|30|131.50|46
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9609|0.0004|0.0070|-0.9298|0.0216||124.05|30|121.50|18
