symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|32|711|1|42|-0.0016|0.0001|0.0000|-0.1262|0.0004||0.01|6|0.00|0
GME210507C00080000||||79.50|79.50|26|0.00|0.0000|0|4|0|0|0.9985|0.0001|0.0022|-0.0933|0.0004||81.20|18|79.25|23
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|26|0.00|0.0000|30|1055|1|87|-0.0013|0.0001|0.0000|-0.0822|0.0004||0.02|121|0.00|0
GME210507C00090000||||67.40|67.40|25|0.00|0.0000|0|9|0|0|0.9981|0.0002|0.0025|-0.0982|0.0005||71.35|47|69.25|53
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|62|652|1|48|-0.0019|0.0002|0.0000|-0.0978|0.0005||0.01|6|0.00|0
GME210507C00100000|60.65|61.45|60.25|60.78|60.25|24|-0.53|-0.0087|-189|102|19|22|0.9965|0.0004|0.0027|-0.1518|0.0009||61.25|65|59.25|72
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|24|0.00|0.0000|614|3888|10|292|-0.0028|0.0003|0.0000|-0.1206|0.0007||0.01|152|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|23|1.83|0.0381|-8|10|1|1|0.9963|0.0005|0.0030|-0.1293|0.0009||51.25|18|49.25|53
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|23|0.00|0.0000|84|811|10|162|-0.0035|0.0005|0.0000|-0.1219|0.0009||0.01|125|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|22|0.25|0.0062|-3|35|1|1|0.9945|0.0008|0.0033|-0.1480|0.0013||41.25|18|39.30|18
GME210507P00120000|0.09|0.09|0.01|0.02|0.03|22|0.01|0.5000|633|2087|1|70|-0.0071|0.0010|0.0000|-0.1919|0.0017||0.02|25|0.01|106
GME210507C00130000|29.72|29.83|29.72|30.74|29.83|21|-0.91|-0.0296|-28|100|50|51|0.9907|0.0017|0.0035|-0.1836|0.0021||31.35|87|29.30|68
GME210507P00130000|0.04|0.08|0.02|0.09|0.03|21|-0.06|-0.6667|20|1272|1|140|-0.0182|0.0027|-0.0001|-0.3699|0.0038||0.03|17|0.02|3
GME210507C00134000||||29.40|29.40|20|0.00|0.0000|1|15|0|0|0.9876|0.0024|0.0036|-0.2105|0.0027||27.25|16|25.35|30
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|20|-0.16|-0.8421|14|147|1|7|-0.0282|0.0042|-0.0001|-0.5029|0.0054||0.03|12|0.01|37
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|19|0.28|0.0114|-12|76|1|2|0.9850|0.0029|0.0036|-0.2470|0.0032||26.25|16|24.35|18
GME210507P00135000|0.07|0.17|0.03|0.17|0.03|19|-0.14|-0.8235|22|781|1|90|-0.0277|0.0043|-0.0001|-0.4721|0.0054||0.03|2|0.02|2
GME210507C00136000||||26.60|26.60|18|0.00|0.0000|-3|21|0|0|0.9913|0.0021|0.0037|-0.1343|0.0020||25.25|17|23.35|30
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|18|-0.14|-0.7368|8|88|1|67|-0.0352|0.0052|-0.0002|-0.5841|0.0065||0.04|22|0.02|20
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|-8|26|0|0|0.9898|0.0024|0.0037|-0.1513|0.0023||24.40|55|22.35|18
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|17|-0.13|-0.6500|3|102|1|41|-0.0387|0.0057|-0.0002|-0.6184|0.0070||0.05|18|0.02|33
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-3|9|0|0|0.9936|0.0018|0.0038|-0.0882|0.0015||23.25|16|21.40|30
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|16|-0.08|-0.5333|-1|136|1|53|-0.0373|0.0059|-0.0002|-0.5661|0.0068||0.05|19|0.03|19
GME210507C00139000||||21.00|21.00|15|0.00|0.0000|-1|9|0|0|0.9934|0.0020|0.0038|-0.0870|0.0015||22.45|30|20.40|28
GME210507P00139000|0.06|0.07|0.06|0.17|0.07|15|-0.10|-0.5882|1|257|1|4|-0.0403|0.0064|-0.0002|-0.5849|0.0073||0.06|26|0.04|20
GME210507C00140000|20.60|21.45|20.35|22.40|20.40|14|-2.00|-0.0893|-7|70|7|30|0.9827|0.0041|0.0038|-0.2260|0.0036||20.80|15|19.70|72
GME210507P00140000|0.14|0.19|0.05|0.20|0.06|14|-0.14|-0.7000|14|1898|1|122|-0.0359|0.0064|-0.0002|-0.4893|0.0066||0.06|3|0.04|18
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|13|-1.20|-0.0571|1|17|1|1|0.9800|0.0047|0.0038|-0.2490|0.0041||20.45|41|18.40|48
GME210507P00141000|0.13|0.14|0.06|0.26|0.06|13|-0.20|-0.7692|-5|143|1|42|-0.0464|0.0077|-0.0002|-0.6138|0.0082||0.08|17|0.05|21
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|12|0.16|0.0087|0|29|10|20|0.9791|0.0051|0.0038|-0.2465|0.0042||19.45|68|17.40|68
GME210507P00142000|0.20|0.20|0.09|0.30|0.10|12|-0.20|-0.6667|-8|186|2|11|-0.0506|0.0085|-0.0002|-0.6366|0.0087||0.08|4|0.06|10
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|11|0.75|0.0403|0|42|10|13|0.9780|0.0056|0.0038|-0.2441|0.0044||18.30|58|16.40|64
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|11|-0.17|-0.6538|2|187|1|8|-0.0528|0.0092|-0.0002|-0.6291|0.0090||0.09|9|0.06|32
GME210507C00144000||||18.67|18.67|10|0.00|0.0000|-2|29|0|0|0.9637|0.0081|0.0038|-0.3920|0.0067||17.30|16|15.40|30
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|10|-0.16|-0.5926|6|580|10|34|-0.0596|0.0104|-0.0003|-0.6746|0.0099||0.10|5|0.08|23
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|9|-1.22|-0.0690|-4|74|1|2|0.9622|0.0089|0.0038|-0.3829|0.0069||16.45|63|14.45|18
GME210507P00145000|0.24|0.25|0.11|0.31|0.11|9|-0.20|-0.6452|231|1573|3|169|-0.0663|0.0117|-0.0003|-0.7116|0.0108||0.11|8|0.10|10
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|8|-2.07|-0.1227|0|52|1|1|0.9605|0.0097|0.0038|-0.3741|0.0072||15.30|17|13.45|30
GME210507P00146000|0.17|0.17|0.12|0.33|0.12|8|-0.21|-0.6364|-13|287|5|28|-0.0656|0.0125|-0.0003|-0.6544|0.0107||0.13|9|0.10|13
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|7|4.80|0.4776|1|65|1|22|0.9490|0.0120|0.0038|-0.4580|0.0088||14.00|12|12.45|86
GME210507P00147000|0.20|0.20|0.17|0.42|0.17|7|-0.25|-0.5952|3|187|5|16|-0.0793|0.0145|-0.0004|-0.7526|0.0124||0.22|57|0.11|17
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|6|0.85|0.0672|-2|42|1|4|0.9458|0.0134|0.0038|-0.4516|0.0092||13.30|23|11.50|49
GME210507P00148000|0.20|0.22|0.15|0.40|0.16|6|-0.24|-0.6000|27|322|1|18|-0.0888|0.0164|-0.0004|-0.7902|0.0135||0.20|23|0.12|39
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|5|-2.06|-0.1482|5|104|1|1|0.9302|0.0164|0.0038|-0.5488|0.0113||12.40|70|10.50|79
GME210507P00149000|0.20|0.33|0.17|0.47|0.20|5|-0.27|-0.5745|-6|711|10|150|-0.1123|0.0190|-0.0005|-0.9567|0.0160||0.24|70|0.14|10
GME210507C00150000|10.43|11.80|9.30|10.80|9.30|4|-1.50|-0.1389|-32|1046|1|137|0.9044|0.0201|0.0037|-0.7173|0.0143||11.00|18|9.50|103
GME210507P00150000|0.43|0.49|0.17|0.49|0.20|4|-0.29|-0.5918|-124|3198|1|1138|-0.1218|0.0213|-0.0006|-0.9597|0.0170||0.23|2|0.17|6
GME210507C00152500|8.27|9.80|8.20|9.40|8.20|3|-1.20|-0.1277|21|115|20|48|0.8504|0.0290|0.0035|-0.9356|0.0195||9.00|84|7.40|81
GME210507P00152500|0.23|0.74|0.23|0.60|0.34|3|-0.26|-0.4333|33|341|1|450|-0.1702|0.0288|-0.0008|-1.1134|0.0213||0.28|1|0.24|26
GME210507C00155000|4.55|7.00|4.55|6.60|5.57|2|-1.03|-0.1561|67|864|1|11|0.8041|0.0417|0.0034|-0.9158|0.0232||6.30|24|5.20|89
GME210507P00155000|0.90|1.21|0.42|1.05|0.45|2|-0.60|-0.5714|75|1662|2|575|-0.2379|0.0385|-0.0011|-1.2443|0.0260||0.51|11|0.42|5
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|1|-1.15|-0.2421|4|148|1|44|0.6730|0.0519|0.0028|-1.2556|0.0303||4.50|84|3.15|84
GME210507P00157500|1.90|2.10|0.80|1.57|1.00|1|-0.57|-0.3631|369|1069|1|577|-0.3446|0.0466|-0.0016|-1.4556|0.0309||0.99|29|0.74|23
GME210507C00160000|3.45|3.60|1.50|3.46|2.20|1|-1.26|-0.3642|47|1087|1|669|0.5336|0.0563|0.0023|-1.4048|0.0334||2.25|1|1.95|17
GME210507P00160000|3.00|3.60|1.44|2.69|1.91|1|-0.78|-0.2900|729|3536|1|232|-0.4678|0.0508|-0.0021|-1.5558|0.0334||1.95|21|1.50|20
GME210507C00162500|1.37|2.15|0.91|2.20|1.14|2|-1.06|-0.4818|291|673|1|454|0.3932|0.0550|0.0017|-1.3437|0.0323||1.36|9|0.96|29
GME210507P00162500|3.75|5.25|3.00|4.00|3.40|2|-0.60|-0.1500|-158|284|2|59|-0.5937|0.0495|-0.0027|-1.5182|0.0326||3.85|56|3.00|28
GME210507C00165000|1.60|1.60|0.59|1.70|0.73|3|-0.97|-0.5706|187|1232|1|640|0.2965|0.0430|0.0013|-1.3899|0.0290||0.80|1|0.66|13
GME210507P00165000|6.74|7.80|4.60|5.90|5.18|3|-0.72|-0.1220|1|834|1|54|-0.6883|0.0407|-0.0032|-1.5342|0.0297||6.20|61|5.00|27
GME210507C00170000|0.77|0.77|0.30|0.95|0.35|4|-0.60|-0.6316|99|2168|1|1234|0.1683|0.0268|0.0007|-1.1794|0.0211||0.35|1|0.33|13
GME210507P00170000|10.49|12.30|8.75|11.20|10.31|4|-0.89|-0.0795|-53|550|2|76|-0.7945|0.0262|-0.0038|-1.5426|0.0239||10.40|10|9.50|35
GME210507C00172500|0.75|0.75|0.28|0.70|0.28|5|-0.42|-0.6000|67|488|1|143|0.1359|0.0212|0.0006|-1.1213|0.0183||0.32|20|0.24|24
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|5|-0.51|-0.0395|-3|167|4|14|-0.8249|0.0216|-0.0040|-1.5416|0.0217||13.15|54|11.90|11
GME210507C00175000|0.43|0.47|0.21|0.63|0.23|6|-0.40|-0.6349|-23|1801|1|397|0.1102|0.0170|0.0005|-1.0410|0.0158||0.25|6|0.23|2
GME210507P00175000|16.46|16.46|14.75|14.85|14.75|6|-0.10|-0.0067|-14|368|10|24|-0.8607|0.0179|-0.0042|-1.3769|0.0186||15.85|65|14.45|5
GME210507C00177500|0.38|0.57|0.18|0.57|0.18|7|-0.39|-0.6842|20|805|4|104|0.0935|0.0140|0.0004|-0.9987|0.0140||0.22|6|0.18|12
GME210507P00177500|18.44|18.44|17.46|18.37|17.46|7|-0.91|-0.0495|-7|77|1|3|-0.8813|0.0150|-0.0044|-1.3143|0.0167||18.20|30|16.50|17
GME210507C00180000|0.33|0.36|0.16|0.53|0.16|8|-0.37|-0.6981|478|2539|1|444|0.0810|0.0117|0.0003|-0.9629|0.0126||0.17|1|0.16|50
GME210507P00180000|22.00|22.00|19.05|20.98|20.20|8|-0.78|-0.0372|-58|275|1|28|-0.8902|0.0130|-0.0045|-1.3605|0.0158||20.55|58|19.50|5
GME210507C00182500|0.34|0.35|0.17|0.46|0.17|9|-0.29|-0.6304|3|432|1|39|0.0738|0.0101|0.0003|-0.9685|0.0117||0.17|17|0.13|25
GME210507P00182500||||21.00|21.00|9|0.00|0.0000|0|34|0|0|-0.8991|0.0113|-0.0046|-1.3760|0.0148||23.30|20|21.45|18
GME210507C00185000|0.30|0.31|0.12|0.48|0.13|10|-0.35|-0.7292|236|1003|5|133|0.0648|0.0086|0.0003|-0.9257|0.0106||0.14|1|0.12|18
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|10|-0.15|-0.0059|1|286|1|5|-0.9026|0.0102|-0.0047|-1.4575|0.0145||25.70|65|23.95|51
GME210507C00187500|0.32|0.32|0.10|0.40|0.10|11|-0.30|-0.7500|-31|172|5|57|0.0694|0.0082|0.0003|-1.0890|0.0112||0.13|11|0.10|13
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9121|0.0090|-0.0048|-1.4139|0.0134||28.25|20|26.40|20
GME210507C00190000|0.22|0.26|0.11|0.37|0.11|12|-0.26|-0.7027|-1|1220|2|99|0.0553|0.0068|0.0002|-0.9202|0.0094||0.11|3|0.10|3
GME210507P00190000|30.22|30.22|30.22|27.30|30.22|12|2.92|0.1070|-5|121|1|2|-0.9154|0.0082|-0.0049|-1.4664|0.0130||30.75|61|28.85|54
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|13|-0.29|-0.7436|20|226|1|14|0.0513|0.0061|0.0002|-0.9118|0.0088||0.10|1|0.08|21
GME210507P00192500||||33.75|33.75|13|0.00|0.0000|0|8|0|0|-0.9181|0.0075|-0.0049|-1.5196|0.0127||33.25|23|31.35|16
GME210507C00195000|0.18|0.18|0.09|0.36|0.09|14|-0.27|-0.7500|-44|557|1|131|0.0462|0.0054|0.0002|-0.8711|0.0081||0.09|4|0.07|16
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|-1|124|0|0|-0.9217|0.0069|-0.0050|-1.5434|0.0123||35.70|51|33.85|24
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|15|-0.23|-0.6571|24|220|4|23|0.0471|0.0051|0.0002|-0.9450|0.0083||0.08|1|0.06|17
GME210507P00197500||||38.70|38.70|15|0.00|0.0000|-1|8|0|0|-0.9249|0.0064|-0.0051|-1.5651|0.0119||38.25|18|36.35|22
GME210507C00200000|0.20|0.33|0.06|0.31|0.07|16|-0.24|-0.7742|-190|6589|1|817|0.0412|0.0045|0.0002|-0.8668|0.0074||0.07|1|0.06|30
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|16|-0.56|-0.0138|47|299|2|27|-0.9303|0.0059|-0.0052|-1.5270|0.0112||40.70|67|38.80|55
GME210507C00205000|0.12|0.13|0.02|0.26|0.02|17|-0.24|-0.9231|141|658|1|87|0.0365|0.0038|0.0002|-0.8465|0.0067||0.06|7|0.02|11
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9533|0.0043|-0.0054|-1.0988|0.0082||45.75|18|43.65|18
GME210507C00210000|0.18|0.18|0.03|0.28|0.05|18|-0.23|-0.8214|15|664|5|88|0.0347|0.0034|0.0001|-0.8787|0.0064||0.06|5|0.03|50
GME210507P00210000||||48.04|48.04|18|0.00|0.0000|1|116|0|0|-0.9426|0.0044|-0.0055|-1.4965|0.0097||50.75|18|48.65|26
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|19|-0.11|-0.7333|37|416|1|42|0.0279|0.0027|0.0001|-0.7585|0.0054||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|19|0.00|0.0000|1|3|0|0|-0.9598|0.0034|-0.0057|-1.1105|0.0073||55.75|18|53.65|18
GME210507C00220000|0.20|0.20|0.03|0.15|0.07|20|-0.08|-0.5333|94|1310|1|67|0.0223|0.0022|0.0001|-0.6463|0.0045||0.06|1|0.04|1
GME210507P00220000||||60.95|60.95|20|0.00|0.0000|-18|112|0|0|-0.9545|0.0034|-0.0058|-1.3617|0.0080||60.75|18|58.65|23
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|21|-0.20|-0.8333|131|698|2|128|0.0222|0.0020|0.0001|-0.6867|0.0044||0.06|10|0.04|12
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9655|0.0027|-0.0060|-1.0852|0.0064||65.75|18|63.85|13
GME210507C00230000|0.05|0.05|0.04|0.15|0.05|22|-0.10|-0.6667|31|682|1|6|0.0182|0.0017|0.0001|-0.5943|0.0038||0.05|5|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|22|-1.25|-0.0176|0|7|3|3|-0.9712|0.0023|-0.0062|-0.9537|0.0055||70.75|18|68.65|18
GME210507C00240000|0.02|0.10|0.02|0.10|0.05|23|-0.05|-0.5000|-182|976|1|20|0.0178|0.0015|0.0001|-0.6455|0.0037||0.05|5|0.02|2
GME210507P00240000||||80.50|80.50|23|0.00|0.0000|0|108|0|0|-0.9576|0.0026|-0.0064|-1.5925|0.0076||80.75|18|78.65|22
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|24|-0.08|-0.8000|373|3166|2|105|0.0081|0.0008|0.0000|-0.3178|0.0019||0.03|2|0.01|110
GME210507P00250000||||90.45|90.45|24|0.00|0.0000|4|133|0|0|-0.9764|0.0016|-0.0068|-0.9484|0.0047||90.75|18|88.65|22
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|25|-0.13|-0.8667|-12|871|6|30|0.0111|0.0009|0.0000|-0.4747|0.0025||0.04|5|0.01|5
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|25|2.20|0.0226|14|33|1|3|-0.9786|0.0014|-0.0070|-0.9271|0.0043||100.75|18|98.65|20
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|26|-0.08|-0.8000|10|436|1|14|0.0159|0.0011|0.0001|-0.7330|0.0033||0.14|16|0.01|8
GME210507P00270000||||114.00|114.00|26|0.00|0.0000|1|1|0|0|-0.9804|0.0012|-0.0073|-0.9122|0.0040||110.75|17|108.65|11
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|27|-0.08|-0.8000|-84|829|13|57|0.0092|0.0007|0.0000|-0.4474|0.0021||0.02|1|0.01|50
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9797|0.0012|-0.0076|-1.0038|0.0041||120.75|17|118.65|13
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|136|262|1|2|0.0110|0.0007|0.0000|-0.5712|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9815|0.0011|-0.0079|-0.9713|0.0038||130.75|17|128.65|13
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|29|-0.09|-0.9000|-339|4337|1|462|0.0087|0.0006|0.0000|-0.4740|0.0020||0.02|500|0.01|1
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|0|586|0|0|-0.9825|0.0010|-0.0081|-0.9663|0.0036||140.75|17|138.65|61
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|330|793|2|25|0.0064|0.0004|0.0000|-0.3616|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9850|0.0008|-0.0084|-0.8619|0.0032||150.75|18|148.65|9
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|31|-0.07|-0.8750|35|666|3|207|0.0056|0.0004|0.0000|-0.3298|0.0013||0.01|9|0.00|0
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0087|-0.8656|0.0031||160.75|17|158.65|11
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|32|-0.07|-0.8750|-14|570|1|27|0.0122|0.0007|0.0000|-0.7617|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9861|0.0007|-0.0090|-0.8709|0.0030||170.75|17|168.65|18
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|51|234|19|19|0.0065|0.0004|0.0000|-0.4172|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9865|0.0007|-0.0093|-0.8774|0.0029||180.75|18|178.75|17
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|34|-0.05|-0.8333|146|1708|6|237|0.0036|0.0002|0.0000|-0.2384|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|34|0.00|0.0000|-1|6|0|0|-0.9881|0.0006|-0.0095|-0.7995|0.0026||190.75|17|188.65|9
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|35|-0.04|-0.8000|17|186|8|8|0.0069|0.0004|0.0000|-0.4753|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|35|0.00|0.0000|1|3|0|0|-0.9762|0.0009|-0.0098|-1.6751|0.0047||200.75|17|198.65|18
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2092|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9886|0.0005|-0.0101|-0.8206|0.0025||210.75|17|208.65|18
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2690|0.0009||0.01|15|0.00|0
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9886|0.0005|-0.0102|-0.8261|0.0025||215.75|17|213.65|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.5020|0.0016||0.01|29|0.00|0
GME210507P00380000||||215.90|215.90|38|0.00|0.0000|5|7|0|0|-0.9786|0.0008|-0.0103|-1.6003|0.0043||220.75|17|218.65|9
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.2022|0.0007||0.01|28|0.00|0
GME210507P00390000||||||39|||0|0|0|0|-0.9889|0.0005|-0.0106|-0.8434|0.0025||230.75|17|228.65|9
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2241|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|40|0.00|0.0000|9|21|0|0|-0.9769|0.0008|-0.0109|-1.8173|0.0046||240.75|17|238.65|20
GME210507C00410000||||0.03|0.03|41|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1980|0.0007||0.01|22|0.00|0
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9891|0.0005|-0.0112|-0.8676|0.0024||250.75|18|248.75|17
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|282|1974|15|47|0.0024|0.0001|0.0000|-0.1964|0.0006||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0115|-0.8800|0.0024||260.75|17|258.65|9
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|1568|12764|5|450|0.0014|0.0001|0.0000|-0.1169|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|43|0.00|0.0000|0|7|0|0|-0.9893|0.0004|-0.0117|-0.8925|0.0024||270.75|17|268.65|9
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0539|0.0011||151.50|16|148.90|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.50|16|138.90|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.50|31|129.10|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|21|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0146|0.0006||0.03|5|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9573|0.0004|0.0058|-1.1807|0.0216||121.40|16|119.10|16
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0167|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|0|6|0|0|0.9724|0.0005|0.0096|-0.4833|0.0151||111.30|16|109.10|14
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|19|0.01|0.5000|11|452|1|3|-0.0026|0.0001|-0.0001|-0.0372|0.0019||0.03|4|0.01|10
GME210514C00060000||||99.70|99.70|18|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0331|0.0020||101.40|16|99.10|6
