symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00190000|22.05|22.65|12.50|16.47|14.24|1|-2.23|-0.1354|11|181|10|54|-0.5408|0.0143|-0.0125|-1.3749|0.0769||14.60|58|13.05|58
GME210521C00195000|3.95|5.90|2.17|5.55|4.95|2|-0.60|-0.1081|1178|1715|1|553|0.3919|0.0138|0.0072|-1.3358|0.0744||5.10|1|4.80|43
GME210521P00195000|26.65|27.44|17.30|20.70|17.30|2|-3.40|-0.1643|16|86|1|18|-0.6054|0.0133|-0.0142|-1.3943|0.0744||18.60|61|17.25|54
GME210521C00200000|3.40|5.00|1.80|4.80|4.20|3|-0.60|-0.1250|2663|9424|1|14334|0.3406|0.0125|0.0062|-1.3472|0.0710||4.30|1|4.10|16
GME210521P00200000|30.00|32.60|21.42|24.85|22.00|3|-2.85|-0.1147|81|697|1|83|-0.6564|0.0121|-0.0157|-1.3946|0.0711||22.80|50|21.50|17
GME210521C00210000|2.91|3.60|1.44|3.65|3.10|4|-0.55|-0.1507|412|1299|1|780|0.2607|0.0101|0.0048|-1.3070|0.0629||3.30|19|2.94|14
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|4|-1.97|-0.0582|2|52|3|8|-0.7294|0.0098|-0.0181|-1.3964|0.0640||31.75|29|29.80|72
GME210521C00220000|2.50|2.80|1.10|2.94|2.42|5|-0.52|-0.1769|619|1304|1|1252|0.2077|0.0081|0.0038|-1.2606|0.0555||2.50|1|2.34|11
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|5|0.53|0.0124|2|98|1|1|-0.7856|0.0080|-0.0202|-1.3236|0.0564||41.25|23|39.05|62
GME210521C00230000|1.07|2.30|0.97|2.36|2.05|6|-0.31|-0.1314|284|1196|1|543|0.1671|0.0066|0.0031|-1.1803|0.0485||2.15|18|1.89|12
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|6|-10.10|-0.1645|12|53|1|7|-0.8186|0.0066|-0.0219|-1.3119|0.0510||50.65|7|48.60|51
GME210521C00240000|1.88|2.15|0.83|2.04|1.70|7|-0.34|-0.1667|496|1205|3|948|0.1390|0.0055|0.0025|-1.1165|0.0429||1.83|18|1.58|17
GME210521P00240000||||60.90|60.90|7|0.00|0.0000|1|29|0|0|-0.8507|0.0055|-0.0236|-1.2189|0.0449||60.35|6|58.25|51
GME210521C00250000|1.05|1.70|0.69|1.76|1.45|8|-0.31|-0.1761|837|4636|1|2382|0.1184|0.0046|0.0022|-1.0618|0.0384||1.51|10|1.41|12
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|8|-2.00|-0.0278|13|56|5|16|-0.8671|0.0047|-0.0250|-1.2150|0.0415||70.35|40|68.00|61
GME210521C00260000|1.53|1.53|0.65|1.52|1.29|9|-0.23|-0.1513|94|667|1|510|0.1031|0.0040|0.0019|-1.0179|0.0347||1.35|16|1.19|12
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8817|0.0041|-0.0264|-1.1898|0.0383||80.10|5|77.65|2
GME210521C00270000|1.45|1.45|0.55|1.42|1.15|10|-0.27|-0.1901|97|381|2|202|0.0868|0.0034|0.0016|-0.9288|0.0306||1.27|18|1.09|1
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8912|0.0036|-0.0276|-1.1926|0.0361||90.55|16|87.65|2
GME210521C00280000|1.11|1.11|0.31|1.25|1.05|11|-0.20|-0.1600|214|1772|1|524|0.0755|0.0029|0.0014|-0.8695|0.0276||1.07|11|0.98|5
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|11|-12.45|-0.1021|0|24|1|2|-0.9037|0.0032|-0.0290|-1.1334|0.0330||100.40|18|97.50|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.90|12|-0.19|-0.1743|20|342|1|364|0.0677|0.0026|0.0012|-0.8340|0.0253||1.02|42|0.82|16
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9139|0.0029|-0.0303|-1.0799|0.0304||109.65|5|107.40|15
GME210521C00300000|0.99|0.99|0.36|1.00|0.83|13|-0.17|-0.1700|541|6444|1|954|0.0617|0.0023|0.0011|-0.8078|0.0236||0.86|1|0.80|5
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9241|0.0025|-0.0315|-1.0075|0.0276||119.55|5|117.30|50
GME210521C00310000|0.88|0.88|0.32|0.93|0.76|14|-0.17|-0.1828|64|456|1|149|0.0564|0.0021|0.0010|-0.7808|0.0220||0.82|1|0.71|6
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9311|0.0023|-0.0328|-0.9656|0.0257||129.55|5|127.25|18
GME210521C00320000|0.32|0.75|0.32|0.84|0.75|15|-0.09|-0.1071|128|295|8|72|0.0527|0.0019|0.0009|-0.7685|0.0208||0.80|17|0.64|2
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9333|0.0021|-0.0339|-0.9854|0.0250||139.55|7|137.15|21
GME210521C00330000|0.48|0.72|0.30|0.95|0.66|16|-0.29|-0.3053|-13|257|1|63|0.0504|0.0017|0.0009|-0.7711|0.0201||0.72|16|0.55|6
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9365|0.0020|-0.0350|-0.9832|0.0241||149.55|5|147.10|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.62|17|-0.13|-0.1733|105|429|1|72|0.0423|0.0015|0.0008|-0.6735|0.0175||0.71|23|0.52|5
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9398|0.0018|-0.0362|-0.9715|0.0231||159.30|5|157.05|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.56|18|-0.09|-0.1385|325|1504|1|193|0.0387|0.0014|0.0007|-0.6404|0.0162||0.53|1|0.50|1
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9459|0.0017|-0.0374|-0.9066|0.0212||169.30|6|167.00|33
GME210521C00360000|0.63|0.63|0.22|0.72|0.45|19|-0.27|-0.3750|20|300|2|30|0.0356|0.0013|0.0006|-0.6107|0.0152||0.51|1|0.41|11
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9513|0.0015|-0.0386|-0.8452|0.0195||179.30|5|176.95|22
GME210521C00370000|0.33|0.53|0.25|0.58|0.44|20|-0.14|-0.2414|21|286|1|23|0.0330|0.0012|0.0006|-0.5871|0.0143||0.48|2|0.40|6
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9498|0.0015|-0.0397|-0.9054|0.0200||189.30|2|186.95|21
GME210521C00380000|0.50|0.52|0.19|0.55|0.44|21|-0.11|-0.2000|16|188|1|50|0.0303|0.0011|0.0005|-0.5565|0.0133||0.46|2|0.38|5
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9534|0.0014|-0.0408|-0.8677|0.0189||199.30|2|196.90|21
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|22|-0.11|-0.2200|59|239|2|23|0.0299|0.0010|0.0005|-0.5678|0.0132||0.49|18|0.37|1
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9556|0.0013|-0.0420|-0.8516|0.0181||209.30|2|206.85|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.38|23|-0.10|-0.2083|526|3360|10|1767|0.0280|0.0009|0.0005|-0.5464|0.0124||0.40|4|0.34|2
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9602|0.0012|-0.0431|-0.7834|0.0166||219.15|5|216.85|26
GME210521C00410000|0.46|0.46|0.17|0.49|0.38|24|-0.11|-0.2245|31|358|2|53|0.0271|0.0009|0.0005|-0.5440|0.0121||0.40|2|0.26|6
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9643|0.0011|-0.0443|-0.7211|0.0152||229.15|5|226.80|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.30|25|-0.05|-0.1429|483|2072|2|310|0.0242|0.0008|0.0004|-0.4983|0.0110||0.32|1|0.31|1
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9610|0.0011|-0.0454|-0.8115|0.0163||239.15|16|236.80|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.27|26|-0.10|-0.2703|2478|10522|1|1616|0.0213|0.0007|0.0004|-0.4485|0.0099||0.27|3|0.27|1
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9662|0.0010|-0.0465|-0.7191|0.0145||249.70|21|246.80|22
GME210528C00010000||||150.95|150.95|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0287|0.0010||174.25|11|170.60|16
GME210528P00010000||||0.01|0.01|44|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||43|||0|0|0|0|0.9993|0.0000|0.0060|-0.0162|0.0008||164.25|11|160.60|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0101|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|42|-3.40|-0.0224|47|47|1|12|0.9990|0.0000|0.0090|-0.0177|0.0010||153.70|22|151.10|18
GME210528P00030000||||0.04|0.04|42|0.00|0.0000|12|642|0|0|-0.0009|0.0000|-0.0001|-0.0169|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|41|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0188|0.0013||143.70|14|141.15|10
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-3|497|1|1|-0.0012|0.0000|-0.0001|-0.0187|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|40|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||133.70|13|131.10|14
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|40|-0.03|-0.4286|6|250|10|80|-0.0019|0.0001|-0.0001|-0.0258|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|39|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||123.70|16|121.10|15
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|39|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0370|0.0031||0.15|15|0.05|7
GME210528C00070000||||75.16|75.16|38|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||113.70|13|111.15|10
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|38|0.00|0.0000|42|260|1|128|-0.0032|0.0001|-0.0002|-0.0307|0.0031||0.10|12|0.09|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|37|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0026|0.0004||103.70|13|101.15|12
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|37|-0.07|-0.3684|-100|287|5|23|-0.0077|0.0003|-0.0005|-0.0665|0.0068||0.15|15|0.12|7
GME210528C00090000||||91.42|91.42|36|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0054|0.0008||93.75|11|91.15|5
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|36|0.03|0.1579|-40|172|1|1|-0.0082|0.0004|-0.0005|-0.0606|0.0072||0.21|4|0.20|1
GME210528C00100000||||64.30|64.30|35|0.00|0.0000|0|42|0|0|0.9979|0.0002|0.0300|-0.0125|0.0021||83.80|16|81.20|10
GME210528P00100000|0.37|0.39|0.26|0.36|0.26|35|-0.10|-0.2778|-672|786|1|59|-0.0158|0.0007|-0.0010|-0.1029|0.0127||0.31|4|0.26|9
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|34|-2.95|-0.0475|-3|17|1|2|0.9967|0.0003|0.0330|-0.0168|0.0032||73.95|19|71.35|12
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|34|-0.15|-0.2632|57|824|1|82|-0.0237|0.0011|-0.0015|-0.1325|0.0179||0.48|12|0.36|23
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|33|-2.01|-0.0368|9|30|2|2|0.9792|0.0012|0.0349|-0.0945|0.0161||64.20|19|61.50|16
GME210528P00120000|0.80|0.90|0.54|0.80|0.60|33|-0.20|-0.2500|103|529|1|46|-0.0320|0.0015|-0.0020|-0.1513|0.0230||0.69|3|0.52|15
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|32|-3.70|-0.0740|6|32|1|1|0.9652|0.0020|0.0371|-0.1327|0.0247||54.55|15|51.85|6
GME210528P00130000|1.27|1.27|0.82|1.24|0.90|32|-0.34|-0.2742|19|351|1|104|-0.0514|0.0025|-0.0032|-0.2050|0.0338||1.01|1|0.87|3
GME210528C00134000||||||31|||||0|0|0.9530|0.0026|0.0375|-0.1683|0.0315||50.70|19|47.95|6
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|31|-0.29|-0.1946|45|46|1|3|-0.0603|0.0029|-0.0037|-0.2237|0.0384||1.38|38|1.05|1
GME210528C00135000||||||30|||||0|0|0.9504|0.0027|0.0377|-0.1744|0.0328||49.75|16|47.00|13
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|30|-0.35|-0.2244|113|128|1|33|-0.0652|0.0031|-0.0040|-0.2405|0.0408||1.37|21|1.10|1
GME210528C00136000||||||29|||||0|0|0.9478|0.0029|0.0378|-0.1803|0.0342||48.80|18|46.15|9
GME210528P00136000|1.08|1.40|1.08|1.57|1.27|29|-0.30|-0.1911|11|11|1|6|-0.0689|0.0032|-0.0043|-0.2484|0.0425||1.48|43|1.15|13
GME210528C00137000||||||28|||||0|0|0.9450|0.0030|0.0379|-0.1863|0.0356||47.90|24|45.20|5
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|28|-1.20|-0.3934|0|1|1|1|-0.0722|0.0034|-0.0045|-0.2558|0.0441||1.54|11|1.20|1
GME210528C00138000||||||27|||||0|0|0.9421|0.0032|0.0381|-0.1925|0.0371||46.95|17|44.25|7
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|27|-0.44|-0.2280|5|7|2|3|-0.0757|0.0035|-0.0047|-0.2633|0.0457||1.59|11|1.26|1
GME210528C00139000||||||26|||||0|0|0.9384|0.0033|0.0381|-0.2016|0.0390||46.00|23|43.30|13
GME210528P00139000||||1.96|1.96|26|0.00|0.0000|2|4|0|0|-0.0789|0.0037|-0.0049|-0.2692|0.0472||1.66|11|1.32|2
