symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00120000||||54.52|54.52|25|0.00|0.0000|0|56|0|0|0.9920|0.0010|0.0162|-0.0501|0.0042||45.20|9|43.20|37
GME210507P00120000|0.28|0.42|0.16|0.27|0.31|25|0.04|0.1481|-115|1009|2|809|-0.0199|0.0018|-0.0005|-0.1291|0.0093||0.32|1|0.29|25
GME210507C00130000|37.50|37.50|33.24|44.98|33.24|24|-11.74|-0.2610|-1|117|1|32|0.9626|0.0035|0.0169|-0.1901|0.0158||35.75|11|33.65|46
GME210507P00130000|0.30|0.65|0.23|0.39|0.57|24|0.18|0.4615|153|897|8|404|-0.0376|0.0035|-0.0009|-0.1905|0.0158||0.60|57|0.55|10
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|23|-3.99|-0.0896|0|14|1|1|0.9562|0.0044|0.0173|-0.1964|0.0179||31.85|4|29.70|52
GME210507P00134000|0.34|0.84|0.32|0.47|0.84|23|0.37|0.7872|0|120|1|21|-0.0477|0.0046|-0.0011|-0.2156|0.0192||0.81|68|0.70|65
GME210507C00135000|29.58|29.58|26.95|44.51|26.95|22|-17.56|-0.3945|1|92|1|2|0.9527|0.0047|0.0174|-0.2061|0.0191||30.80|5|28.90|44
GME210507P00135000|0.37|0.90|0.31|0.49|0.80|22|0.31|0.6327|23|561|1|243|-0.0544|0.0051|-0.0013|-0.2407|0.0214||0.88|69|0.77|6
GME210507C00136000||||38.00|38.00|21|0.00|0.0000|0|24|0|0|0.9454|0.0053|0.0173|-0.2326|0.0214||29.95|8|27.85|50
GME210507P00136000|0.36|0.96|0.36|0.52|0.90|21|0.38|0.7308|0|21|1|20|-0.0558|0.0053|-0.0013|-0.2382|0.0218||0.95|63|0.83|11
GME210507C00137000||||22.90|22.90|20|0.00|0.0000|0|33|0|0|0.9411|0.0057|0.0174|-0.2435|0.0227||29.10|8|27.10|32
GME210507P00137000|0.38|1.05|0.38|0.53|0.92|20|0.39|0.7358|-2|51|1|60|-0.0627|0.0058|-0.0015|-0.2613|0.0239||1.04|64|0.91|15
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|19|-10.59|-0.2359|0|12|1|3|0.9364|0.0061|0.0174|-0.2549|0.0241||28.10|8|26.05|42
GME210507P00138000|0.49|1.04|0.40|0.55|1.03|19|0.48|0.8727|0|39|1|20|-0.0672|0.0062|-0.0016|-0.2713|0.0252||1.13|61|0.98|39
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|18|3.35|0.1547|0|9|1|1|0.9314|0.0066|0.0174|-0.2668|0.0256||27.10|8|25.15|56
GME210507P00139000|0.53|1.24|0.48|0.69|1.15|18|0.46|0.6667|4|89|5|46|-0.0728|0.0067|-0.0017|-0.2851|0.0268||1.26|60|1.08|20
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|17|-11.23|-0.3195|1|111|1|13|0.9238|0.0071|0.0174|-0.2880|0.0277||26.40|25|24.40|53
GME210507P00140000|0.59|1.45|0.43|0.65|1.30|17|0.65|1.0000|133|898|10|833|-0.0813|0.0073|-0.0020|-0.3106|0.0291||1.29|41|1.19|13
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|16|-14.55|-0.3721|0|11|1|1|0.9162|0.0077|0.0173|-0.3078|0.0298||25.50|24|23.50|52
GME210507P00141000|0.52|1.45|0.52|0.70|1.44|16|0.74|1.0571|-2|126|1|83|-0.0857|0.0078|-0.0021|-0.3155|0.0303||1.51|57|1.30|52
GME210507C00142000||||33.55|33.55|15|0.00|0.0000|-1|28|0|0|0.9100|0.0083|0.0173|-0.3193|0.0314||24.60|3|22.65|42
GME210507P00142000|0.75|1.77|0.54|0.74|1.43|15|0.69|0.9324|6|158|1|44|-0.0909|0.0083|-0.0022|-0.3228|0.0317||1.64|81|1.43|69
GME210507C00143000||||40.00|40.00|14|0.00|0.0000|0|31|0|0|0.9021|0.0089|0.0172|-0.3366|0.0334||23.75|2|21.80|42
GME210507P00143000|0.85|1.57|0.58|0.80|1.57|14|0.77|0.9625|1|41|1|25|-0.0999|0.0089|-0.0024|-0.3445|0.0339||1.84|67|1.58|17
GME210507C00144000||||39.10|39.10|13|0.00|0.0000|0|32|0|0|0.8948|0.0095|0.0172|-0.3487|0.0352||22.80|5|20.85|51
GME210507P00144000|0.80|1.80|0.72|0.83|1.77|13|0.94|1.1325|0|273|1|11|-0.1078|0.0096|-0.0026|-0.3589|0.0359||1.98|74|1.73|93
GME210507C00145000|29.40|29.40|20.85|30.40|21.18|12|-9.22|-0.3033|-9|74|9|26|0.8788|0.0103|0.0169|-0.3947|0.0390||22.10|22|20.15|51
GME210507P00145000|0.85|2.30|0.65|0.90|2.00|12|1.10|1.2222|-6|780|5|219|-0.1165|0.0102|-0.0028|-0.3747|0.0379||2.07|47|1.91|35
GME210507C00146000|20.50|20.50|20.50|30.00|20.50|11|-9.50|-0.3167|1|52|1|1|0.8758|0.0109|0.0170|-0.3849|0.0397||21.10|18|19.35|54
GME210507P00146000|0.98|2.12|0.75|1.04|2.10|11|1.06|1.0192|216|332|1|100|-0.1309|0.0110|-0.0031|-0.4111|0.0411||2.32|60|2.10|38
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|10|-12.47|-0.3963|-8|57|1|4|0.8581|0.0117|0.0167|-0.4316|0.0435||20.35|5|18.50|61
GME210507P00147000|0.98|2.34|0.85|1.15|2.34|10|1.19|1.0348|-13|114|1|147|-0.1404|0.0117|-0.0034|-0.4250|0.0432||2.80|87|2.30|2
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|9|1.05|0.0391|-7|44|1|1|0.8452|0.0124|0.0165|-0.4557|0.0461||19.60|9|17.75|49
GME210507P00148000|0.93|2.89|0.82|1.30|2.62|9|1.32|1.0154|22|202|1|146|-0.1519|0.0125|-0.0037|-0.4435|0.0455||2.83|76|2.52|12
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|8|-13.42|-0.4258|-5|36|1|5|0.8317|0.0132|0.0164|-0.4797|0.0487||18.80|12|17.40|58
GME210507P00149000|1.51|3.10|0.93|1.33|3.05|8|1.72|1.2932|12|429|1|199|-0.1736|0.0131|-0.0042|-0.5011|0.0496||3.20|71|2.75|12
GME210507C00150000|25.25|27.00|15.39|25.15|16.99|7|-8.16|-0.3245|60|1020|1|138|0.8187|0.0140|0.0162|-0.4979|0.0510||17.95|11|16.85|67
GME210507P00150000|1.54|3.70|0.99|1.51|3.15|7|1.64|1.0861|-29|1826|1|2508|-0.1825|0.0139|-0.0044|-0.5024|0.0512||3.30|65|3.00|21
GME210507C00152500|22.10|22.10|14.25|23.58|15.28|6|-8.30|-0.3520|-8|15|1|6|0.7789|0.0158|0.0155|-0.5587|0.0575||16.25|24|14.65|57
GME210507P00152500|1.51|4.55|1.25|1.81|3.90|6|2.09|1.1547|17|151|2|236|-0.2171|0.0160|-0.0052|-0.5413|0.0569||4.35|81|3.75|5
GME210507C00155000|22.20|22.20|12.05|20.25|13.93|5|-6.32|-0.3121|37|609|1|53|0.7416|0.0180|0.0150|-0.5825|0.0626||14.70|26|13.45|65
GME210507P00155000|1.75|5.65|1.57|2.37|4.90|5|2.53|1.0675|579|1215|1|585|-0.2628|0.0177|-0.0064|-0.6021|0.0631||5.00|65|4.55|45
GME210507C00157500|17.08|18.70|11.65|22.55|12.61|4|-9.94|-0.4408|-5|118|1|29|0.6894|0.0193|0.0140|-0.6478|0.0683||13.05|27|11.60|66
GME210507P00157500|2.41|6.84|2.07|2.71|6.19|4|3.48|1.2841|40|278|2|330|-0.3116|0.0191|-0.0076|-0.6531|0.0684||6.40|78|5.60|37
GME210507C00160000|18.00|18.80|9.65|17.25|10.75|3|-6.50|-0.3768|1|332|1|219|0.6387|0.0207|0.0131|-0.6793|0.0725||11.70|5|10.95|67
GME210507P00160000|2.91|8.10|2.62|3.30|6.93|3|3.63|1.1000|703|2017|1|1790|-0.3618|0.0206|-0.0089|-0.6831|0.0725||7.10|18|6.80|18
GME210507C00162500|14.05|14.93|8.90|15.32|9.70|2|-5.62|-0.3668|15|72|1|164|0.5827|0.0205|0.0120|-0.7418|0.0755||10.60|19|9.35|56
GME210507P00162500|4.50|9.40|3.37|4.40|8.40|2|4.00|0.9091|48|146|1|341|-0.4172|0.0206|-0.0103|-0.7407|0.0755||8.30|1|8.05|7
GME210507C00165000|15.00|16.00|7.60|14.75|8.95|1|-5.80|-0.3932|26|539|1|647|0.5308|0.0203|0.0109|-0.7796|0.0770||9.50|15|8.90|57
GME210507P00165000|4.50|11.00|4.25|5.37|9.60|1|4.23|0.7877|263|607|1|990|-0.4704|0.0219|-0.0116|-0.7225|0.0770||9.70|10|9.55|9
GME210507C00170000|12.40|12.40|6.07|12.00|6.90|1|-5.10|-0.4250|142|1171|1|855|0.4300|0.0202|0.0090|-0.7656|0.0760||7.60|1|7.05|80
GME210507P00170000|5.65|14.70|5.65|7.30|13.00|1|5.70|0.7808|391|745|1|802|-0.5725|0.0206|-0.0144|-0.7475|0.0759||13.35|53|12.65|23
GME210507C00172500|11.04|11.25|5.55|10.80|6.55|2|-4.25|-0.3935|37|168|1|297|0.3867|0.0191|0.0081|-0.7684|0.0741||6.90|24|6.35|68
GME210507P00172500|8.50|16.00|7.40|9.40|15.40|2|6.00|0.6383|78|156|1|239|-0.6146|0.0192|-0.0156|-0.7607|0.0740||15.25|64|14.40|16
GME210507C00175000|10.85|11.15|4.85|9.60|5.92|3|-3.68|-0.3833|425|958|1|1449|0.3462|0.0180|0.0072|-0.7561|0.0714||6.20|1|5.85|61
GME210507P00175000|10.30|18.00|8.90|10.40|16.50|3|6.10|0.5865|-20|328|3|1412|-0.6559|0.0182|-0.0168|-0.7459|0.0712||17.05|61|16.30|5
GME210507C00177500|9.00|11.15|4.50|8.65|5.50|4|-3.15|-0.3642|73|161|1|229|0.3087|0.0169|0.0065|-0.7340|0.0682||5.70|34|4.95|88
GME210507P00177500|12.00|19.85|11.15|12.03|18.28|4|6.25|0.5195|0|121|1|31|-0.6958|0.0171|-0.0179|-0.7141|0.0677||19.20|68|18.20|5
GME210507C00180000|8.84|9.40|3.85|7.85|5.00|5|-2.85|-0.3631|320|1164|1|1379|0.2725|0.0158|0.0057|-0.6970|0.0643||5.15|5|4.85|65
GME210507P00180000|11.90|22.80|11.50|13.90|20.45|5|6.55|0.4712|72|371|2|113|-0.7318|0.0160|-0.0190|-0.6790|0.0638||21.55|65|20.15|5
GME210507C00182500|8.35|8.35|3.72|7.25|4.30|6|-2.95|-0.4069|45|222|1|159|0.2483|0.0145|0.0052|-0.6925|0.0613||4.70|6|4.20|81
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|6|6.70|0.4268|30|45|1|23|-0.7554|0.0146|-0.0199|-0.6766|0.0608||23.60|61|22.25|9
GME210507C00185000|7.00|7.45|3.34|6.55|3.85|7|-2.70|-0.4122|90|468|1|579|0.2220|0.0134|0.0047|-0.6633|0.0576||4.30|6|4.10|1
GME210507P00185000|16.70|27.20|16.36|17.40|27.20|7|9.80|0.5632|-4|275|2|18|-0.7837|0.0134|-0.0208|-0.6393|0.0567||25.75|56|24.35|7
GME210507C00187500|5.50|6.90|3.05|6.20|3.60|8|-2.60|-0.4194|26|162|1|74|0.1945|0.0123|0.0041|-0.6161|0.0533||4.05|44|3.45|77
GME210507P00187500||||19.90|19.90|8|0.00|0.0000|18|28|0|0|-0.8063|0.0123|-0.0216|-0.6118|0.0531||27.95|34|26.50|9
GME210507C00190000|5.00|6.60|2.77|5.75|3.50|9|-2.25|-0.3913|65|719|2|882|0.1779|0.0113|0.0037|-0.6025|0.0504||3.65|5|3.35|61
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|9|9.60|0.4354|64|127|2|12|-0.8236|0.0113|-0.0223|-0.5954|0.0501||30.20|50|28.70|9
GME210507C00192500|4.15|5.20|2.80|5.47|3.16|10|-2.31|-0.4223|36|180|1|84|0.1608|0.0103|0.0034|-0.5774|0.0472||3.40|31|3.10|74
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|10|-0.65|-0.0267|-1|8|1|1|-0.8433|0.0103|-0.0231|-0.5588|0.0464||32.45|35|30.80|7
GME210507C00195000|4.70|5.53|2.38|4.95|2.99|11|-1.96|-0.3960|185|465|50|363|0.1450|0.0095|0.0031|-0.5497|0.0441||3.10|5|2.95|51
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|11|-1.12|-0.0423|0|115|1|1|-0.8551|0.0095|-0.0237|-0.5484|0.0441||34.75|53|33.05|16
GME210507C00197500|4.90|4.90|2.50|4.70|2.54|12|-2.16|-0.4596|60|113|4|88|0.1364|0.0087|0.0029|-0.5481|0.0423||2.90|5|2.61|76
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|12|1.85|0.0616|0|4|1|5|-0.8655|0.0087|-0.0242|-0.5383|0.0419||37.15|55|35.55|9
GME210507C00200000|4.67|4.75|2.05|4.20|2.61|13|-1.59|-0.3786|478|6214|1|5388|0.1224|0.0080|0.0026|-0.5147|0.0393||2.76|25|2.67|1
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|13|8.38|0.2737|9|96|36|283|-0.8748|0.0080|-0.0248|-0.5278|0.0399||39.50|65|37.85|9
GME210507C00205000|4.00|4.00|1.80|3.81|2.36|14|-1.45|-0.3806|120|343|1|236|0.0979|0.0067|0.0021|-0.4476|0.0334||2.39|5|2.25|84
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|14|0.15|0.0044|6|15|1|2|-0.8975|0.0068|-0.0259|-0.4706|0.0346||44.10|32|42.25|17
GME210507C00210000|3.15|3.75|1.65|3.40|2.03|15|-1.37|-0.4029|-39|592|10|201|0.0829|0.0057|0.0017|-0.4113|0.0296||2.12|1|1.94|65
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|15|4.60|0.1329|-1|110|1|4|-0.9108|0.0058|-0.0269|-0.4455|0.0312||48.90|44|47.05|17
GME210507C00215000|2.75|2.98|1.34|3.16|1.90|16|-1.26|-0.3987|24|352|3|324|0.0711|0.0049|0.0015|-0.3802|0.0263||1.99|31|1.77|74
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.9236|0.0050|-0.0278|-0.4102|0.0278||53.70|31|51.75|30
GME210507C00220000|3.87|3.87|1.30|2.70|1.66|17|-1.04|-0.3852|72|501|1|644|0.0615|0.0042|0.0013|-0.3520|0.0235||1.76|9|1.60|84
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|17|5.70|0.1267|2|113|1|1|-0.9350|0.0043|-0.0288|-0.3729|0.0245||58.55|60|56.70|16
GME210507C00225000|2.65|2.65|1.17|2.54|1.62|18|-0.92|-0.3622|20|404|1|248|0.0522|0.0036|0.0011|-0.3173|0.0207||1.66|54|1.41|57
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9445|0.0037|-0.0297|-0.3377|0.0217||63.50|30|61.40|15
GME210507C00230000|2.21|2.32|1.11|2.37|1.46|19|-0.91|-0.3840|98|649|1|196|0.0485|0.0032|0.0010|-0.3130|0.0195||1.52|49|1.36|106
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9530|0.0032|-0.0305|-0.3024|0.0190||68.40|29|66.15|1
GME210507C00240000|1.90|1.93|0.90|1.99|1.21|20|-0.78|-0.3920|108|448|1|185|0.0358|0.0024|0.0008|-0.2556|0.0153||1.30|43|1.12|41
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9624|0.0025|-0.0321|-0.2683|0.0159||78.05|32|76.00|9
GME210507C00250000|1.60|1.78|0.80|1.55|1.04|21|-0.51|-0.3290|651|1760|1|923|0.0326|0.0021|0.0007|-0.2553|0.0141||1.08|13|1.00|1
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9662|0.0021|-0.0335|-0.2646|0.0145||88.05|44|86.10|2
GME210507C00260000|1.40|1.60|0.72|1.44|0.94|22|-0.50|-0.3472|148|526|1|379|0.0267|0.0017|0.0006|-0.2262|0.0119||0.94|11|0.83|29
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|22|4.80|0.0536|0|0|1|5|-0.9727|0.0017|-0.0350|-0.2304|0.0122||97.75|46|95.65|31
GME210507C00270000|1.35|1.35|0.65|1.30|0.81|23|-0.49|-0.3769|105|276|1|126|0.0181|0.0012|0.0004|-0.1636|0.0086||0.87|17|0.71|32
GME210507P00270000||||||23|||0|0|0|0|-0.9786|0.0014|-0.0365|-0.1938|0.0099||107.65|17|105.90|1
GME210507C00280000|1.04|1.20|0.57|1.05|0.60|24|-0.45|-0.4286|122|347|1|65|0.0167|0.0011|0.0003|-0.1606|0.0080||0.80|37|0.64|22
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9825|0.0011|-0.0380|-0.1684|0.0084||117.55|17|115.50|18
GME210507C00290000|2.21|2.21|0.50|0.92|0.63|25|-0.29|-0.3152|28|113|1|67|0.0164|0.0010|0.0003|-0.1677|0.0079||0.73|39|0.54|37
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9844|0.0010|-0.0394|-0.1584|0.0076||127.60|17|124.75|33
GME210507C00300000|0.94|0.94|0.41|0.85|0.60|26|-0.25|-0.2941|706|2782|2|1454|0.0137|0.0008|0.0003|-0.1476|0.0068||0.63|1|0.60|1
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9863|0.0008|-0.0408|-0.1466|0.0068||137.55|40|135.40|19
GME210507C00310000|0.75|0.90|0.40|0.75|0.45|27|-0.30|-0.4000|70|358|3|85|0.0101|0.0006|0.0002|-0.1134|0.0052||0.59|28|0.45|7
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9888|0.0007|-0.0422|-0.1262|0.0057||147.45|16|145.15|38
GME210507C00320000|0.69|0.69|0.34|0.70|0.51|28|-0.19|-0.2714|200|485|1|153|0.0084|0.0005|0.0002|-0.0989|0.0044||0.54|28|0.47|1
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9911|0.0006|-0.0437|-0.1038|0.0046||157.30|18|155.10|35
GME210507C00330000|0.61|0.61|0.31|0.65|0.41|29|-0.24|-0.3692|-14|430|1|182|0.0074|0.0005|0.0002|-0.0912|0.0040||0.49|25|0.37|7
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9926|0.0005|-0.0451|-0.0901|0.0040||167.25|18|165.15|32
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|30|-0.14|-0.2800|77|145|1|26|0.0066|0.0004|0.0001|-0.0838|0.0036||0.45|26|0.37|1
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0464|-0.0827|0.0036||177.20|18|175.15|20
GME210507C00350000|0.55|0.60|0.25|0.47|0.34|31|-0.13|-0.2766|482|1598|1|137|0.0055|0.0003|0.0001|-0.0730|0.0031||0.40|14|0.34|4
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9944|0.0003|-0.0478|-0.0726|0.0031||187.15|20|185.05|25
GME210507C00360000|0.45|0.45|0.24|0.39|0.33|32|-0.06|-0.1538|17|103|1|45|0.0053|0.0003|0.0001|-0.0719|0.0029||0.37|7|0.27|7
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|32|0.00|0.0000|0|0|1|1|-0.9950|0.0003|-0.0492|-0.0673|0.0028||197.15|42|195.15|25
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|33|-0.06|-0.1667|25|209|5|63|0.0042|0.0003|0.0001|-0.0589|0.0024||0.34|13|0.24|8
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9953|0.0003|-0.0506|-0.0659|0.0027||207.25|17|205.55|5
GME210507C00375000|0.35|0.38|0.17|0.32|0.28|34|-0.04|-0.1250|1|557|1|23|0.0046|0.0003|0.0001|-0.0655|0.0026||0.33|15|0.23|11
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9955|0.0003|-0.0513|-0.0628|0.0025||212.10|34|210.00|33
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|35|-0.13|-0.3939|11|107|1|26|0.0041|0.0002|0.0001|-0.0595|0.0023||0.33|26|0.22|8
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|35|0.00|0.0000|0|0|2|2|-0.9956|0.0003|-0.0520|-0.0623|0.0025||217.10|50|214.95|33
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|36|-0.01|-0.0313|5|229|1|93|0.0034|0.0002|0.0001|-0.0503|0.0020||0.29|14|0.21|10
GME210507P00390000||||||36|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0490|0.0020||227.05|20|224.95|24
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|37|0.01|0.0345|286|1340|2|579|0.0036|0.0002|0.0001|-0.0547|0.0021||0.28|13|0.22|1
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0547|-0.0487|0.0019||237.05|21|234.90|33
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|38|-0.09|-0.3000|37|138|1|53|0.0028|0.0002|0.0001|-0.0436|0.0016||0.22|4|0.18|5
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|38|12.10|0.0527|0|2|1|1|-0.9975|0.0002|-0.0561|-0.0385|0.0015||247.15|17|244.15|25
GME210507C00420000|0.30|0.50|0.15|0.27|0.20|39|-0.07|-0.2593|310|756|1|297|0.0024|0.0001|0.0001|-0.0391|0.0015||0.20|5|0.19|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|39|12.40|0.0518|0|1|1|1|-0.9975|0.0001|-0.0575|-0.0386|0.0015||257.15|18|254.20|17
GME210507C00430000|0.31|0.40|0.16|0.28|0.19|40|-0.09|-0.3214|1454|4940|1|2911|0.0025|0.0001|0.0001|-0.0410|0.0015||0.19|11|0.18|2
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|40|9.00|0.0352|2|5|1|6|-0.9978|0.0001|-0.0589|-0.0345|0.0013||267.00|25|264.00|16
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0205|0.0008||156.35|18|153.20|24
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0222|0.0012||146.35|18|143.20|24
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0065|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0098|-0.0231|0.0015||135.15|5|133.20|36
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0009|0.0000|-0.0001|-0.0134|0.0010||0.03|12|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|23|0.00|0.0000|0|0|1|1|0.9980|0.0001|0.0130|-0.0238|0.0019||125.10|5|123.20|27
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-3|405|1|5|-0.0021|0.0001|-0.0001|-0.0249|0.0020||0.04|12|0.02|12
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9976|0.0001|0.0163|-0.0244|0.0023||115.15|5|113.25|2
