symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00150000|30.30|34.50|30.30|26.41|31.50|11|5.09|0.1927|0|66|10|17|0.7464|0.0059|0.0681|-0.3361|0.1501||35.90|5|33.75|18
GME210611P00150000|15.35|15.65|13.25|16.37|13.29|11|-3.08|-0.1881|4|119|3|25|-0.2572|0.0057|-0.0396|-0.3496|0.1512||12.70|9|11.85|19
GME210611C00152500|28.75|29.65|28.75|23.50|29.65|10|6.15|0.2617|0|1|17|20|0.7286|0.0060|0.0670|-0.3497|0.1554||35.00|24|32.30|17
GME210611P00152500||||21.10|21.10|10|0.00|0.0000|0|0|0|0|-0.2743|0.0059|-0.0424|-0.3619|0.1562||14.05|16|12.60|19
GME210611C00155000|24.00|30.15|23.85|28.00|30.15|9|2.15|0.0768|0|47|1|19|0.7106|0.0062|0.0657|-0.3629|0.1603||33.60|30|30.90|33
GME210611P00155000|17.00|17.00|14.00|19.00|15.65|9|-3.35|-0.1763|0|109|75|210|-0.2921|0.0060|-0.0455|-0.3764|0.1610||15.25|26|13.95|21
GME210611C00157500||||||8|||||0|0|0.6923|0.0063|0.0643|-0.3767|0.1648||31.85|25|29.60|28
GME210611P00157500|16.94|16.94|16.20|24.81|16.20|8|-8.61|-0.3470|0|8|1|2|-0.3096|0.0061|-0.0485|-0.3890|0.1653||16.45|30|15.15|19
GME210611C00160000|23.19|27.25|23.19|21.20|27.25|7|6.05|0.2854|7|57|1|5|0.6741|0.0064|0.0629|-0.3903|0.1689||30.30|6|28.30|40
GME210611P00160000|21.25|21.25|17.72|21.72|18.04|7|-3.68|-0.1694|9|96|1|11|-0.3273|0.0062|-0.0517|-0.4024|0.1692||17.65|30|16.50|7
GME210611C00162500|26.85|26.85|26.85|23.60|26.85|6|3.25|0.1377|2|21|1|1|0.6566|0.0066|0.0617|-0.3971|0.1724||29.30|21|27.10|34
GME210611P00162500|20.40|20.40|19.55|23.00|19.60|6|-3.40|-0.1478|3|22|1|3|-0.3443|0.0064|-0.0546|-0.4091|0.1726||18.95|17|17.65|8
GME210611C00165000|23.00|24.78|22.43|19.00|24.75|5|5.75|0.3026|0|9|1|5|0.6387|0.0066|0.0604|-0.4065|0.1756||28.15|25|25.95|32
GME210611P00165000|22.75|22.75|20.55|24.76|20.55|5|-4.21|-0.1700|0|13|1|4|-0.3615|0.0065|-0.0576|-0.4159|0.1756||20.30|17|19.05|8
GME210611C00167500|22.00|22.00|20.95|18.50|20.95|4|2.45|0.1324|-1|16|1|2|0.6210|0.0068|0.0591|-0.4111|0.1783||27.00|21|24.85|32
GME210611P00167500||||36.28|36.28|4|0.00|0.0000|0|1|0|0|-0.3788|0.0066|-0.0606|-0.4228|0.1783||21.75|17|19.95|28
GME210611C00170000|19.92|24.35|19.92|17.50|24.35|3|6.85|0.3914|5|49|1|7|0.6034|0.0068|0.0577|-0.4182|0.1807||25.95|25|23.80|36
GME210611P00170000|26.10|26.10|22.78|28.10|22.78|3|-5.32|-0.1893|1|15|1|8|-0.3959|0.0066|-0.0638|-0.4298|0.1806||23.15|17|22.00|5
GME210611C00172500|19.42|20.50|19.42|16.80|20.50|2|3.70|0.2202|2|10|2|4|0.5860|0.0069|0.0563|-0.4248|0.1826||24.90|25|22.80|29
GME210611P00172500||||29.18|29.18|2|0.00|0.0000|1|3|0|0|-0.4128|0.0067|-0.0669|-0.4369|0.1825||24.65|17|22.85|24
GME210611C00175000|18.50|22.75|18.50|17.05|22.75|1|5.70|0.3343|7|57|2|41|0.5689|0.0069|0.0548|-0.4315|0.1842||23.50|6|21.85|44
GME210611P00175000|26.34|26.34|26.34|41.77|26.34|1|-15.43|-0.3694|0|0|3|3|-0.4294|0.0067|-0.0701|-0.4431|0.1841||26.25|19|24.30|30
GME210611C00177500|19.30|20.25|19.30|19.02|20.00|1|0.98|0.0515|1|37|1|4|0.5524|0.0069|0.0534|-0.4383|0.1854||22.55|6|20.90|36
GME210611P00177500||||38.40|38.40|1|0.00|0.0000|0|6|0|0|-0.4455|0.0067|-0.0732|-0.4494|0.1852||27.85|15|25.85|22
GME210611C00180000|15.06|20.29|15.06|14.32|20.25|2|5.93|0.4141|0|163|1|40|0.5365|0.0068|0.0520|-0.4448|0.1862||22.05|24|20.05|61
GME210611P00180000|29.08|29.08|29.08|34.99|29.08|2|-5.91|-0.1689|0|5|1|1|-0.4610|0.0066|-0.0764|-0.4559|0.1861||29.40|16|27.45|28
GME210611C00182500||||11.02|11.02|3|0.00|0.0000|0|6|0|0|0.5205|0.0068|0.0506|-0.4484|0.1868||20.80|5|19.20|41
GME210611P00182500||||43.25|43.25|3|0.00|0.0000|0|10|0|0|-0.4761|0.0066|-0.0795|-0.4611|0.1867||31.10|37|29.60|11
GME210611C00185000|15.48|19.70|15.48|13.00|19.70|4|6.70|0.5154|2|62|1|207|0.5040|0.0068|0.0492|-0.4481|0.1870||20.35|28|18.40|68
GME210611P00185000||||45.30|45.30|4|0.00|0.0000|0|10|0|0|-0.4920|0.0066|-0.0826|-0.4615|0.1870||32.80|40|31.25|13
GME210611C00190000|13.75|17.60|13.75|12.20|16.59|5|4.39|0.3598|9|160|4|24|0.4724|0.0068|0.0465|-0.4482|0.1866||18.80|27|16.85|51
GME210611P00190000||||||5|||||0|0|-0.5227|0.0066|-0.0887|-0.4618|0.1867||36.30|30|34.75|5
GME210611C00195000|11.20|15.90|11.20|11.35|15.20|6|3.85|0.3392|2|56|1|10|0.4432|0.0067|0.0439|-0.4485|0.1851||17.40|22|15.50|39
GME210611P00195000||||||6|||||0|0|-0.5517|0.0065|-0.0948|-0.4612|0.1854||39.95|34|37.60|16
GME210611C00200000|10.00|15.55|10.00|10.00|15.00|7|5.00|0.5000|12|331|5|82|0.4164|0.0065|0.0414|-0.4489|0.1829||15.60|1|14.30|63
GME210611P00200000||||||7|||||0|0|-0.5777|0.0064|-0.1008|-0.4624|0.1834||43.70|20|41.30|19
GME210611C00205000|11.50|12.94|10.80|10.40|12.71|8|2.31|0.2221|-6|102|7|13|0.3921|0.0063|0.0391|-0.4491|0.1801||15.00|20|13.20|24
GME210611P00205000||||||8|||||0|0|-0.6015|0.0062|-0.1066|-0.4629|0.1809||47.60|39|45.00|20
GME210611C00210000|10.50|12.60|10.50|10.50|11.85|9|1.35|0.1286|0|41|75|206|0.3691|0.0061|0.0369|-0.4471|0.1768||13.85|13|12.20|33
GME210611P00210000||||||9|||||0|0|-0.6223|0.0060|-0.1122|-0.4650|0.1781||51.55|36|49.30|18
GME210611C00215000|8.50|12.05|8.50|10.40|11.10|10|0.70|0.0673|5|14|2|28|0.3450|0.0060|0.0347|-0.4380|0.1727||13.00|19|11.30|29
GME210611P00215000|54.95|54.95|54.95|54.95|54.95|10|0.00|0.0000|0|0|10|10|-0.6452|0.0058|-0.1178|-0.4578|0.1745||55.65|37|53.35|15
GME210611C00220000|7.95|10.55|7.87|9.70|10.42|11|0.72|0.0742|84|135|1|11|0.3231|0.0058|0.0326|-0.4294|0.1683||12.05|28|10.45|29
GME210611P00220000||||71.66|71.66|11|0.00|0.0000|0|2|0|0|-0.6672|0.0057|-0.1234|-0.4487|0.1703||59.80|24|57.60|15
GME210611C00230000|9.28|9.67|9.28|6.56|9.67|12|3.11|0.4741|2|49|1|2|0.2864|0.0054|0.0290|-0.4161|0.1595||10.60|22|9.05|33
GME210611P00230000||||||12|||||0|0|-0.7031|0.0053|-0.1340|-0.4369|0.1622||68.35|25|66.10|10
GME210611C00240000|6.75|9.00|6.75|9.75|9.00|13|-0.75|-0.0769|0|312|1|98|0.2585|0.0049|0.0262|-0.4085|0.1516||9.25|13|7.95|34
GME210611P00240000||||||13|||||0|0|-0.7319|0.0049|-0.1440|-0.4278|0.1544||77.15|22|74.90|10
GME210611C00250000|5.60|8.00|5.60|5.00|8.00|14|3.00|0.6000|6|78|1|74|0.2337|0.0045|0.0237|-0.3977|0.1436||8.25|24|7.00|19
GME210611P00250000||||||14|||||0|0|-0.7539|0.0045|-0.1533|-0.4236|0.1477||86.20|23|83.95|7
GME210611C00260000|4.60|7.10|4.60|4.55|7.10|15|2.55|0.5604|6|21|9|107|0.2089|0.0042|0.0213|-0.3788|0.1347||7.50|2|6.25|19
GME210611P00260000||||||15|||||0|0|-0.7771|0.0042|-0.1627|-0.4086|0.1398||95.65|15|92.50|27
GME210611C00270000|6.25|6.25|6.25|8.16|6.25|16|-1.91|-0.2341|0|9|1|1|0.1891|0.0039|0.0193|-0.3638|0.1268||6.85|25|5.65|17
GME210611P00270000||||||16|||||0|0|-0.7980|0.0039|-0.1719|-0.3923|0.1320||105.00|2|102.45|5
GME210611C00280000|4.30|5.65|4.30|3.93|5.65|17|1.72|0.4377|10|27|1|7|0.1729|0.0036|0.0177|-0.3515|0.1199||6.25|1|5.10|21
GME210611P00280000||||||17|||||0|0|-0.8141|0.0036|-0.1807|-0.3812|0.1255||114.30|2|111.30|27
GME210611C00290000|5.10|5.15|5.10|4.80|5.15|18|0.35|0.0729|0|31|1|3|0.1604|0.0033|0.0164|-0.3435|0.1142||5.70|9|4.70|32
GME210611P00290000||||||18|||||0|0|-0.8272|0.0034|-0.1891|-0.3728|0.1199||123.75|15|121.45|5
GME210611C00300000|3.40|4.75|3.40|3.40|4.48|19|1.08|0.3176|-1|623|1|112|0.1520|0.0031|0.0155|-0.3421|0.1102||5.00|4|4.35|29
GME210611P00300000||||||19|||||0|0|-0.8381|0.0032|-0.1974|-0.3661|0.1149||133.35|15|131.05|5
GME210611C00310000||||5.00|5.00|20|0.00|0.0000|2|4|0|0|0.1417|0.0029|0.0144|-0.3333|0.1052||4.85|2|4.05|29
GME210611P00310000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.00|14|140.15|14
GME210611C00320000|2.98|2.98|2.98|3.71|2.98|21|-0.73|-0.1968|12|25|1|1|0.1314|0.0027|0.0134|-0.3216|0.0999||4.55|14|3.80|17
GME210611P00320000||||||21|||||0|0|-0.8549|0.0028|-0.2134|-0.3573|0.1069||152.70|14|149.80|14
GME210611C00330000|3.80|3.80|3.80|3.51|3.80|22|0.29|0.0826|9|16|1|2|0.1212|0.0025|0.0123|-0.3077|0.0944||4.25|5|3.55|18
GME210611P00330000||||||22|||||0|0|-0.8613|0.0026|-0.2212|-0.3549|0.1037||162.45|14|159.70|14
GME210611C00340000|2.49|3.15|2.49|2.54|3.15|23|0.61|0.2402|8|28|1|2|0.1096|0.0024|0.0112|-0.2875|0.0879||4.00|5|3.40|6
GME210611P00340000||||||23|||||0|0|-0.8699|0.0025|-0.2291|-0.3445|0.0992||172.25|15|169.35|5
GME210611C00350000|3.50|3.50|3.15|2.59|3.15|24|0.56|0.2162|20|87|1|3|0.1053|0.0022|0.0107|-0.2859|0.0854||3.80|15|3.40|2
GME210611P00350000||||||24|||||0|0|-0.8776|0.0024|-0.2370|-0.3346|0.0951||182.05|14|179.30|5
GME210611C00360000|2.50|3.50|2.23|2.46|3.15|25|0.69|0.2805|9|240|1|238|0.0990|0.0021|0.0101|-0.2774|0.0817||3.50|54|3.30|2
GME210611P00360000||||203.30|203.30|25|0.00|0.0000|0|1|0|0|-0.8846|0.0022|-0.2449|-0.3251|0.0912||191.85|14|188.95|14
GME210618C00005000||||||35|||0|0|0|0|0.9989|0.0000|0.0042|-0.0147|0.0019||170.05|16|167.10|17
GME210618P00005000||||0.01|0.01|35|0.00|0.0000|100|492|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0003||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|34|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0087|-0.0153|0.0025||164.30|5|162.10|17
GME210618P00010000|0.01|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|0|567|6|104|-0.0002|0.0000|0.0000|-0.0019|0.0004||0.02|12|0.01|51
GME210618C00015000||||||33|||0|0|0|0|0.9980|0.0000|0.0131|-0.0174|0.0033||160.05|16|156.80|14
GME210618P00015000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|24|150|1|1|-0.0002|0.0000|0.0000|-0.0019|0.0005||0.02|60|0.01|50
GME210618C00020000||||||32|||0|0|0|0|0.9975|0.0000|0.0175|-0.0189|0.0040||155.00|16|151.85|14
GME210618P00020000|0.04|0.10|0.04|0.04|0.10|32|0.06|1.5000|1|223|15|16|-0.0006|0.0000|-0.0001|-0.0046|0.0012||0.09|33|0.01|10
GME210618C00025000|136.70|136.70|136.70|132.21|136.70|31|4.49|0.0340|0|5|1|1|0.9972|0.0001|0.0220|-0.0187|0.0045||149.35|11|147.15|16
GME210618P00025000||||0.07|0.07|31|0.00|0.0000|1|117|0|0|-0.0011|0.0000|-0.0002|-0.0072|0.0020||0.10|13|0.03|14
GME210618C00030000||||109.45|109.45|30|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0265|-0.0184|0.0049||144.30|8|142.10|13
GME210618P00030000|0.05|0.10|0.05|0.12|0.10|30|-0.02|-0.1667|0|305|6|21|-0.0020|0.0001|-0.0004|-0.0119|0.0034||0.15|29|0.06|24
GME210618C00035000||||||29|||0|0|0|0|0.9967|0.0001|0.0310|-0.0180|0.0052||139.35|11|137.10|15
GME210618P00035000||||0.18|0.18|29|0.00|0.0000|1|160|0|0|-0.0022|0.0001|-0.0004|-0.0115|0.0036||0.22|18|0.10|9
GME210618C00040000||||122.15|122.15|28|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0362|-0.0002|0.0001||134.35|16|132.10|16
GME210618P00040000|0.20|0.39|0.20|0.23|0.39|28|0.16|0.6957|0|364|3|13|-0.0036|0.0001|-0.0007|-0.0177|0.0056||0.25|1|0.20|15
GME210618C00045000||||96.45|96.45|27|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0407|-0.0002|0.0000||129.50|13|127.10|15
GME210618P00045000||||0.31|0.31|27|0.00|0.0000|6|266|0|0|-0.0044|0.0001|-0.0008|-0.0198|0.0067||0.35|6|0.24|16
GME210618C00050000||||106.66|106.66|26|0.00|0.0000|0|36|0|0|0.9989|0.0000|0.0450|-0.0043|0.0019||124.40|8|122.10|15
GME210618P00050000|0.48|0.48|0.37|0.39|0.37|26|-0.02|-0.0513|19|401|6|57|-0.0057|0.0002|-0.0011|-0.0242|0.0086||0.40|2|0.37|3
GME210618C00055000||||101.49|101.49|25|0.00|0.0000|0|17|0|0|0.9973|0.0001|0.0492|-0.0102|0.0044||119.45|6|117.15|17
GME210618P00055000|0.59|0.59|0.54|0.57|0.54|25|-0.03|-0.0526|0|148|1|4|-0.0077|0.0002|-0.0015|-0.0305|0.0112||0.56|25|0.50|10
GME210618C00060000|111.72|111.78|111.72|81.89|111.78|24|29.89|0.3650|0|31|1|4|0.9956|0.0002|0.0534|-0.0155|0.0068||114.70|15|112.25|17
GME210618P00060000|0.81|0.81|0.61|0.66|0.61|24|-0.05|-0.0758|-1|818|10|25|-0.0098|0.0003|-0.0019|-0.0359|0.0138||0.63|1|0.56|16
GME210618C00065000||||||23|||0|0|0|0|0.9941|0.0002|0.0577|-0.0196|0.0089||109.95|17|107.35|21
GME210618P00065000|0.75|0.75|0.75|0.88|0.75|23|-0.13|-0.1477|2|49|1|1|-0.0129|0.0004|-0.0025|-0.0446|0.0176||0.87|66|0.75|1
GME210618C00070000|101.22|101.22|101.22|71.69|101.22|22|29.53|0.4119|0|32|1|1|0.9910|0.0003|0.0616|-0.0277|0.0128||104.90|12|102.45|12
GME210618P00070000|0.91|0.97|0.91|1.18|0.97|22|-0.21|-0.1780|0|670|1|7|-0.0147|0.0004|-0.0028|-0.0470|0.0197||0.99|52|0.90|6
GME210618C00075000||||70.50|70.50|21|0.00|0.0000|0|23|0|0|0.9878|0.0004|0.0655|-0.0355|0.0168||99.95|8|97.60|15
GME210618P00075000|1.25|1.25|1.09|1.43|1.18|21|-0.25|-0.1748|0|69|1|9|-0.0183|0.0006|-0.0035|-0.0547|0.0237||1.18|34|1.09|2
GME210618C00080000|82.17|82.17|82.17|73.97|82.17|20|8.20|0.1109|0|10|1|1|0.9838|0.0006|0.0693|-0.0439|0.0213||95.20|14|92.85|16
GME210618P00080000|1.42|1.42|1.30|1.47|1.35|20|-0.12|-0.0816|2|1479|1|14|-0.0234|0.0007|-0.0044|-0.0655|0.0292||1.37|46|1.30|10
GME210618C00085000||||80.00|80.00|19|0.00|0.0000|1|1|0|0|0.9785|0.0007|0.0728|-0.0547|0.0272||90.80|16|88.10|16
GME210618P00085000|1.65|1.76|1.54|1.79|1.56|19|-0.23|-0.1285|-1|83|2|20|-0.0294|0.0009|-0.0056|-0.0771|0.0353||1.68|38|1.50|27
GME210618C00090000||||54.10|54.10|18|0.00|0.0000|0|8|0|0|0.9718|0.0009|0.0761|-0.0673|0.0341||85.45|10|83.35|19
GME210618P00090000|2.00|2.00|1.85|2.15|1.88|18|-0.27|-0.1256|4|235|3|24|-0.0345|0.0010|-0.0065|-0.0843|0.0403||1.97|48|1.83|8
GME210618C00095000||||60.95|60.95|17|0.00|0.0000|0|7|0|0|0.9650|0.0012|0.0794|-0.0781|0.0408||80.85|7|78.70|20
GME210618P00095000|2.48|2.48|2.21|2.62|2.22|17|-0.40|-0.1527|2|156|1|24|-0.0424|0.0013|-0.0080|-0.0970|0.0477||2.28|38|2.16|12
GME210618C00100000|68.82|72.50|67.95|62.30|72.50|16|10.20|0.1637|1|81|1|11|0.9561|0.0014|0.0822|-0.0918|0.0491||76.30|13|74.15|16
GME210618P00100000|3.10|3.10|2.65|3.17|2.65|16|-0.52|-0.1640|52|2703|1|82|-0.0533|0.0016|-0.0101|-0.1148|0.0573||2.69|38|2.60|7
GME210618C00105000||||48.45|48.45|15|0.00|0.0000|0|52|0|0|0.9427|0.0018|0.0841|-0.1133|0.0607||71.95|16|69.65|21
GME210618P00105000|3.55|3.60|3.10|3.85|3.10|15|-0.75|-0.1948|-3|241|1|29|-0.0653|0.0019|-0.0125|-0.1324|0.0672||3.25|46|3.05|59
GME210618C00110000||||54.00|54.00|14|0.00|0.0000|0|27|0|0|0.9309|0.0021|0.0864|-0.1274|0.0702||67.35|23|65.25|20
GME210618P00110000|4.50|4.50|3.73|4.79|3.73|14|-1.06|-0.2213|108|474|1|27|-0.0775|0.0022|-0.0148|-0.1467|0.0767||3.85|19|3.65|12
GME210618C00115000||||54.08|54.08|13|0.00|0.0000|0|19|0|0|0.9152|0.0025|0.0880|-0.1465|0.0820||63.30|21|60.95|22
GME210618P00115000|5.40|5.46|4.55|5.75|4.55|13|-1.20|-0.2087|9|115|1|82|-0.0938|0.0025|-0.0180|-0.1669|0.0884||4.75|37|4.35|34
GME210618C00120000|54.50|54.50|54.50|36.20|54.50|12|18.30|0.5055|0|162|8|9|0.8949|0.0029|0.0885|-0.1718|0.0961||58.95|1|56.80|88
GME210618P00120000|6.53|6.53|5.47|6.92|5.47|12|-1.45|-0.2095|194|588|1|40|-0.1142|0.0029|-0.0221|-0.1925|0.1020||5.70|56|5.20|20
GME210618C00125000||||38.45|38.45|11|0.00|0.0000|0|124|0|0|0.8733|0.0034|0.0887|-0.1950|0.1098||55.25|21|52.85|81
GME210618P00125000|8.00|8.00|6.50|8.40|6.70|11|-1.70|-0.2024|11|196|1|19|-0.1341|0.0033|-0.0260|-0.2118|0.1141||6.95|88|6.25|14
GME210618C00130000|44.00|50.00|43.80|39.10|50.00|10|10.90|0.2788|5|51|1|5|0.8501|0.0038|0.0886|-0.2166|0.1231||51.30|16|49.05|72
GME210618P00130000|9.90|9.90|7.65|9.85|7.88|10|-1.97|-0.2000|8|259|1|55|-0.1571|0.0037|-0.0306|-0.2337|0.1270||8.20|98|7.45|18
GME210618C00135000||||37.90|37.90|9|0.00|0.0000|2|33|0|0|0.8228|0.0042|0.0876|-0.2427|0.1372||47.95|22|45.45|16
GME210618P00135000|9.88|10.40|9.47|11.80|9.50|9|-2.30|-0.1949|-1|80|1|22|-0.1834|0.0041|-0.0361|-0.2584|0.1402||9.40|27|8.95|22
GME210618C00140000|38.35|38.35|38.31|37.55|38.31|8|0.76|0.0202|1|90|1|2|0.7924|0.0046|0.0857|-0.2716|0.1512||43.95|26|42.10|75
GME210618P00140000|13.10|13.10|11.00|13.91|11.00|8|-2.91|-0.2092|25|392|1|58|-0.2123|0.0045|-0.0423|-0.2852|0.1532||11.25|70|10.55|8
GME210618C00145000|36.25|36.25|36.25|34.00|36.25|7|2.25|0.0662|1|106|1|2|0.7640|0.0050|0.0843|-0.2898|0.1626||40.90|35|39.00|78
GME210618P00145000|14.00|14.43|13.00|16.05|13.20|7|-2.85|-0.1776|-3|61|4|32|-0.2400|0.0048|-0.0481|-0.3030|0.1642||12.95|36|12.35|1
GME210618C00150000|29.55|35.55|29.55|29.70|33.75|6|4.05|0.1364|1|123|1|15|0.7337|0.0053|0.0823|-0.3082|0.1734||37.70|9|36.05|61
GME210618P00150000|17.85|17.85|14.55|18.60|14.70|6|-3.90|-0.2097|565|976|1|307|-0.2694|0.0051|-0.0545|-0.3210|0.1744||14.95|44|14.45|6
GME210618C00155000|28.77|32.85|28.77|30.50|32.50|5|2.00|0.0656|0|374|1|27|0.7015|0.0055|0.0796|-0.3295|0.1832||35.05|27|33.35|98
GME210618P00155000|19.26|19.43|17.23|21.50|17.23|5|-4.27|-0.1986|8|102|1|23|-0.3004|0.0054|-0.0615|-0.3416|0.1837||17.75|61|16.65|17
GME210618C00160000|24.25|32.05|24.25|23.55|31.31|4|7.76|0.3295|7|525|1|80|0.6695|0.0057|0.0767|-0.3500|0.1914||32.55|36|30.85|115
GME210618P00160000|24.20|24.95|19.15|24.55|19.25|4|-5.30|-0.2159|46|307|1|32|-0.3312|0.0055|-0.0687|-0.3601|0.1915||19.65|12|19.05|24
GME210618C00165000|21.80|29.45|21.80|21.65|29.45|3|7.80|0.3603|15|109|1|67|0.6382|0.0059|0.0741|-0.3608|0.1979||30.15|26|28.55|120
GME210618P00165000|25.80|25.80|22.12|27.63|23.90|3|-3.73|-0.1350|1|148|5|21|-0.3616|0.0057|-0.0757|-0.3724|0.1979||23.00|54|21.70|11
GME210618C00170000|20.31|28.55|20.31|20.12|26.60|2|6.48|0.3221|-17|320|2|190|0.6069|0.0060|0.0713|-0.3707|0.2031||28.00|24|26.40|114
GME210618P00170000|26.05|26.65|25.01|31.15|25.01|2|-6.14|-0.1971|-4|68|1|24|-0.3922|0.0059|-0.0828|-0.3798|0.2029||25.65|74|24.50|23
GME210618C00175000|20.00|25.80|20.00|18.25|25.05|1|6.80|0.3726|9|120|1|90|0.5764|0.0061|0.0683|-0.3810|0.2068||25.85|11|24.45|99
GME210618P00175000|30.75|30.75|27.91|34.12|27.91|1|-6.21|-0.1820|2|48|1|2|-0.4215|0.0059|-0.0903|-0.3920|0.2066||29.00|65|27.15|54
GME210618C00180000|18.35|24.65|17.96|16.92|23.80|1|6.88|0.4066|25|174|1|119|0.5473|0.0061|0.0652|-0.3905|0.2092||24.20|22|22.85|89
GME210618P00180000|37.50|37.50|31.15|37.45|31.15|1|-6.30|-0.1682|0|51|1|15|-0.4496|0.0059|-0.0977|-0.4018|0.2090||32.15|77|30.20|66
GME210618C00185000|17.46|20.65|17.46|15.55|20.65|2|5.10|0.3280|24|242|8|54|0.5194|0.0061|0.0623|-0.3972|0.2104||22.40|24|21.05|120
GME210618P00185000|34.45|34.45|34.45|43.85|34.45|2|-9.40|-0.2144|0|71|1|1|-0.4758|0.0058|-0.1051|-0.4114|0.2103||35.45|67|33.50|53
GME210618C00190000|15.15|20.35|15.15|14.29|19.71|3|5.42|0.3793|24|522|1|51|0.4911|0.0061|0.0594|-0.3979|0.2106||20.90|33|19.45|94
GME210618P00190000|40.95|40.95|40.95|44.43|40.95|3|-3.48|-0.0783|0|39|1|1|-0.5035|0.0059|-0.1124|-0.4111|0.2107||38.95|75|37.25|32
GME210618C00195000|15.15|19.00|15.15|12.79|19.00|4|6.21|0.4855|33|173|1|16|0.4639|0.0060|0.0565|-0.3972|0.2098||19.40|31|18.70|5
GME210618P00195000||||48.59|48.59|4|0.00|0.0000|0|7|0|0|-0.5300|0.0058|-0.1196|-0.4106|0.2101||42.55|78|40.80|35
GME210618C00200000|13.40|18.00|13.40|12.38|17.61|5|5.23|0.4225|129|1739|2|270|0.4394|0.0059|0.0538|-0.3983|0.2082||18.00|54|17.35|5
GME210618P00200000||||54.00|54.00|5|0.00|0.0000|17|49|0|0|-0.5534|0.0057|-0.1267|-0.4129|0.2088||46.25|68|44.65|12
GME210618C00210000|12.35|15.35|12.35|11.00|14.90|6|3.90|0.3545|-5|298|1|16|0.3948|0.0057|0.0487|-0.3975|0.2033||15.65|44|14.95|16
GME210618P00210000|60.70|60.70|60.70|60.70|60.70|6|0.00|0.0000|0|10|1|1|-0.5964|0.0055|-0.1406|-0.4135|0.2045||54.00|77|52.10|33
GME210618C00220000|10.40|13.30|10.30|9.29|13.20|7|3.91|0.4209|175|421|10|49|0.3541|0.0054|0.0440|-0.3902|0.1964||13.65|40|12.85|69
GME210618P00220000||||69.25|69.25|7|0.00|0.0000|2|8|0|0|-0.6334|0.0052|-0.1540|-0.4120|0.1988||62.05|65|60.25|31
GME210618C00230000|8.50|10.96|8.50|8.15|10.85|8|2.70|0.3313|3|619|1|11|0.3157|0.0051|0.0395|-0.3761|0.1878||12.10|45|11.10|109
GME210618P00230000||||78.10|78.10|8|0.00|0.0000|0|1|0|0|-0.6728|0.0050|-0.1674|-0.3955|0.1906||70.40|64|68.60|31
GME210618C00240000|7.77|10.20|7.77|7.27|10.20|9|2.93|0.4030|16|201|5|23|0.2864|0.0048|0.0360|-0.3685|0.1797||10.65|26|9.85|79
GME210618P00240000|86.90|86.90|86.90|86.10|86.90|9|0.80|0.0093|0|12|1|1|-0.7046|0.0047|-0.1802|-0.3836|0.1823||79.05|23|77.30|7
GME210618C00250000|6.67|9.34|6.67|6.45|9.10|10|2.65|0.4109|4|573|1|64|0.2608|0.0044|0.0328|-0.3597|0.1716||9.55|47|8.95|67
GME210618P00250000||||96.95|96.95|10|0.00|0.0000|0|13|0|0|-0.7290|0.0044|-0.1922|-0.3770|0.1749||87.95|67|86.10|15
GME210618C00260000|6.78|8.30|6.78|5.66|8.30|11|2.64|0.4664|-6|52|1|6|0.2404|0.0041|0.0303|-0.3536|0.1643||8.65|6|7.85|20
GME210618P00260000||||106.25|106.25|11|0.00|0.0000|1|3|0|0|-0.7479|0.0041|-0.2036|-0.3743|0.1686||97.05|16|94.70|17
GME210618C00270000|6.47|7.27|6.47|5.40|6.93|12|1.53|0.2833|0|58|2|8|0.2175|0.0039|0.0275|-0.3379|0.1553||7.65|1|7.05|24
GME210618P00270000||||118.00|118.00|12|0.00|0.0000|0|1|0|0|-0.7667|0.0039|-0.2150|-0.3666|0.1616||106.20|16|103.95|17
GME210618C00280000|5.36|6.80|5.36|6.82|6.80|13|-0.02|-0.0029|0|50|1|21|0.1988|0.0036|0.0252|-0.3251|0.1473||7.15|5|6.45|19
GME210618P00280000||||134.00|134.00|13|0.00|0.0000|0|1|0|0|-0.7863|0.0036|-0.2264|-0.3529|0.1538||115.55|18|113.25|20
GME210618C00290000|4.59|6.20|4.59|4.60|5.70|14|1.10|0.2391|0|88|1|6|0.1827|0.0034|0.0232|-0.3135|0.1399||6.55|6|5.95|20
GME210618P00290000||||128.45|128.45|14|0.00|0.0000|0|8|0|0|-0.8023|0.0034|-0.2374|-0.3422|0.1468||125.00|17|122.70|16
GME210618C00300000|4.00|5.91|4.00|4.20|5.75|15|1.55|0.3690|134|1515|5|286|0.1699|0.0032|0.0216|-0.3052|0.1336||6.40|16|5.60|34
