symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|11|-5.07|-0.1115|-1|44|1|1|-0.8651|0.0083|-0.0094|-1.4163|0.0250||36.15|18|34.35|16
GME210514C00192500|0.70|1.01|0.63|0.63|0.83|12|0.20|0.3175|4|103|1|27|0.1763|0.0093|0.0014|-1.7952|0.0310||0.83|39|0.68|52
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8763|0.0077|-0.0096|-1.3589|0.0236||38.60|6|36.80|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.71|13|0.11|0.1833|-4|193|1|88|0.1669|0.0087|0.0014|-1.7912|0.0299||0.79|23|0.64|43
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8841|0.0071|-0.0098|-1.3328|0.0225||41.05|11|39.25|16
GME210514C00197500|0.61|0.91|0.54|0.66|0.72|14|0.06|0.0909|7|400|1|41|0.1557|0.0082|0.0013|-1.7500|0.0286||0.74|3|0.62|37
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8910|0.0067|-0.0100|-1.3079|0.0215||43.55|15|41.70|16
GME210514C00200000|0.61|0.99|0.45|0.60|0.66|15|0.06|0.1000|750|5590|1|3154|0.1549|0.0077|0.0012|-1.8394|0.0285||0.71|17|0.62|17
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|15|-8.00|-0.1481|-3|56|1|3|-0.8993|0.0062|-0.0102|-1.2559|0.0203||46.05|21|44.20|16
GME210514C00202500|0.70|0.88|0.50|0.53|0.60|16|0.07|0.1321|25|561|5|44|0.1391|0.0072|0.0011|-1.7070|0.0265||0.68|17|0.61|5
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9029|0.0058|-0.0103|-1.2622|0.0198||48.50|6|46.65|16
GME210514C00205000|0.49|0.85|0.45|0.51|0.57|17|0.06|0.1176|18|158|3|137|0.1340|0.0068|0.0011|-1.7171|0.0259||0.66|18|0.50|10
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9079|0.0055|-0.0105|-1.2413|0.0190||51.05|5|49.10|15
GME210514C00207500|0.59|0.66|0.57|0.49|0.58|18|0.09|0.1837|0|65|1|17|0.0935|0.0053|0.0007|-1.3147|0.0193||0.64|21|0.47|10
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.9125|0.0052|-0.0107|-1.2216|0.0183||53.50|6|51.60|16
GME210514C00210000|0.47|0.80|0.41|0.51|0.54|19|0.03|0.0588|-44|613|1|270|0.1224|0.0061|0.0010|-1.6906|0.0243||0.61|19|0.44|14
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.9156|0.0049|-0.0108|-1.2192|0.0178||55.90|6|54.05|16
GME210514C00212500|0.71|0.79|0.41|0.65|0.50|20|-0.15|-0.2308|2|37|1|8|0.1087|0.0056|0.0009|-1.5403|0.0223||0.59|7|0.42|16
GME210514P00212500||||||20|||0|0|0|0|-0.9189|0.0047|-0.0110|-1.2110|0.0173||58.35|5|56.55|8
GME210514C00215000|0.60|0.67|0.31|0.46|0.48|21|0.02|0.0435|3|184|25|128|0.1093|0.0054|0.0009|-1.6108|0.0224||0.55|6|0.38|17
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9250|0.0044|-0.0112|-1.1516|0.0163||60.85|5|59.00|15
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|22|0.24|0.5854|0|64|1|5|0.1010|0.0051|0.0008|-1.5302|0.0212||0.51|5|0.36|16
GME210514P00217500||||||22|||0|0|0|0|-0.9306|0.0041|-0.0114|-1.0948|0.0154||63.35|6|61.50|9
GME210514C00220000|0.40|0.78|0.30|0.39|0.44|23|0.05|0.1282|24|544|1|362|0.0959|0.0048|0.0008|-1.4979|0.0204||0.48|10|0.34|14
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.9328|0.0039|-0.0115|-1.0903|0.0150||65.80|5|63.95|16
GME210514C00225000|0.57|0.60|0.31|0.34|0.38|24|0.04|0.1176|-55|289|3|50|0.0895|0.0044|0.0007|-1.4814|0.0194||0.46|5|0.28|12
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9395|0.0035|-0.0119|-1.0348|0.0138||70.75|5|68.90|16
GME210514C00230000|0.53|0.55|0.27|0.42|0.36|25|-0.06|-0.1429|5|822|1|308|0.0794|0.0040|0.0006|-1.3811|0.0177||0.42|6|0.27|24
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9451|0.0031|-0.0122|-0.9846|0.0128||75.75|5|73.90|7
GME210514C00240000|0.45|0.55|0.25|0.33|0.35|26|0.02|0.0606|2|370|1|289|0.0697|0.0034|0.0006|-1.3336|0.0160||0.37|6|0.23|8
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9435|0.0029|-0.0127|-1.1177|0.0131||85.70|5|83.85|8
GME210514C00250000|0.26|0.55|0.20|0.26|0.25|27|-0.01|-0.0385|592|2445|1|356|0.0575|0.0028|0.0005|-1.1913|0.0138||0.27|3|0.16|2
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9498|0.0025|-0.0133|-1.0723|0.0119||95.65|5|93.80|5
GME210514C00260000|0.19|0.47|0.15|0.25|0.17|28|-0.08|-0.3200|0|278|1|75|0.0446|0.0022|0.0004|-0.9869|0.0113||0.22|1|0.20|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9614|0.0020|-0.0140|-0.8769|0.0096||105.60|5|103.75|16
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|29|-0.10|-0.4167|24|439|1|31|0.0429|0.0020|0.0003|-1.0176|0.0109||0.27|5|0.14|3
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9662|0.0017|-0.0145|-0.8162|0.0086||115.60|5|113.75|7
GME210514C00280000|0.13|0.33|0.13|0.20|0.19|30|-0.01|-0.0500|77|486|1|35|0.0341|0.0017|0.0003|-0.8544|0.0091||0.24|5|0.20|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9687|0.0015|-0.0151|-0.8014|0.0081||125.55|5|123.70|15
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|31|-0.02|-0.1000|73|703|10|78|0.0336|0.0016|0.0003|-0.8915|0.0089||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9707|0.0014|-0.0157|-0.7898|0.0077||135.55|16|133.70|16
GME210514C00300000|0.23|0.45|0.10|0.21|0.18|32|-0.03|-0.1429|275|2785|1|308|0.0338|0.0015|0.0003|-0.9455|0.0090||0.20|10|0.15|5
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9748|0.0012|-0.0162|-0.7102|0.0068||145.50|16|143.65|16
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|33|-0.08|-0.4000|32|686|1|23|0.0303|0.0013|0.0002|-0.8875|0.0082||0.20|1|0.07|16
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9782|0.0011|-0.0168|-0.6414|0.0060||155.50|5|153.65|15
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|34|-0.13|-0.5652|32|246|1|33|0.0386|0.0015|0.0003|-1.1879|0.0100||0.20|1|0.09|13
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9791|0.0010|-0.0174|-0.6412|0.0058||165.75|19|163.65|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|35|-0.10|-0.5000|28|94|1|14|0.0271|0.0011|0.0002|-0.8616|0.0075||0.17|1|0.07|3
GME210514P00330000||||||35|||0|0|0|0|-0.9816|0.0009|-0.0179|-0.5842|0.0052||175.45|16|173.60|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.11|36|-0.07|-0.3889|9|115|1|48|0.0233|0.0010|0.0002|-0.7641|0.0066||0.11|1|0.10|2
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0185|-0.5876|0.0051||185.45|5|183.60|16
GME210514C00350000|0.18|0.21|0.05|0.14|0.10|37|-0.04|-0.2857|-22|1240|3|88|0.0240|0.0010|0.0002|-0.8173|0.0068||0.12|1|0.06|1
GME210514P00350000||||||37|||0|0|0|0|-0.9826|0.0008|-0.0190|-0.5916|0.0050||195.45|16|193.60|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.11|38|-0.09|-0.4500|32|584|1|47|0.0222|0.0009|0.0002|-0.7798|0.0063||0.20|1|0.06|1
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9844|0.0007|-0.0196|-0.5450|0.0045||205.45|16|203.60|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.06|39|-0.05|-0.4545|37|203|1|79|0.0187|0.0008|0.0001|-0.6765|0.0055||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9847|0.0007|-0.0202|-0.5510|0.0044||215.60|15|213.60|15
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|40|-0.05|-0.4167|101|897|3|425|0.0179|0.0007|0.0001|-0.6648|0.0053||0.08|1|0.07|1
GME210514P00380000||||||40|||0|0|0|0|-0.9850|0.0006|-0.0207|-0.5572|0.0044||225.40|16|223.55|16
GME210514C00390000|0.10|0.22|0.04|0.09|0.09|41|0.00|0.0000|3134|11359|1|4123|0.0143|0.0006|0.0001|-0.5442|0.0043||0.10|174|0.07|2
GME210514P00390000||||||41|||0|0|0|0|-0.9852|0.0006|-0.0213|-0.5622|0.0043||235.45|16|233.55|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0196|0.0004||151.65|16|149.55|5
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.05|16|144.30|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9979|0.0000|0.0036|-0.0560|0.0016||141.95|16|139.30|17
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0048|-0.0437|0.0015||136.60|5|134.30|17
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9913|0.0002|0.0057|-0.1958|0.0057||131.60|6|129.30|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9870|0.0002|0.0067|-0.2716|0.0082||126.60|13|124.30|14
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9736|0.0004|0.0070|-0.5627|0.0150||121.60|6|119.30|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0007|0.0000|0.0000|-0.0111|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9966|0.0001|0.0097|-0.0500|0.0025||116.60|13|114.50|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-13|10537|3|96|-0.0007|0.0000|0.0000|-0.0104|0.0006||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0020|0.0001||111.60|6|109.55|13
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0009|0.0000|0.0000|-0.0116|0.0007||0.03|16|0.01|11
GME210521C00050000||||90.45|90.45|23|0.00|0.0000|0|31|0|0|0.9822|0.0004|0.0114|-0.2422|0.0107||106.60|6|104.55|13
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|8|316|-0.0014|0.0001|-0.0001|-0.0180|0.0012||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9692|0.0007|0.0120|-0.4101|0.0170||101.60|8|99.65|5
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|88|105|-0.0017|0.0001|-0.0001|-0.0196|0.0014||0.05|15|0.02|15
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9987|0.0001|0.0147|-0.0124|0.0010||96.65|16|94.65|6
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|21|-0.03|-0.3750|-2|4885|1|156|-0.0020|0.0001|-0.0001|-0.0215|0.0016||0.07|16|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9948|0.0003|0.0158|-0.0482|0.0037||91.65|16|89.65|6
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0039|0.0002|-0.0002|-0.0357|0.0029||0.08|14|0.07|18
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9941|0.0003|0.0170|-0.0494|0.0041||86.70|16|84.65|6
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0038|0.0002|-0.0002|-0.0340|0.0029||0.11|14|0.10|12
GME210521C00075000||||69.40|69.40|18|0.00|0.0000|-2|26|0|0|0.9900|0.0005|0.0181|-0.0784|0.0065||81.75|16|79.60|13
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|40|-0.0056|0.0003|-0.0003|-0.0466|0.0041||0.14|12|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|17|5.48|0.0828|0|59|1|1|0.9925|0.0005|0.0194|-0.0523|0.0051||76.75|16|74.50|19
