symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00125000|0.25|0.28|0.16|0.32|0.19|12|-0.13|-0.4063|-18|1116|1|174|-0.0176|0.0012|-0.0004|-0.1965|0.0084||0.19|23|0.15|7
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|11|8.45|0.1776|-1|375|1|17|0.9996|0.0001|0.0142|-0.0037|0.0003||58.60|61|56.40|103
GME210521P00130000|0.40|0.40|0.18|0.37|0.18|11|-0.19|-0.5135|2|1319|1|282|-0.0213|0.0015|-0.0005|-0.2156|0.0099||0.22|2|0.17|17
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|10|0.15|0.0033|-11|306|1|4|0.9976|0.0004|0.0147|-0.0200|0.0015||53.60|47|51.45|105
GME210521P00135000|0.48|0.48|0.22|0.43|0.22|10|-0.21|-0.4884|52|1763|3|301|-0.0252|0.0019|-0.0005|-0.2292|0.0114||0.27|11|0.21|13
GME210521C00140000|31.69|47.67|30.50|40.65|47.43|9|6.78|0.1668|-48|297|1|59|0.9875|0.0014|0.0151|-0.0961|0.0063||48.60|49|46.50|109
GME210521P00140000|0.50|0.65|0.28|0.53|0.28|9|-0.25|-0.4717|321|2128|1|692|-0.0307|0.0024|-0.0007|-0.2494|0.0134||0.29|1|0.27|6
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|8|6.75|0.1875|-72|331|1|20|0.9785|0.0022|0.0154|-0.1481|0.0100||43.60|29|41.65|90
GME210521P00145000|0.66|0.85|0.38|0.64|0.41|8|-0.23|-0.3594|219|1082|1|437|-0.0406|0.0032|-0.0009|-0.2942|0.0169||0.45|16|0.36|1
GME210521C00150000|25.00|38.02|20.00|30.76|37.85|7|7.09|0.2305|-107|995|1|158|0.9478|0.0043|0.0153|-0.3330|0.0207||38.60|8|36.75|121
GME210521P00150000|0.93|1.40|0.50|0.87|0.55|7|-0.32|-0.3678|675|2384|1|1715|-0.0529|0.0043|-0.0011|-0.3375|0.0209||0.57|10|0.55|1
GME210521C00155000|18.20|33.00|16.45|26.30|33.00|6|6.70|0.2548|-70|464|1|120|0.9475|0.0051|0.0159|-0.2807|0.0208||34.20|47|32.10|77
GME210521P00155000|1.88|2.28|0.70|1.30|0.75|6|-0.55|-0.4231|550|1405|1|1768|-0.0784|0.0060|-0.0017|-0.4431|0.0283||0.80|31|0.70|1
GME210521C00160000|17.09|28.54|11.70|21.95|27.65|5|5.70|0.2597|-387|1736|1|267|0.9065|0.0079|0.0155|-0.4441|0.0323||29.25|4|27.70|88
GME210521P00160000|2.68|3.60|1.00|2.01|1.12|5|-0.89|-0.4428|1062|1984|1|2820|-0.1145|0.0082|-0.0025|-0.5696|0.0375||1.18|32|1.05|2
GME210521C00165000|11.25|24.05|8.70|18.34|23.66|4|5.32|0.2901|529|2291|1|335|0.8529|0.0108|0.0149|-0.6141|0.0446||24.50|1|23.35|106
GME210521P00165000|4.50|5.60|1.55|3.00|1.63|4|-1.37|-0.4567|2713|3305|1|2678|-0.1703|0.0106|-0.0037|-0.7536|0.0491||1.78|24|1.52|16
GME210521C00170000|10.00|20.50|6.50|14.75|19.90|3|5.15|0.3492|600|2278|4|1229|0.7783|0.0135|0.0138|-0.8224|0.0576||20.60|16|19.05|93
GME210521P00170000|6.50|8.25|2.27|4.75|2.60|3|-2.15|-0.4526|2686|2942|1|4620|-0.2367|0.0129|-0.0052|-0.9236|0.0597||2.74|31|2.45|22
GME210521C00175000|8.50|16.65|5.10|11.99|15.99|2|4.00|0.3336|597|2290|2|3276|0.6999|0.0157|0.0126|-0.9604|0.0673||16.90|19|15.55|99
GME210521P00175000|9.65|11.75|3.60|7.00|3.86|2|-3.14|-0.4486|470|1147|1|1373|-0.3176|0.0141|-0.0071|-1.1253|0.0690||4.10|26|3.60|14
GME210521C00180000|6.50|13.70|3.99|9.99|13.00|1|3.01|0.3013|935|2395|1|6796|0.6075|0.0157|0.0110|-1.1730|0.0744||13.55|13|13.00|1
GME210521P00180000|13.00|15.45|5.35|9.80|5.70|1|-4.10|-0.4184|136|776|1|1813|-0.3959|0.0148|-0.0089|-1.2570|0.0746||5.90|34|5.45|1
GME210521C00185000|5.55|11.00|3.15|7.95|10.70|1|2.75|0.3459|636|1224|1|4805|0.5265|0.0160|0.0096|-1.2397|0.0771||10.90|1|10.35|4
GME210521P00185000|16.50|20.00|7.70|13.10|8.05|1|-5.05|-0.3855|20|583|1|899|-0.4714|0.0148|-0.0107|-1.3348|0.0771||8.40|14|8.00|5
GME210521C00190000|4.65|8.90|2.46|6.68|8.45|2|1.77|0.2650|949|2077|1|3569|0.4561|0.0147|0.0083|-1.3392|0.0768||8.90|13|8.35|14
GME210521P00190000|22.05|22.65|10.97|16.47|11.12|2|-5.35|-0.3248|11|181|1|122|-0.5413|0.0143|-0.0125|-1.3745|0.0768||11.70|72|10.90|16
GME210521C00195000|3.95|7.40|2.17|5.55|7.06|3|1.51|0.2721|1178|1715|1|817|0.3914|0.0138|0.0072|-1.3351|0.0744||7.30|1|6.65|89
GME210521P00195000|26.65|27.44|14.25|20.70|14.80|3|-5.90|-0.2850|16|86|1|30|-0.6017|0.0133|-0.0141|-1.4000|0.0747||15.30|68|14.30|29
GME210521C00200000|3.40|6.33|1.80|4.80|5.92|4|1.12|0.2333|2663|9424|2|19916|0.3402|0.0125|0.0062|-1.3463|0.0710||6.05|2|5.70|99
GME210521P00200000|30.00|32.60|18.20|24.85|18.60|4|-6.25|-0.2515|81|697|1|103|-0.6529|0.0122|-0.0156|-1.4019|0.0715||19.30|71|18.15|22
GME210521C00210000|2.91|4.80|1.44|3.65|4.50|5|0.85|0.2329|412|1299|1|1322|0.2604|0.0101|0.0048|-1.3058|0.0629||4.60|1|4.20|38
GME210521P00210000|39.80|39.80|27.50|33.87|27.50|5|-6.37|-0.1881|2|52|1|10|-0.7266|0.0098|-0.0180|-1.4056|0.0644||27.85|66|25.95|80
GME210521C00220000|2.50|3.75|1.10|2.94|3.55|6|0.61|0.2075|619|1304|1|2029|0.2074|0.0081|0.0038|-1.2594|0.0554||3.75|56|3.25|41
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.7834|0.0081|-0.0202|-1.3337|0.0568||37.10|29|35.00|64
GME210521C00230000|1.07|3.05|0.97|2.36|3.00|7|0.64|0.2712|284|1196|1|782|0.1669|0.0066|0.0030|-1.1791|0.0484||3.05|33|2.77|17
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|7|-10.10|-0.1645|12|53|1|7|-0.8167|0.0067|-0.0219|-1.3224|0.0514||46.55|25|44.35|60
GME210521C00240000|1.88|2.56|0.83|2.04|2.50|8|0.46|0.2255|496|1205|1|1174|0.1388|0.0055|0.0025|-1.1152|0.0429||2.60|38|2.30|17
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8491|0.0056|-0.0236|-1.2293|0.0453||56.15|30|53.95|63
GME210521C00250000|1.05|2.20|0.69|1.76|2.08|9|0.32|0.1818|837|4636|2|3156|0.1182|0.0046|0.0021|-1.0606|0.0383||2.20|1|2.07|1
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|9|-2.00|-0.0278|13|56|5|16|-0.8657|0.0048|-0.0250|-1.2254|0.0419||65.80|65|63.60|62
GME210521C00260000|1.53|1.93|0.65|1.52|1.79|10|0.27|0.1776|94|667|10|581|0.1029|0.0040|0.0019|-1.0167|0.0347||1.98|21|1.75|12
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8805|0.0041|-0.0263|-1.1999|0.0386||75.55|5|72.95|4
GME210521C00270000|1.45|1.72|0.55|1.42|1.72|11|0.30|0.2113|97|381|17|317|0.0867|0.0034|0.0016|-0.9277|0.0306||1.75|5|1.53|25
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8901|0.0037|-0.0276|-1.2026|0.0364||85.35|19|82.95|12
GME210521C00280000|1.11|1.50|0.31|1.25|1.41|12|0.16|0.1280|214|1772|2|565|0.0754|0.0029|0.0014|-0.8684|0.0275||1.56|13|1.40|18
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|12|-26.25|-0.2153|0|24|1|3|-0.9027|0.0032|-0.0290|-1.1430|0.0333||95.20|25|92.95|20
GME210521C00290000|1.15|1.36|0.46|1.09|1.23|13|0.14|0.1284|20|342|1|398|0.0676|0.0026|0.0012|-0.8330|0.0253||1.36|4|1.23|41
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9131|0.0029|-0.0302|-1.0891|0.0306||105.05|17|102.80|16
GME210521C00300000|0.99|1.21|0.36|1.00|1.21|14|0.21|0.2100|541|6444|1|1907|0.0616|0.0023|0.0011|-0.8068|0.0235||1.25|2|1.10|31
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9234|0.0025|-0.0315|-1.0163|0.0279||114.95|19|112.75|16
GME210521C00310000|0.88|1.13|0.32|0.93|1.09|15|0.16|0.1720|64|456|1|287|0.0563|0.0021|0.0010|-0.7799|0.0219||1.13|1|0.98|56
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9304|0.0023|-0.0327|-0.9741|0.0259||124.80|5|122.60|16
GME210521C00320000|0.32|1.00|0.32|0.84|0.99|16|0.15|0.1786|128|295|2|188|0.0526|0.0019|0.0009|-0.7676|0.0208||1.07|4|0.92|15
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9326|0.0021|-0.0339|-0.9938|0.0252||134.75|5|132.50|16
GME210521C00330000|0.48|0.89|0.30|0.95|0.85|17|-0.10|-0.1053|-13|257|1|74|0.0503|0.0017|0.0009|-0.7703|0.0201||1.00|15|0.87|10
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9359|0.0020|-0.0350|-0.9914|0.0243||144.65|5|142.45|16
GME210521C00340000|0.73|0.83|0.26|0.75|0.83|18|0.08|0.1067|105|429|3|88|0.0423|0.0015|0.0008|-0.6727|0.0175||0.96|22|0.78|14
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9393|0.0018|-0.0362|-0.9796|0.0233||154.55|5|152.35|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.77|19|0.12|0.1846|325|1504|50|509|0.0387|0.0014|0.0007|-0.6397|0.0162||0.80|6|0.73|11
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9454|0.0017|-0.0374|-0.9142|0.0214||164.50|14|162.30|6
GME210521C00360000|0.63|0.72|0.22|0.72|0.60|20|-0.12|-0.1667|20|300|1|39|0.0355|0.0013|0.0006|-0.6100|0.0151||0.81|16|0.66|10
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9509|0.0015|-0.0386|-0.8524|0.0197||174.45|5|172.25|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.65|21|0.07|0.1207|21|286|2|47|0.0330|0.0012|0.0006|-0.5864|0.0142||0.77|16|0.61|11
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9494|0.0015|-0.0397|-0.9129|0.0202||184.45|2|182.20|5
GME210521C00380000|0.50|0.56|0.19|0.55|0.52|22|-0.03|-0.0545|16|188|1|55|0.0303|0.0011|0.0005|-0.5558|0.0133||0.72|18|0.57|10
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9530|0.0014|-0.0408|-0.8748|0.0190||194.45|2|192.15|16
GME210521C00390000|0.49|0.60|0.23|0.50|0.60|23|0.10|0.2000|59|239|1|28|0.0299|0.0010|0.0005|-0.5672|0.0131||0.66|14|0.59|1
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9552|0.0013|-0.0420|-0.8585|0.0183||204.45|2|202.10|16
GME210521C00400000|0.50|0.57|0.20|0.48|0.57|24|0.09|0.1875|526|3360|1|1922|0.0279|0.0009|0.0005|-0.5458|0.0124||0.58|10|0.56|2
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9599|0.0012|-0.0431|-0.7900|0.0167||214.45|2|212.05|18
GME210521C00410000|0.46|0.50|0.17|0.49|0.49|25|0.00|0.0000|31|358|10|103|0.0270|0.0009|0.0005|-0.5433|0.0121||0.50|70|0.45|11
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9640|0.0011|-0.0443|-0.7273|0.0153||224.25|5|222.00|16
GME210521C00420000|0.35|0.41|0.16|0.35|0.41|26|0.06|0.1714|483|2072|1|366|0.0242|0.0008|0.0004|-0.4977|0.0110||0.45|6|0.42|12
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9607|0.0011|-0.0453|-0.8180|0.0165||234.25|5|232.00|18
GME210521C00430000|0.35|0.46|0.15|0.37|0.40|27|0.03|0.0811|2478|10522|1|2166|0.0212|0.0007|0.0004|-0.4479|0.0099||0.41|1|0.35|1
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9659|0.0010|-0.0465|-0.7250|0.0146||244.20|16|241.20|28
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0286|0.0010||178.70|5|176.35|5
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0161|0.0008||168.65|5|166.35|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0101|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.20|41|3.40|0.0224|47|47|7|30|0.9991|0.0000|0.0090|-0.0176|0.0010||158.65|26|156.35|30
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0169|0.0010||0.03|13|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0186|0.0013||148.65|8|146.35|19
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0187|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||138.65|8|136.35|18
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|10|80|-0.0020|0.0001|-0.0001|-0.0258|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||128.65|8|126.35|18
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|38|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0370|0.0031||0.07|12|0.05|5
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||118.65|7|116.35|18
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|37|0.00|0.0000|42|260|1|128|-0.0031|0.0001|-0.0002|-0.0305|0.0030||0.10|12|0.09|3
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0026|0.0004||108.65|6|106.35|18
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|36|-0.06|-0.3158|-100|287|1|24|-0.0077|0.0003|-0.0005|-0.0666|0.0068||0.14|14|0.11|20
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0271|-0.0053|0.0008||98.65|6|96.35|18
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|3|-0.0082|0.0004|-0.0005|-0.0607|0.0072||0.20|15|0.16|10
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9980|0.0002|0.0300|-0.0123|0.0021||88.75|12|86.45|18
GME210528P00100000|0.37|0.39|0.22|0.36|0.26|34|-0.10|-0.2778|-672|786|1|189|-0.0159|0.0007|-0.0010|-0.1030|0.0128||0.30|6|0.23|13
GME210528C00110000|60.87|77.85|59.20|62.15|77.85|33|15.70|0.2526|-3|17|1|4|0.9968|0.0003|0.0330|-0.0165|0.0031||78.85|29|76.60|31
GME210528P00110000|0.49|0.51|0.36|0.57|0.36|33|-0.21|-0.3684|57|824|1|85|-0.0237|0.0011|-0.0015|-0.1326|0.0179||0.43|13|0.31|23
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9795|0.0012|0.0349|-0.0934|0.0159||69.10|14|66.80|9
GME210528P00120000|0.80|0.90|0.54|0.80|0.69|32|-0.11|-0.1375|103|529|1|54|-0.0320|0.0015|-0.0020|-0.1515|0.0231||0.68|48|0.50|11
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9658|0.0020|0.0371|-0.1311|0.0244||59.45|16|57.10|17
GME210528P00130000|1.27|1.27|0.82|1.24|0.82|31|-0.42|-0.3387|19|351|1|114|-0.0507|0.0024|-0.0031|-0.2031|0.0335||1.01|18|0.79|1
GME210528C00134000||||||30|||||0|0|0.9538|0.0026|0.0376|-0.1664|0.0311||55.60|14|53.20|10
GME210528P00134000|1.59|1.59|0.97|1.49|0.97|30|-0.52|-0.3490|45|46|3|10|-0.0595|0.0029|-0.0037|-0.2217|0.0380||1.36|49|0.98|15
GME210528C00135000||||||29|||||0|0|0.9512|0.0027|0.0377|-0.1725|0.0325||54.65|14|52.25|7
GME210528P00135000|1.81|1.81|1.02|1.56|1.05|29|-0.51|-0.3269|113|128|1|52|-0.0653|0.0031|-0.0040|-0.2407|0.0408||1.23|12|1.04|2
GME210528C00136000||||||28|||||0|0|0.9486|0.0028|0.0379|-0.1783|0.0338||53.70|14|51.30|7
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|28|-0.50|-0.3185|11|11|3|12|-0.0680|0.0032|-0.0042|-0.2463|0.0422||1.47|53|1.09|1
GME210528C00137000||||||27|||||0|0|0.9459|0.0030|0.0380|-0.1843|0.0353||52.75|14|50.35|7
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|27|-1.93|-0.6328|0|1|1|2|-0.0713|0.0033|-0.0044|-0.2536|0.0437||1.35|14|1.14|13
GME210528C00138000||||||26|||||0|0|0.9430|0.0031|0.0381|-0.1904|0.0367||51.80|14|49.45|11
GME210528P00138000|1.92|1.92|1.17|1.93|1.17|26|-0.76|-0.3938|5|7|1|8|-0.0747|0.0035|-0.0046|-0.2611|0.0453||1.59|47|1.20|1
GME210528C00139000||||||25|||||0|0|0.9393|0.0033|0.0382|-0.1995|0.0386||50.80|6|48.55|13
GME210528P00139000|1.24|1.24|1.24|1.96|1.24|25|-0.72|-0.3673|2|4|1|1|-0.0778|0.0036|-0.0048|-0.2669|0.0468||1.62|39|1.26|1
