symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00145000|5.15|10.50|5.15|5.30|10.30|8|5.00|0.9434|74|670|1|153|0.7673|0.0220|0.0059|-1.0623|0.0349||10.55|5|9.40|76
GME210514P00145000|3.75|3.75|1.63|5.25|1.63|8|-3.62|-0.6895|-10|1580|2|248|-0.2314|0.0221|-0.0021|-1.0516|0.0348||1.70|1|1.44|14
GME210514C00146000|5.45|10.00|5.30|4.75|8.65|7|3.90|0.8211|27|348|10|63|0.7448|0.0233|0.0057|-1.1080|0.0367||9.80|27|8.60|68
GME210514P00146000|4.05|4.05|2.05|5.63|2.05|7|-3.58|-0.6359|11|561|3|50|-0.2618|0.0228|-0.0023|-1.1639|0.0372||2.31|119|1.70|6
GME210514C00147000|4.80|8.55|4.80|4.23|7.50|6|3.27|0.7730|12|293|1|49|0.7201|0.0245|0.0056|-1.1573|0.0384||9.00|12|7.60|102
GME210514P00147000|3.90|3.90|2.43|6.55|2.43|6|-4.12|-0.6290|-59|502|1|51|-0.2902|0.0234|-0.0026|-1.2554|0.0391||2.63|119|1.91|21
GME210514C00148000|5.75|8.30|4.65|3.60|7.00|5|3.40|0.9444|14|187|3|69|0.6889|0.0248|0.0053|-1.2586|0.0403||8.30|12|6.90|114
GME210514P00148000|4.15|4.15|2.85|7.16|2.85|5|-4.31|-0.6020|-3|368|1|124|-0.3128|0.0246|-0.0028|-1.2768|0.0404||2.88|117|2.20|30
GME210514C00149000|4.18|7.85|3.79|3.78|7.05|4|3.27|0.8651|11|202|1|69|0.6648|0.0260|0.0052|-1.2762|0.0416||7.70|12|6.80|74
GME210514P00149000|6.85|6.85|3.25|7.00|3.60|4|-3.40|-0.4857|-2|396|1|77|-0.3421|0.0247|-0.0031|-1.3629|0.0419||3.00|59|2.61|11
GME210514C00150000|3.30|7.33|3.30|3.20|6.62|3|3.42|1.0688|457|1771|4|986|0.6336|0.0258|0.0049|-1.3724|0.0430||7.00|2|6.50|17
GME210514P00150000|5.05|6.50|3.15|8.23|3.24|3|-4.99|-0.6063|-125|2086|1|460|-0.3748|0.0236|-0.0034|-1.5221|0.0433||3.40|89|3.00|8
GME210514C00152500|2.45|6.00|2.45|2.65|5.57|2|2.92|1.1019|52|324|1|321|0.5665|0.0272|0.0044|-1.4214|0.0449||5.75|62|5.05|61
GME210514P00152500|7.82|8.01|4.60|8.40|4.60|2|-3.80|-0.4524|-27|359|1|167|-0.4353|0.0255|-0.0040|-1.5184|0.0449||4.90|116|4.15|12
GME210514C00155000|2.36|5.00|2.36|2.15|4.48|1|2.33|1.0837|200|1006|1|1289|0.4998|0.0261|0.0039|-1.5264|0.0455||4.60|3|4.15|28
GME210514P00155000|10.02|10.02|6.05|12.65|6.62|1|-6.03|-0.4767|-63|684|1|65|-0.4977|0.0245|-0.0046|-1.6243|0.0455||6.60|117|5.55|12
GME210514C00157500|1.90|4.15|1.90|1.82|3.05|1|1.23|0.6758|53|486|1|124|0.4411|0.0245|0.0035|-1.5905|0.0450||3.80|29|3.30|29
GME210514P00157500|8.00|9.35|7.50|14.37|7.50|1|-6.87|-0.4781|-61|1198|1|25|-0.5581|0.0243|-0.0052|-1.6042|0.0451||8.30|99|7.15|19
GME210514C00160000|1.58|3.40|1.55|1.53|2.91|2|1.38|0.9020|181|3710|1|2615|0.3865|0.0231|0.0030|-1.5841|0.0437||3.00|5|2.75|13
GME210514P00160000|13.81|13.81|9.74|16.61|9.74|2|-6.87|-0.4136|2|1628|20|63|-0.6112|0.0228|-0.0057|-1.6106|0.0438||10.25|114|9.00|23
GME210514C00162500|2.00|2.90|1.54|1.52|2.40|3|0.88|0.5789|139|482|1|104|0.3420|0.0211|0.0027|-1.5959|0.0419||2.50|5|2.22|20
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|3|-7.03|-0.3720|8|114|1|10|-0.6512|0.0205|-0.0062|-1.6656|0.0422||12.30|95|10.90|14
GME210514C00165000|1.23|2.50|1.21|1.24|1.77|4|0.53|0.4274|85|1106|1|376|0.3048|0.0192|0.0024|-1.5993|0.0400||2.07|2|1.82|35
GME210514P00165000|19.80|19.80|14.90|20.15|16.50|4|-3.65|-0.1811|-4|243|2|7|-0.6886|0.0188|-0.0066|-1.6631|0.0404||14.45|112|13.00|18
GME210514C00167500|1.12|2.18|1.12|1.13|1.54|5|0.41|0.3628|284|521|2|108|0.2722|0.0174|0.0021|-1.5818|0.0379||1.90|14|1.54|59
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|5|-8.05|-0.3382|-4|39|1|11|-0.7177|0.0170|-0.0070|-1.6792|0.0386||16.75|64|15.25|15
GME210514C00170000|1.15|1.88|0.99|0.97|1.55|6|0.58|0.5979|87|2293|10|637|0.2417|0.0159|0.0019|-1.5324|0.0356||1.66|6|1.47|19
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|6|-5.72|-0.2183|-9|134|1|20|-0.7535|0.0158|-0.0074|-1.5772|0.0360||19.10|75|17.45|13
GME210514C00172500|0.92|1.70|0.88|0.95|1.47|7|0.52|0.5474|1|379|1|62|0.2178|0.0144|0.0017|-1.5019|0.0336||1.52|6|1.27|51
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|7|-13.22|-0.3706|0|36|1|4|-0.7804|0.0144|-0.0077|-1.5195|0.0338||21.45|54|19.90|7
GME210514C00175000|1.00|1.50|0.85|0.84|1.15|8|0.31|0.3690|140|1218|2|275|0.1982|0.0131|0.0016|-1.4791|0.0318||1.44|26|1.24|12
GME210514P00175000|28.10|28.10|24.50|30.78|25.28|8|-5.50|-0.1787|5|66|1|9|-0.7968|0.0131|-0.0080|-1.5286|0.0323||23.90|62|21.80|55
GME210514C00177500|0.79|1.31|0.79|0.89|1.10|9|0.21|0.2360|39|408|1|28|0.1824|0.0119|0.0014|-1.4659|0.0302||1.31|5|1.05|49
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|9|-9.22|-0.2499|0|40|1|1|-0.8192|0.0119|-0.0083|-1.4484|0.0300||26.30|32|24.30|21
GME210514C00180000|1.02|1.30|0.78|0.74|1.10|10|0.36|0.4865|-31|2302|1|306|0.1770|0.0109|0.0014|-1.5404|0.0296||1.23|5|1.05|38
GME210514P00180000|30.16|30.85|30.16|35.85|30.85|10|-5.00|-0.1395|6|95|1|4|-0.8275|0.0109|-0.0085|-1.4912|0.0292||28.75|60|26.80|13
GME210514C00182500|0.96|1.17|0.86|0.69|0.99|11|0.30|0.4348|-36|222|4|32|0.1626|0.0101|0.0013|-1.5006|0.0281||1.17|20|0.95|67
GME210514P00182500||||39.85|39.85|11|0.00|0.0000|0|8|0|0|-0.8543|0.0100|-0.0089|-1.3133|0.0261||31.20|30|29.30|17
GME210514C00185000|0.72|1.12|0.72|0.70|1.00|12|0.30|0.4286|7|654|1|100|0.1496|0.0093|0.0012|-1.4579|0.0266||1.05|10|0.95|24
GME210514P00185000||||40.22|40.22|12|0.00|0.0000|0|38|0|0|-0.8550|0.0092|-0.0090|-1.4041|0.0260||33.65|35|31.75|20
GME210514C00187500|0.62|1.01|0.62|0.84|0.75|13|-0.09|-0.1071|35|198|1|25|0.1296|0.0085|0.0010|-1.3144|0.0241||1.00|5|0.85|38
GME210514P00187500||||36.80|36.80|13|0.00|0.0000|0|7|0|0|-0.8729|0.0084|-0.0093|-1.2853|0.0238||36.10|19|34.20|21
GME210514C00190000|0.80|1.07|0.61|0.62|0.90|14|0.28|0.4516|-18|2005|1|141|0.1254|0.0079|0.0010|-1.3459|0.0236||0.99|6|0.79|52
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|14|-5.07|-0.1115|-1|44|1|1|-0.8769|0.0079|-0.0095|-1.3169|0.0233||38.55|29|36.70|18
GME210514C00192500|0.70|0.93|0.70|0.63|0.79|15|0.16|0.2540|4|103|1|14|0.1137|0.0073|0.0009|-1.2723|0.0220||0.95|18|0.76|50
GME210514P00192500||||54.49|54.49|15|0.00|0.0000|0|8|0|0|-0.8872|0.0073|-0.0097|-1.2614|0.0219||41.00|17|39.20|21
GME210514C00195000|0.64|0.90|0.64|0.60|0.84|16|0.24|0.4000|-4|193|2|33|0.1083|0.0068|0.0008|-1.2705|0.0212||0.91|6|0.76|49
GME210514P00195000||||50.42|50.42|16|0.00|0.0000|-1|5|0|0|-0.8942|0.0068|-0.0099|-1.2367|0.0209||43.45|17|41.70|26
GME210514C00197500|0.61|0.85|0.61|0.66|0.85|17|0.19|0.2879|7|400|5|10|0.1011|0.0063|0.0008|-1.2354|0.0202||0.86|5|0.74|33
GME210514P00197500||||59.50|59.50|17|0.00|0.0000|0|11|0|0|-0.9004|0.0063|-0.0100|-1.2133|0.0200||45.90|17|44.20|20
GME210514C00200000|0.61|0.90|0.45|0.60|0.77|18|0.17|0.2833|750|5590|2|797|0.1029|0.0061|0.0008|-1.3201|0.0205||0.83|8|0.74|14
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|18|-4.76|-0.0881|-3|56|1|2|-0.9080|0.0058|-0.0102|-1.1636|0.0188||48.40|28|46.70|15
GME210514C00202500|0.70|0.79|0.59|0.53|0.59|19|0.06|0.1132|25|561|1|12|0.0911|0.0056|0.0007|-1.2032|0.0187||0.76|5|0.62|18
GME210514P00202500||||57.97|57.97|19|0.00|0.0000|0|1|0|0|-0.9111|0.0055|-0.0104|-1.1707|0.0184||50.85|17|49.20|8
GME210514C00205000|0.49|0.75|0.49|0.51|0.65|20|0.14|0.2745|18|158|5|28|0.0886|0.0053|0.0007|-1.2159|0.0183||0.77|18|0.60|12
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9157|0.0052|-0.0106|-1.1514|0.0177||53.35|17|51.65|8
GME210514C00207500|0.59|0.59|0.58|0.49|0.58|21|0.09|0.1837|0|65|1|14|0.0860|0.0050|0.0007|-1.2237|0.0179||0.75|6|0.48|19
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9198|0.0049|-0.0107|-1.1333|0.0170||55.80|17|53.70|15
GME210514C00210000|0.47|0.75|0.47|0.51|0.55|22|0.04|0.0784|-44|613|1|40|0.0816|0.0047|0.0006|-1.1999|0.0172||0.72|6|0.55|13
GME210514P00210000||||66.20|66.20|22|0.00|0.0000|4|16|0|0|-0.9226|0.0046|-0.0109|-1.1319|0.0166||58.30|17|56.60|8
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|23|-0.10|-0.1538|2|37|1|2|0.0713|0.0043|0.0006|-1.0724|0.0155||0.70|6|0.47|17
GME210514P00212500||||||23|||0|0|0|0|-0.9255|0.0044|-0.0111|-1.1249|0.0161||60.75|17|58.95|8
GME210514C00215000|0.60|0.67|0.60|0.46|0.67|24|0.21|0.4565|3|184|1|2|0.0730|0.0042|0.0006|-1.1377|0.0158||0.67|6|0.43|19
GME210514P00215000||||73.70|73.70|24|0.00|0.0000|0|1|0|0|-0.9311|0.0041|-0.0112|-1.0683|0.0151||63.25|17|61.05|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.71|25|0.30|0.7317|0|64|1|3|0.0670|0.0039|0.0005|-1.0719|0.0148||0.66|13|0.41|19
GME210514P00217500||||||25|||0|0|0|0|-0.9363|0.0038|-0.0114|-1.0143|0.0142||65.70|17|64.05|8
GME210514C00220000|0.40|0.71|0.39|0.39|0.45|26|0.06|0.1538|24|544|1|48|0.0638|0.0037|0.0005|-1.0481|0.0143||0.61|16|0.40|14
GME210514P00220000||||78.65|78.65|26|0.00|0.0000|0|13|0|0|-0.9383|0.0037|-0.0116|-1.0108|0.0139||68.20|17|66.15|17
GME210514C00225000|0.57|0.59|0.43|0.34|0.50|27|0.16|0.4706|-55|289|1|18|0.0601|0.0034|0.0005|-1.0418|0.0136||0.52|1|0.41|5
GME210514P00225000||||82.48|82.48|27|0.00|0.0000|0|1|0|0|-0.9444|0.0033|-0.0119|-0.9591|0.0128||73.15|17|71.50|5
GME210514C00230000|0.53|0.53|0.40|0.42|0.53|28|0.11|0.2619|5|822|1|9|0.0532|0.0030|0.0004|-0.9644|0.0124||0.55|11|0.33|18
GME210514P00230000||||86.98|86.98|28|0.00|0.0000|0|3|0|0|-0.9495|0.0030|-0.0122|-0.9123|0.0119||78.10|17|76.15|16
GME210514C00240000|0.45|0.55|0.31|0.33|0.44|29|0.11|0.3333|2|370|48|215|0.0473|0.0026|0.0004|-0.9381|0.0113||0.48|14|0.39|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|29|-4.80|-0.0503|-24|78|1|4|-0.9476|0.0027|-0.0128|-1.0432|0.0122||88.05|17|86.40|8
GME210514C00250000|0.26|0.46|0.26|0.26|0.36|30|0.10|0.3846|592|2445|5|217|0.0390|0.0021|0.0003|-0.8325|0.0096||0.36|5|0.31|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|30|-6.87|-0.0652|-32|92|1|1|-0.9534|0.0024|-0.0133|-1.0018|0.0111||98.00|17|96.15|8
GME210514C00260000|0.19|0.42|0.19|0.25|0.28|31|0.03|0.1200|0|278|1|41|0.0298|0.0017|0.0002|-0.6774|0.0077||0.34|3|0.21|18
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9643|0.0019|-0.0140|-0.8163|0.0090||107.95|17|105.75|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.26|32|0.02|0.0833|24|439|2|10|0.0293|0.0016|0.0002|-0.7108|0.0076||0.38|19|0.18|14
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9687|0.0016|-0.0146|-0.7600|0.0081||117.95|17|116.30|5
GME210514C00280000|0.13|0.32|0.13|0.20|0.23|33|0.03|0.1500|77|486|1|10|0.0231|0.0013|0.0002|-0.5886|0.0062||0.30|1|0.21|14
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|33|0.00|0.0000|0|0|1|1|-0.9709|0.0015|-0.0151|-0.7473|0.0076||127.90|17|125.85|18
GME210514C00290000|0.33|0.33|0.20|0.20|0.25|34|0.05|0.2500|73|703|1|49|0.0232|0.0012|0.0002|-0.6246|0.0063||0.32|17|0.14|20
GME210514P00290000||||146.45|146.45|34|0.00|0.0000|0|1|0|0|-0.9727|0.0013|-0.0157|-0.7377|0.0072||137.90|17|136.20|9
GME210514C00300000|0.23|0.45|0.16|0.21|0.19|35|-0.02|-0.0952|275|2785|1|101|0.0238|0.0012|0.0002|-0.6739|0.0064||0.19|8|0.15|12
GME210514P00300000||||141.75|141.75|35|0.00|0.0000|0|1|0|0|-0.9765|0.0012|-0.0163|-0.6628|0.0063||147.85|17|146.15|8
GME210514C00310000|0.17|0.30|0.17|0.20|0.21|36|0.01|0.0500|32|686|1|11|0.0214|0.0010|0.0002|-0.6329|0.0059||0.25|9|0.12|16
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9797|0.0010|-0.0168|-0.5982|0.0056||157.85|15|156.20|5
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|37|-0.03|-0.1304|32|246|1|19|0.0285|0.0012|0.0002|-0.8832|0.0074||0.29|16|0.11|17
GME210514P00320000||||167.20|167.20|37|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0174|-0.5989|0.0054||167.80|15|166.20|5
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|38|0.00|0.0000|28|94|2|10|0.0195|0.0009|0.0001|-0.6216|0.0054||0.20|1|0.11|17
GME210514P00330000||||||38|||0|0|0|0|-0.9828|0.0008|-0.0180|-0.5454|0.0049||177.80|15|176.15|8
GME210514C00340000|0.20|0.25|0.20|0.18|0.22|39|0.04|0.2222|9|115|1|5|0.0166|0.0008|0.0001|-0.5476|0.0047||0.18|2|0.10|18
GME210514P00340000||||185.15|185.15|39|0.00|0.0000|0|1|0|0|-0.9833|0.0008|-0.0185|-0.5494|0.0047||187.80|15|186.15|5
GME210514C00350000|0.18|0.21|0.15|0.14|0.15|40|0.01|0.0714|-22|1240|1|52|0.0174|0.0008|0.0001|-0.5938|0.0049||0.15|20|0.09|7
GME210514P00350000||||||40|||0|0|0|0|-0.9837|0.0007|-0.0191|-0.5539|0.0046||197.75|1|196.15|5
GME210514C00360000|0.10|0.39|0.10|0.20|0.12|41|-0.08|-0.4000|32|584|2|14|0.0161|0.0007|0.0001|-0.5672|0.0046||0.15|2|0.09|4
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9854|0.0007|-0.0196|-0.5101|0.0042||207.75|15|205.75|18
GME210514C00370000|0.16|0.21|0.11|0.11|0.11|42|0.00|0.0000|37|203|1|49|0.0135|0.0006|0.0001|-0.4878|0.0040||0.13|2|0.03|20
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9857|0.0006|-0.0202|-0.5164|0.0042||217.75|15|215.85|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.08|43|-0.04|-0.3333|101|897|2|356|0.0130|0.0006|0.0001|-0.4812|0.0038||0.12|8|0.08|30
GME210514P00380000||||||43|||0|0|0|0|-0.9859|0.0006|-0.0207|-0.5228|0.0041||227.75|15|226.10|5
GME210514C00390000|0.10|0.22|0.06|0.09|0.08|44|-0.01|-0.1111|3134|11359|1|2739|0.0102|0.0005|0.0001|-0.3885|0.0031||0.09|71|0.08|10
GME210514P00390000||||||44|||0|0|0|0|-0.9861|0.0006|-0.0213|-0.5281|0.0040||237.75|15|236.10|5
GME210521C00005000||||138.20|138.20|31|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||150.15|16|147.25|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.55|17|142.25|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9979|0.0000|0.0036|-0.0570|0.0016||140.10|18|137.25|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0048|-0.0447|0.0015||135.15|16|132.25|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|27|0.00|0.0000|0|1|0|0|0.9841|0.0002|0.0052|-0.3977|0.0097||129.10|5|127.30|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|1|7|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.02|2|0.01|3
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2751|0.0083||124.25|23|122.25|15
GME210521P00030000||||0.02|0.02|26|0.00|0.0000|-1|12081|0|0|-0.0005|0.0000|0.0000|-0.0088|0.0005||0.03|31|0.01|98
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9730|0.0004|0.0070|-0.5670|0.0151||119.10|5|117.30|17
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0141|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0518|0.0026||114.10|5|112.30|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|-13|10537|1|18|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0021|0.0002||109.10|5|107.30|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0154|0.0010||0.04|15|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9815|0.0005|0.0114|-0.2475|0.0110||104.20|11|102.35|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|80|-0.0021|0.0001|-0.0001|-0.0238|0.0016||0.03|12|0.02|20
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|21|-3.93|-0.0394|0|6|1|1|0.9328|0.0008|0.0090|-1.1975|0.0315||99.30|24|97.35|16
GME210521P00055000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|232|947|1|1|-0.0025|0.0001|-0.0001|-0.0264|0.0019||0.03|12|0.02|20
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0134|0.0011||94.10|5|92.40|16
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|-2|4885|1|13|-0.0031|0.0002|-0.0001|-0.0294|0.0023||0.05|12|0.04|12
GME210521C00065000||||88.05|88.05|19|0.00|0.0000|0|56|0|0|0.9944|0.0003|0.0158|-0.0509|0.0039||89.15|5|87.40|17
GME210521P00065000|0.11|0.11|0.08|0.12|0.08|19|-0.04|-0.3333|0|395|1|5|-0.0043|0.0002|-0.0002|-0.0379|0.0030||0.08|14|0.06|12
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0524|0.0043||84.15|5|82.45|16
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|18|-0.06|-0.3529|-61|5389|1|155|-0.0057|0.0003|-0.0002|-0.0469|0.0040||0.11|23|0.09|12
GME210521C00075000||||69.40|69.40|17|0.00|0.0000|-2|26|0|0|0.9892|0.0005|0.0180|-0.0828|0.0069||79.15|5|77.50|16
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|17|-0.08|-0.3077|-10|483|2|4|-0.0085|0.0005|-0.0004|-0.0639|0.0056||0.18|15|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|16|5.48|0.0828|0|59|1|1|0.9918|0.0005|0.0194|-0.0560|0.0054||74.25|5|72.55|16
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|16|-0.17|-0.4595|0|5336|1|13|-0.0129|0.0007|-0.0006|-0.0907|0.0081||0.24|25|0.17|35
GME210521C00085000||||59.42|59.42|15|0.00|0.0000|0|67|0|0|0.9878|0.0007|0.0204|-0.0766|0.0076||69.35|5|67.60|16
