symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00149000|6.85|6.85|3.25|7.00|3.75|2|-3.25|-0.4643|-2|396|2|31|-0.4332|0.0309|-0.0038|-1.2522|0.0438||4.05|72|3.15|18
GME210514C00150000|3.30|7.33|3.30|3.20|6.85|1|3.65|1.1406|457|1771|1|594|0.5355|0.0319|0.0041|-1.2365|0.0443||7.00|2|6.30|73
GME210514P00150000|5.05|6.50|3.60|8.23|3.80|1|-4.43|-0.5383|-125|2086|1|301|-0.4646|0.0307|-0.0041|-1.2874|0.0443||4.00|61|3.55|13
GME210514C00152500|2.45|6.00|2.45|2.65|5.45|1|2.80|1.0566|52|324|10|205|0.4549|0.0322|0.0035|-1.2188|0.0442||5.80|12|5.30|12
GME210514P00152500|7.82|8.01|4.80|8.40|5.32|1|-3.08|-0.3667|-27|359|1|117|-0.5377|0.0293|-0.0048|-1.3472|0.0443||5.90|117|4.80|3
GME210514C00155000|2.36|5.00|2.36|2.15|4.40|2|2.25|1.0465|200|1006|2|748|0.3823|0.0300|0.0030|-1.2118|0.0425||4.60|1|4.30|16
GME210514P00155000|10.02|10.02|6.05|12.65|7.20|2|-5.45|-0.4308|-63|684|1|52|-0.6049|0.0277|-0.0054|-1.3391|0.0429||7.45|109|6.20|38
GME210514C00157500|1.90|4.15|1.90|1.82|3.70|3|1.88|1.0330|53|486|1|66|0.3237|0.0267|0.0025|-1.2080|0.0401||3.90|37|3.55|12
GME210514P00157500|8.00|9.05|8.00|14.37|9.05|3|-5.32|-0.3702|-61|1198|3|16|-0.6655|0.0256|-0.0060|-1.2943|0.0406||9.00|89|7.90|20
GME210514C00160000|1.58|3.40|1.55|1.53|3.05|4|1.52|0.9935|181|3710|1|1914|0.2702|0.0239|0.0021|-1.1465|0.0369||3.20|1|3.00|9
GME210514P00160000|13.81|13.81|10.07|16.61|11.00|4|-5.61|-0.3377|2|1628|3|19|-0.7172|0.0231|-0.0066|-1.2380|0.0377||11.15|75|9.75|13
GME210514C00162500|2.00|2.90|1.92|1.52|2.56|5|1.04|0.6842|139|482|1|65|0.2242|0.0210|0.0018|-1.0645|0.0334||2.73|6|2.47|25
GME210514P00162500|13.00|13.35|13.00|18.90|13.35|5|-5.55|-0.2937|8|114|1|9|-0.7550|0.0203|-0.0070|-1.2138|0.0350||13.20|66|11.70|21
GME210514C00165000|1.23|2.50|1.21|1.24|2.20|6|0.96|0.7742|85|1106|1|259|0.1884|0.0183|0.0015|-0.9953|0.0301||2.30|1|2.03|38
GME210514P00165000|19.80|19.80|14.90|20.15|14.90|6|-5.25|-0.2605|-4|243|1|3|-0.7962|0.0181|-0.0075|-1.1062|0.0316||15.20|56|13.85|12
GME210514C00167500|1.12|2.18|1.12|1.13|1.90|7|0.77|0.6814|284|521|1|46|0.1578|0.0159|0.0012|-0.9165|0.0269||2.07|22|1.69|57
GME210514P00167500|20.54|20.54|17.40|23.80|17.50|7|-6.30|-0.2647|-4|39|2|8|-0.8181|0.0159|-0.0078|-1.0978|0.0294||17.65|43|15.95|10
GME210514C00170000|1.15|1.88|0.99|0.97|1.70|8|0.73|0.7526|87|2293|1|303|0.1343|0.0137|0.0011|-0.8519|0.0241||1.80|1|1.63|27
GME210514P00170000|20.35|23.30|19.22|26.20|20.10|8|-6.10|-0.2328|-9|134|2|12|-0.8486|0.0140|-0.0081|-0.9852|0.0262||20.00|60|18.25|6
GME210514C00172500|0.92|1.70|0.88|0.95|1.51|9|0.56|0.5895|1|379|1|46|0.1142|0.0119|0.0009|-0.7846|0.0215||1.66|14|1.40|41
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|9|-13.22|-0.3706|0|36|1|4|-0.8593|0.0124|-0.0084|-1.0040|0.0249||22.35|45|20.45|13
GME210514C00175000|1.00|1.50|0.85|0.84|1.39|10|0.55|0.6548|140|1218|5|180|0.0976|0.0103|0.0008|-0.7215|0.0192||1.50|1|1.35|35
GME210514P00175000|28.10|28.10|24.50|30.78|24.50|10|-6.28|-0.2040|5|66|3|8|-0.8710|0.0111|-0.0086|-0.9965|0.0235||24.75|27|22.80|19
GME210514C00177500|0.79|1.31|0.79|0.89|1.23|11|0.34|0.3820|39|408|3|17|0.0858|0.0090|0.0007|-0.6809|0.0175||1.40|1|1.18|54
GME210514P00177500||||36.90|36.90|11|0.00|0.0000|0|40|0|0|-0.8921|0.0097|-0.0089|-0.8814|0.0207||27.15|32|25.30|7
GME210514C00180000|1.02|1.30|0.78|0.74|1.20|12|0.46|0.6216|-31|2302|1|202|0.0774|0.0080|0.0006|-0.6562|0.0162||1.27|1|1.13|39
GME210514P00180000||||35.85|35.85|12|0.00|0.0000|6|95|0|0|-0.9116|0.0084|-0.0092|-0.7603|0.0179||29.55|27|27.55|16
GME210514C00182500|0.96|1.17|0.96|0.69|1.16|13|0.47|0.6812|-36|222|1|25|0.0700|0.0071|0.0005|-0.6315|0.0150||1.17|1|1.04|32
GME210514P00182500||||39.85|39.85|13|0.00|0.0000|0|8|0|0|-0.9196|0.0076|-0.0094|-0.7350|0.0166||32.00|31|30.05|8
GME210514C00185000|0.72|1.12|0.72|0.70|0.98|14|0.28|0.4000|7|654|3|86|0.0626|0.0064|0.0005|-0.5974|0.0137||1.15|15|0.95|48
GME210514P00185000||||40.22|40.22|14|0.00|0.0000|0|38|0|0|-0.9252|0.0069|-0.0096|-0.7243|0.0157||34.45|31|32.55|5
GME210514C00187500|0.62|1.01|0.62|0.84|0.99|15|0.15|0.1786|35|198|1|20|0.0571|0.0057|0.0004|-0.5742|0.0128||1.08|12|0.90|64
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.9333|0.0062|-0.0098|-0.6792|0.0144||36.85|20|34.95|9
GME210514C00190000|0.80|1.07|0.61|0.62|0.99|16|0.37|0.5968|-18|2005|20|73|0.0507|0.0051|0.0004|-0.5345|0.0116||1.05|7|0.85|72
GME210514P00190000||||45.47|45.47|16|0.00|0.0000|-1|44|0|0|-0.9293|0.0060|-0.0099|-0.7661|0.0151||39.30|20|37.40|5
GME210514C00192500|0.70|0.93|0.70|0.63|0.82|17|0.19|0.3016|4|103|1|12|0.0464|0.0046|0.0004|-0.5125|0.0108||0.98|6|0.84|46
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9323|0.0056|-0.0100|-0.7696|0.0146||41.75|17|39.80|6
GME210514C00195000|0.64|0.90|0.64|0.60|0.90|18|0.30|0.5000|-4|193|2|19|0.0418|0.0041|0.0003|-0.4822|0.0100||0.94|9|0.84|12
GME210514P00195000||||50.42|50.42|18|0.00|0.0000|-1|5|0|0|-0.9376|0.0051|-0.0102|-0.7393|0.0137||44.20|18|42.20|13
GME210514C00197500|0.61|0.85|0.61|0.66|0.85|19|0.19|0.2879|7|400|5|10|0.0394|0.0038|0.0003|-0.4741|0.0095||0.90|11|0.77|45
GME210514P00197500||||59.50|59.50|19|0.00|0.0000|0|11|0|0|-0.9537|0.0042|-0.0105|-0.5630|0.0108||46.65|18|44.65|17
GME210514C00200000|0.61|0.90|0.45|0.60|0.80|20|0.20|0.3333|750|5590|3|501|0.0353|0.0034|0.0003|-0.4417|0.0087||0.87|3|0.82|1
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|20|-4.76|-0.0881|-3|56|1|2|-0.9560|0.0039|-0.0106|-0.5569|0.0104||49.15|35|47.10|21
GME210514C00202500|0.70|0.79|0.70|0.53|0.79|21|0.26|0.4906|25|561|1|6|0.0327|0.0031|0.0003|-0.4240|0.0081||0.87|5|0.67|18
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9604|0.0035|-0.0108|-0.5183|0.0095||51.60|17|49.35|16
GME210514C00205000|0.49|0.75|0.49|0.51|0.75|22|0.24|0.4706|18|158|3|21|0.0303|0.0029|0.0002|-0.4077|0.0077||0.84|6|0.66|14
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9516|0.0038|-0.0109|-0.6664|0.0112||54.05|17|51.80|22
GME210514C00207500|0.59|0.59|0.59|0.49|0.59|23|0.10|0.2041|0|65|1|1|0.0284|0.0027|0.0002|-0.3955|0.0073||0.90|16|0.60|22
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9571|0.0034|-0.0110|-0.6086|0.0102||56.55|17|54.30|16
GME210514C00210000|0.47|0.75|0.47|0.51|0.75|24|0.24|0.4706|-44|613|1|26|0.0267|0.0025|0.0002|-0.3843|0.0069||0.79|6|0.60|15
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9588|0.0032|-0.0112|-0.6038|0.0098||59.00|17|56.75|16
GME210514C00212500|0.71|0.71|0.71|0.65|0.71|25|0.06|0.0923|2|37|1|1|0.0276|0.0025|0.0002|-0.4114|0.0071||0.75|3|0.56|21
GME210514P00212500||||||25|||0|0|0|0|-0.9624|0.0030|-0.0114|-0.5677|0.0091||61.45|17|59.20|23
GME210514C00215000|0.60|0.60|0.60|0.46|0.60|26|0.14|0.3043|3|184|1|1|0.0250|0.0022|0.0002|-0.3825|0.0065||0.80|19|0.67|1
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9637|0.0028|-0.0115|-0.5648|0.0089||64.00|17|61.70|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.71|27|0.30|0.7317|0|64|1|3|0.0238|0.0021|0.0002|-0.3757|0.0063||0.83|21|0.46|36
GME210514P00217500||||||27|||0|0|0|0|-0.9658|0.0026|-0.0117|-0.5470|0.0085||66.50|17|64.15|23
GME210514C00220000|0.40|0.71|0.39|0.39|0.66|28|0.27|0.6923|24|544|1|32|0.0224|0.0020|0.0002|-0.3621|0.0059||0.75|19|0.52|19
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9677|0.0025|-0.0118|-0.5306|0.0081||68.95|17|66.65|19
GME210514C00225000|0.57|0.59|0.53|0.34|0.53|29|0.19|0.5588|-55|289|1|3|0.0174|0.0016|0.0001|-0.2952|0.0048||0.67|7|0.46|21
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9702|0.0022|-0.0121|-0.5144|0.0075||73.90|17|71.60|19
GME210514C00230000|0.53|0.53|0.47|0.42|0.50|30|0.08|0.1905|5|822|4|6|0.0166|0.0014|0.0001|-0.2961|0.0046||0.68|18|0.38|15
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9724|0.0020|-0.0124|-0.5005|0.0071||78.85|17|76.60|19
GME210514C00240000|0.45|0.55|0.31|0.33|0.55|31|0.22|0.6667|2|370|1|111|0.0120|0.0010|0.0001|-0.2319|0.0035||0.58|19|0.50|1
GME210514P00240000|88.54|88.54|88.54|95.40|88.54|31|-6.86|-0.0719|-24|78|1|1|-0.9816|0.0014|-0.0130|-0.3604|0.0050||88.80|17|86.80|6
GME210514C00250000|0.26|0.46|0.26|0.26|0.45|32|0.19|0.7308|592|2445|1|180|0.0097|0.0008|0.0001|-0.2037|0.0029||0.49|3|0.37|31
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9768|0.0015|-0.0135|-0.4957|0.0061||98.75|17|96.40|22
GME210514C00260000|0.19|0.42|0.19|0.25|0.40|33|0.15|0.6000|0|278|1|12|0.0084|0.0007|0.0001|-0.1892|0.0026||0.42|3|0.30|15
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9844|0.0011|-0.0141|-0.3544|0.0044||108.70|17|106.35|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.33|34|0.09|0.3750|24|439|1|7|0.0076|0.0006|0.0001|-0.1800|0.0023||0.48|21|0.26|18
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9826|0.0011|-0.0147|-0.4202|0.0048||118.65|17|116.30|22
GME210514C00280000|0.13|0.32|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|8|0.0070|0.0005|0.0001|-0.1771|0.0022||0.37|1|0.23|14
GME210514P00280000||||||35|||0|0|0|0|-0.9847|0.0009|-0.0152|-0.3908|0.0043||128.60|17|126.25|22
GME210514C00290000|0.33|0.33|0.26|0.20|0.26|36|0.06|0.3000|73|703|1|47|0.0053|0.0004|0.0000|-0.1397|0.0017||0.50|17|0.24|12
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9881|0.0008|-0.0158|-0.3178|0.0035||138.60|17|136.25|19
GME210514C00300000|0.23|0.45|0.20|0.21|0.27|37|0.06|0.2857|275|2785|4|56|0.0050|0.0004|0.0000|-0.1391|0.0016||0.27|4|0.25|1
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9866|0.0008|-0.0163|-0.3770|0.0038||148.55|14|146.20|22
GME210514C00310000|0.17|0.30|0.17|0.20|0.23|38|0.03|0.1500|32|686|1|8|0.0042|0.0003|0.0000|-0.1204|0.0014||0.26|2|0.19|11
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9893|0.0006|-0.0169|-0.3127|0.0031||158.50|14|156.20|20
GME210514C00320000|0.34|0.34|0.20|0.23|0.20|39|-0.03|-0.1304|32|246|1|3|0.0039|0.0003|0.0000|-0.1179|0.0013||0.29|5|0.15|16
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9893|0.0006|-0.0175|-0.3253|0.0031||168.50|14|166.50|6
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|40|0.00|0.0000|28|94|2|10|0.0029|0.0002|0.0000|-0.0895|0.0010||0.35|3|0.16|13
GME210514P00330000||||||40|||0|0|0|0|-0.9902|0.0006|-0.0180|-0.3109|0.0029||178.45|14|176.15|20
GME210514C00340000|0.20|0.25|0.20|0.18|0.25|41|0.07|0.3889|9|115|1|4|0.0027|0.0002|0.0000|-0.0865|0.0009||0.30|1|0.08|11
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9916|0.0005|-0.0186|-0.2742|0.0026||188.45|14|186.25|21
GME210514C00350000|0.18|0.21|0.15|0.14|0.15|42|0.01|0.0714|-22|1240|1|33|0.0029|0.0002|0.0000|-0.0963|0.0010||0.20|20|0.15|19
GME210514P00350000||||||42|||0|0|0|0|-0.9911|0.0005|-0.0191|-0.2992|0.0027||198.45|14|196.10|20
GME210514C00360000|0.10|0.39|0.10|0.20|0.39|43|0.19|0.9500|32|584|1|9|0.0025|0.0002|0.0000|-0.0861|0.0009||0.35|1|0.09|18
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9914|0.0005|-0.0197|-0.3004|0.0026||208.40|3|206.10|20
GME210514C00370000|0.16|0.21|0.15|0.11|0.21|44|0.10|0.9091|37|203|1|33|0.0022|0.0002|0.0000|-0.0795|0.0008||0.20|2|0.12|9
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0202|-0.2905|0.0025||218.40|14|216.05|22
GME210514C00380000|0.11|0.19|0.09|0.12|0.17|45|0.05|0.4167|101|897|1|166|0.0021|0.0001|0.0000|-0.0757|0.0007||0.17|13|0.16|1
GME210514P00380000||||||45|||0|0|0|0|-0.9905|0.0005|-0.0208|-0.3504|0.0028||228.40|14|226.05|22
GME210514C00390000|0.10|0.22|0.09|0.09|0.12|46|0.03|0.3333|3134|11359|1|1855|0.0020|0.0001|0.0000|-0.0743|0.0007||0.14|8|0.13|1
GME210514P00390000||||||46|||0|0|0|0|-0.9907|0.0004|-0.0213|-0.3513|0.0028||238.40|14|236.05|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0011|-0.0605|0.0011||149.00|16|146.65|23
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.00|16|141.65|23
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0596|0.0017||139.00|16|136.65|23
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0048|-0.0474|0.0016||134.00|16|131.65|23
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0005||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9832|0.0002|0.0051|-0.4057|0.0099||128.70|7|126.65|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0003|0.0000|0.0000|-0.0046|0.0002||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9858|0.0003|0.0066|-0.2841|0.0086||123.70|6|121.65|16
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0004||0.03|30|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9716|0.0004|0.0069|-0.5780|0.0154||118.70|9|116.65|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9959|0.0001|0.0097|-0.0566|0.0029||113.70|8|111.65|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|13|-0.0009|0.0000|0.0000|-0.0123|0.0008||0.02|18|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0026|0.0002||108.65|7|106.65|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.06|22|0.02|0.5000|14|802|15|123|-0.0018|0.0001|-0.0001|-0.0214|0.0013||0.04|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9797|0.0005|0.0114|-0.2611|0.0116||103.70|5|101.65|27
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|20|69|-0.0024|0.0001|-0.0001|-0.0266|0.0018||0.03|12|0.01|101
GME210521C00055000||||99.70|99.70|20|0.00|0.0000|0|6|0|0|0.9299|0.0008|0.0089|-1.2085|0.0318||98.75|14|96.70|36
GME210521P00055000||||0.07|0.07|20|0.00|0.0000|232|947|0|0|-0.0045|0.0002|-0.0002|-0.0463|0.0031||0.08|1|0.01|23
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9944|0.0003|0.0146|-0.0529|0.0038||93.75|5|91.75|35
GME210521P00060000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|-2|4885|1|8|-0.0040|0.0002|-0.0002|-0.0374|0.0028||0.06|14|0.05|10
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9940|0.0003|0.0158|-0.0515|0.0040||88.75|6|86.75|30
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0042|0.0002|-0.0002|-0.0355|0.0029||0.09|14|0.07|17
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0251|0.0024||83.80|9|81.80|16
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|155|-0.0064|0.0004|-0.0003|-0.0497|0.0043||0.13|14|0.11|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9953|0.0003|0.0183|-0.0330|0.0033||78.85|10|76.85|36
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0077|0.0005|-0.0003|-0.0546|0.0050||0.19|19|0.16|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9932|0.0005|0.0195|-0.0431|0.0045||73.95|17|71.90|29
GME210521P00080000|0.25|0.31|0.25|0.37|0.27|15|-0.10|-0.2703|0|5336|5|9|-0.0120|0.0007|-0.0005|-0.0785|0.0074||0.28|24|0.22|1
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9975|0.0002|0.0209|-0.0140|0.0018||69.00|7|66.95|15
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0165|0.0009|-0.0007|-0.0990|0.0097||0.38|35|0.25|52
GME210521C00090000|62.58|62.58|62.58|54.37|62.58|13|8.21|0.1510|0|92|1|1|0.9930|0.0006|0.0219|-0.0362|0.0046||63.90|10|62.05|23
