symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00240000|0.91|2.07|0.81|0.92|1.00|11|0.08|0.0870|22|709|1|113|0.0463|0.0029|0.0010|-0.3296|0.0190||1.00|99|0.91|7
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9442|0.0032|-0.0317|-0.4004|0.0220||77.05|16|74.80|17
GME210521C00250000|0.70|1.93|0.70|0.80|0.87|12|0.07|0.0875|348|3799|1|631|0.0389|0.0023|0.0008|-0.3032|0.0165||0.90|1|0.88|1
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9535|0.0026|-0.0333|-0.3653|0.0190||86.95|20|84.55|4
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|13|0.31|0.4493|-14|573|1|78|0.0340|0.0020|0.0007|-0.2878|0.0148||0.89|35|0.71|7
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9597|0.0022|-0.0348|-0.3430|0.0170||96.85|21|94.55|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.72|14|0.04|0.0588|-8|284|1|81|0.0296|0.0017|0.0006|-0.2694|0.0132||0.78|14|0.68|1
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9645|0.0019|-0.0362|-0.3247|0.0153||106.75|19|104.50|17
GME210521C00280000|0.70|1.32|0.55|0.65|0.71|15|0.06|0.0923|8|1558|1|149|0.0266|0.0015|0.0006|-0.2582|0.0120||0.70|17|0.58|5
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9677|0.0017|-0.0377|-0.3153|0.0142||116.70|19|114.40|17
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0202|0.0012|0.0004|-0.2071|0.0096||0.65|20|0.50|11
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9715|0.0014|-0.0391|-0.2938|0.0127||126.60|18|124.35|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.57|17|0.04|0.0755|-399|5903|1|1163|0.0184|0.0010|0.0004|-0.1984|0.0088||0.57|95|0.55|5
GME210521P00300000|131.00|134.30|131.00|163.41|134.20|17|-29.21|-0.1788|0|3290|2|5|-0.9755|0.0012|-0.0406|-0.2657|0.0112||136.55|17|134.30|19
GME210521C00310000|0.56|1.00|0.55|0.52|0.62|18|0.10|0.1923|6|392|2|21|0.0180|0.0010|0.0004|-0.2042|0.0086||0.54|1|0.45|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0420|-0.2508|0.0103||146.50|16|144.25|17
GME210521C00320000|0.47|0.86|0.45|0.50|0.51|19|0.01|0.0200|-1|167|1|28|0.0146|0.0008|0.0003|-0.1731|0.0072||0.52|16|0.38|8
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9807|0.0010|-0.0434|-0.2293|0.0092||156.50|16|154.20|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.49|20|0.01|0.0208|5|270|2|182|0.0140|0.0007|0.0003|-0.1727|0.0070||0.45|11|0.34|19
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9830|0.0008|-0.0449|-0.2105|0.0082||166.45|5|164.15|17
GME210521C00340000|0.48|0.76|0.38|0.48|0.38|21|-0.10|-0.2083|9|324|1|53|0.0109|0.0006|0.0002|-0.1394|0.0056||0.45|10|0.30|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9838|0.0008|-0.0462|-0.2092|0.0079||176.40|4|174.10|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|22|0.06|0.1538|449|1179|1|192|0.0074|0.0004|0.0002|-0.0980|0.0040||0.44|10|0.35|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9855|0.0007|-0.0476|-0.1938|0.0072||186.40|20|184.10|19
GME210521C00360000|0.37|0.57|0.37|0.34|0.37|23|0.03|0.0882|-10|280|1|12|0.0115|0.0006|0.0002|-0.1584|0.0059||0.44|10|0.25|3
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0490|-0.1936|0.0070||196.35|6|194.05|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0077|0.0004|0.0002|-0.1089|0.0041||0.40|14|0.24|9
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9873|0.0006|-0.0504|-0.1807|0.0064||206.35|7|204.05|17
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0059|0.0003|0.0001|-0.0856|0.0033||0.37|10|0.24|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9876|0.0006|-0.0518|-0.1813|0.0063||216.30|4|214.00|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0055|0.0003|0.0001|-0.0829|0.0031||0.31|6|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9879|0.0005|-0.0532|-0.1822|0.0061||226.30|16|224.00|17
GME210521C00400000|0.60|0.60|0.25|0.30|0.28|27|-0.02|-0.0667|191|2834|1|364|0.0067|0.0003|0.0001|-0.1038|0.0037||0.27|1|0.25|3
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9889|0.0005|-0.0546|-0.1714|0.0057||236.30|17|234.00|16
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0076|0.0004|0.0002|-0.1203|0.0041||0.27|12|0.22|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9893|0.0005|-0.0559|-0.1706|0.0055||246.25|16|243.95|16
GME210521C00420000|0.30|0.40|0.21|0.26|0.21|29|-0.05|-0.1923|42|1589|1|266|0.0055|0.0003|0.0001|-0.0892|0.0031||0.23|11|0.20|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9897|0.0004|-0.0573|-0.1672|0.0053||256.25|16|253.95|17
GME210521C00430000|0.20|0.46|0.20|0.25|0.23|30|-0.02|-0.0800|919|8044|10|2359|0.0051|0.0003|0.0001|-0.0855|0.0029||0.22|203|0.21|5
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9901|0.0004|-0.0587|-0.1641|0.0051||266.25|19|263.95|24
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0414|0.0015||156.35|10|154.05|6
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.20|1|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9985|0.0000|0.0065|-0.0278|0.0015||146.35|10|144.05|6
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0324|0.0021||136.35|6|134.25|21
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0135|0.0010||0.08|15|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0130|-0.0363|0.0027||126.35|20|124.25|21
GME210528P00040000|0.02|0.02|0.02|0.06|0.02|33|-0.04|-0.6667|33|500|1|1|-0.0008|0.0000|0.0000|-0.0089|0.0008||0.03|15|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||116.40|23|114.20|20
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|32|-0.05|-0.5000|19|244|1|10|-0.0028|0.0001|-0.0002|-0.0286|0.0026||0.03|12|0.01|15
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||106.40|6|104.30|21
GME210528P00060000|0.28|0.30|0.06|0.18|0.06|31|-0.12|-0.6667|40|402|1|158|-0.0037|0.0002|-0.0002|-0.0322|0.0034||0.06|12|0.04|14
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0044|0.0007||96.40|6|94.30|22
GME210528P00070000|0.22|0.22|0.09|0.23|0.09|30|-0.14|-0.6087|1|218|5|73|-0.0051|0.0002|-0.0003|-0.0375|0.0045||0.10|12|0.09|8
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9982|0.0001|0.0262|-0.0110|0.0018||86.45|6|84.35|22
GME210528P00080000|0.30|0.30|0.15|0.30|0.15|29|-0.15|-0.5000|25|387|1|8|-0.0083|0.0004|-0.0005|-0.0521|0.0069||0.16|3|0.15|14
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9958|0.0003|0.0293|-0.0213|0.0037||76.50|6|74.40|21
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0114|0.0006|-0.0007|-0.0602|0.0090||0.48|67|0.18|52
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9898|0.0007|0.0323|-0.0440|0.0082||66.65|7|64.45|21
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|27|-0.17|-0.3148|33|1458|1|964|-0.0143|0.0009|-0.0009|-0.0626|0.0110||0.39|3|0.36|21
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9824|0.0012|0.0351|-0.0634|0.0132||56.85|6|54.65|25
GME210528P00110000|0.85|0.85|0.55|0.77|0.55|26|-0.22|-0.2857|507|767|2|169|-0.0229|0.0015|-0.0014|-0.0836|0.0164||0.58|15|0.54|23
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9679|0.0023|0.0376|-0.0944|0.0218||47.15|20|45.00|21
GME210528P00120000|1.15|1.20|0.88|1.20|0.91|25|-0.29|-0.2417|17|426|1|148|-0.0373|0.0025|-0.0022|-0.1113|0.0247||0.95|22|0.87|5
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9395|0.0042|0.0392|-0.1429|0.0363||37.60|21|35.50|20
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|24|-0.35|-0.1777|-12|332|1|44|-0.0680|0.0044|-0.0041|-0.1634|0.0398||1.62|65|1.41|63
GME210528C00134000||||||23|||||0|0|0.9230|0.0053|0.0395|-0.1651|0.0437||33.95|18|31.85|27
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.0874|0.0055|-0.0052|-0.1917|0.0481||2.01|31|1.76|48
GME210528C00135000||||||22|||||0|0|0.9170|0.0056|0.0395|-0.1739|0.0463||33.05|21|30.95|27
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|22|-0.81|-0.2862|8|15|4|17|-0.0940|0.0058|-0.0056|-0.2019|0.0508||2.13|33|1.86|63
GME210528C00136000||||||21|||||0|0|0.9115|0.0059|0.0395|-0.1810|0.0486||32.15|19|30.05|16
GME210528P00136000||||||21|||||0|0|-0.0990|0.0061|-0.0059|-0.2072|0.0528||2.29|58|1.97|49
GME210528C00137000||||||20|||||0|0|0.9048|0.0063|0.0394|-0.1901|0.0513||31.40|23|29.10|64
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1072|0.0064|-0.0064|-0.2201|0.0559||2.43|53|2.14|18
GME210528C00138000||||||19|||||0|0|0.8978|0.0067|0.0393|-0.1994|0.0540||30.40|21|28.30|65
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1149|0.0068|-0.0069|-0.2310|0.0588||2.57|74|2.26|44
GME210528C00139000||||||18|||||0|0|0.8897|0.0070|0.0391|-0.2105|0.0570||29.80|56|27.45|20
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1232|0.0071|-0.0074|-0.2424|0.0617||2.74|65|2.40|68
GME210528C00140000|31.79|31.79|26.99|26.31|26.99|17|0.68|0.0258|13|529|1|2|0.8812|0.0074|0.0390|-0.2219|0.0602||28.90|65|26.35|113
GME210528P00140000|3.10|3.32|2.45|3.77|2.73|17|-1.04|-0.2759|10|839|1|39|-0.1311|0.0075|-0.0079|-0.2521|0.0644||2.79|26|2.54|59
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8713|0.0078|0.0387|-0.2356|0.0636||28.00|23|25.75|36
