symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0030|-0.0540|0.0004||117.85|15|115.50|32
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||112.85|15|110.50|32
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0006|0.0000|0.0000|-0.0325|0.0003||0.03|17|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9964|0.0002|0.0035|-0.1826|0.0014||107.85|15|105.50|32
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|1|3|-0.0009|0.0001|0.0000|-0.0432|0.0004||0.01|16|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||102.85|16|100.50|38
GME210521P00070000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|1|30|-0.0009|0.0001|0.0000|-0.0415|0.0004||0.01|36|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||97.85|21|95.50|35
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|6|26|-0.0012|0.0001|0.0000|-0.0482|0.0005||0.02|6|0.01|15
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||92.85|20|90.50|41
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|2|12|-0.0015|0.0001|0.0000|-0.0560|0.0006||0.03|17|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||87.85|19|85.50|36
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0026|0.0002|0.0000|-0.0919|0.0010||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||82.85|20|80.50|41
GME210521P00090000|0.02|0.02|0.02|0.07|0.02|17|-0.05|-0.7143|76|3348|9|9|-0.0029|0.0002|0.0000|-0.0945|0.0011||0.03|4|0.02|1
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||77.85|19|75.50|38
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0032|0.0002|0.0000|-0.0954|0.0012||0.03|17|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9963|0.0003|0.0054|-0.1025|0.0014||72.85|63|70.50|113
GME210521P00100000|0.01|0.04|0.01|0.08|0.03|15|-0.05|-0.6250|33|6761|1|46|-0.0047|0.0004|0.0000|-0.1307|0.0018||0.04|17|0.02|1
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9920|0.0006|0.0057|-0.2081|0.0028||67.85|13|65.50|58
GME210521P00105000|0.06|0.06|0.06|0.10|0.06|14|-0.04|-0.4000|3|526|1|1|-0.0062|0.0005|-0.0001|-0.1592|0.0023||0.05|19|0.02|35
GME210521C00110000||||59.10|59.10|13|0.00|0.0000|8|120|0|0|0.9988|0.0002|0.0060|-0.0273|0.0005||62.85|24|60.55|100
GME210521P00110000|0.08|0.08|0.07|0.20|0.08|13|-0.12|-0.6000|203|1052|24|35|-0.0081|0.0007|-0.0001|-0.1901|0.0029||0.07|18|0.04|26
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9983|0.0002|0.0063|-0.0337|0.0007||57.85|24|55.55|99
GME210521P00115000|0.11|0.11|0.08|0.19|0.08|12|-0.11|-0.5789|12|733|8|59|-0.0103|0.0009|-0.0001|-0.2195|0.0035||0.10|11|0.07|12
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9982|0.0003|0.0066|-0.0320|0.0007||52.90|24|50.55|105
GME210521P00120000|0.15|0.17|0.10|0.19|0.11|11|-0.08|-0.4211|35|3113|1|147|-0.0130|0.0011|-0.0001|-0.2496|0.0043||0.11|12|0.10|12
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9885|0.0012|0.0067|-0.1941|0.0039||47.90|23|45.60|55
GME210521P00125000|0.20|0.20|0.13|0.26|0.13|10|-0.13|-0.5000|61|1148|1|4|-0.0177|0.0016|-0.0002|-0.3056|0.0056||0.16|4|0.13|21
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9923|0.0010|0.0070|-0.1124|0.0027||42.95|50|40.65|105
GME210521P00130000|0.33|0.33|0.17|0.38|0.17|9|-0.21|-0.5526|24|1269|1|52|-0.0216|0.0020|-0.0002|-0.3315|0.0066||0.20|4|0.17|24
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9788|0.0023|0.0072|-0.2803|0.0065||38.00|24|35.70|105
GME210521P00135000|0.26|0.31|0.21|0.47|0.21|8|-0.26|-0.5532|-100|1705|1|40|-0.0288|0.0028|-0.0003|-0.3896|0.0084||0.25|5|0.20|13
GME210521C00140000|31.00|31.00|31.00|26.57|31.00|7|4.43|0.1667|-18|274|1|1|0.9651|0.0036|0.0073|-0.4081|0.0099||33.10|62|30.80|110
GME210521P00140000|0.33|0.40|0.25|0.49|0.29|7|-0.20|-0.4082|-237|1951|1|70|-0.0326|0.0035|-0.0003|-0.3786|0.0094||0.27|1|0.25|12
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9651|0.0044|0.0076|-0.3389|0.0099||28.20|60|25.90|102
GME210521P00145000|0.45|0.50|0.31|0.61|0.33|6|-0.28|-0.4590|17|1176|1|114|-0.0461|0.0051|-0.0005|-0.4593|0.0124||0.37|9|0.30|13
GME210521C00150000|18.96|23.00|18.09|19.40|22.10|5|2.70|0.1392|-101|877|1|16|0.9773|0.0042|0.0080|-0.1727|0.0069||23.30|61|21.00|108
GME210521P00150000|0.35|0.80|0.35|0.85|0.44|5|-0.41|-0.4824|1011|3503|1|701|-0.0668|0.0075|-0.0007|-0.5602|0.0166||0.48|10|0.40|3
GME210521C00155000|15.25|15.25|13.05|13.50|14.69|4|1.19|0.0881|0|379|1|7|0.9099|0.0109|0.0076|-0.6080|0.0209||18.45|57|16.25|80
GME210521P00155000|0.99|1.22|0.60|1.35|0.65|4|-0.70|-0.5185|-44|1678|1|203|-0.1019|0.0112|-0.0010|-0.7040|0.0228||0.70|18|0.55|5
GME210521C00160000|11.45|13.40|9.34|11.00|13.06|3|2.06|0.1873|-13|1579|1|34|0.8613|0.0167|0.0074|-0.7332|0.0284||13.55|14|12.05|68
GME210521P00160000|1.69|2.27|0.91|2.26|1.03|3|-1.23|-0.5442|-34|2943|1|345|-0.1659|0.0166|-0.0017|-0.9330|0.0320||1.08|1|1.00|1
GME210521C00165000|8.15|9.25|5.85|7.50|8.45|2|0.95|0.1267|278|2384|2|318|0.7498|0.0236|0.0066|-1.0714|0.0408||9.30|21|8.45|25
GME210521P00165000|2.31|4.00|1.80|3.83|2.02|2|-1.81|-0.4726|-133|3815|3|689|-0.2642|0.0225|-0.0026|-1.1890|0.0420||2.16|43|1.90|1
GME210521C00170000|5.10|6.15|3.60|5.00|5.74|1|0.74|0.1480|499|2606|1|568|0.6131|0.0281|0.0054|-1.3063|0.0491||5.90|1|5.30|106
GME210521P00170000|5.00|6.60|3.65|6.70|3.75|1|-2.95|-0.4403|30|3844|1|394|-0.3929|0.0260|-0.0040|-1.4187|0.0493||4.10|1|3.60|1
GME210521C00175000|3.35|4.10|2.30|3.43|3.85|1|0.42|0.1224|78|2329|1|636|0.4737|0.0265|0.0042|-1.4947|0.0511||3.90|5|3.50|1
GME210521P00175000|8.78|9.98|6.77|9.90|6.88|1|-3.02|-0.3051|-249|1301|3|92|-0.5228|0.0250|-0.0054|-1.5839|0.0511||7.70|100|6.45|22
GME210521C00180000|2.38|2.82|1.65|2.37|2.58|2|0.21|0.0886|1081|3067|1|1043|0.3611|0.0231|0.0032|-1.5186|0.0481||2.65|5|2.45|1
GME210521P00180000|12.00|14.24|10.63|13.79|10.80|2|-2.99|-0.2168|-213|728|1|34|-0.6427|0.0235|-0.0067|-1.4794|0.0479||11.60|96|10.15|65
GME210521C00185000|1.54|2.00|1.20|1.81|1.83|3|0.02|0.0110|-39|1844|1|295|0.2724|0.0193|0.0024|-1.4287|0.0426||2.00|1|1.71|45
GME210521P00185000|18.50|18.50|17.20|19.46|17.20|3|-2.26|-0.1161|24|747|4|5|-0.7150|0.0187|-0.0076|-1.5423|0.0436||15.80|70|14.20|106
GME210521C00190000|1.60|1.60|0.90|1.38|1.38|4|0.00|0.0000|97|2462|1|401|0.2196|0.0154|0.0020|-1.4187|0.0380||1.50|9|1.35|1
GME210521P00190000|19.40|19.40|19.40|23.87|19.40|4|-4.47|-0.1873|-20|234|3|5|-0.7773|0.0154|-0.0084|-1.4461|0.0383||20.15|15|18.80|40
GME210521C00195000|1.25|1.28|0.75|1.20|1.14|5|-0.06|-0.0500|-177|1698|1|166|0.1732|0.0126|0.0015|-1.3060|0.0329||1.20|1|1.07|26
GME210521P00195000||||29.00|29.00|5|0.00|0.0000|-4|136|0|0|-0.8085|0.0125|-0.0090|-1.4864|0.0350||24.75|5|23.45|29
GME210521C00200000|0.90|1.20|0.65|0.96|0.95|6|-0.01|-0.0104|0|8686|1|768|0.1419|0.0103|0.0013|-1.2272|0.0288||1.00|1|0.91|18
GME210521P00200000|31.01|31.01|31.01|32.00|31.01|6|-0.99|-0.0309|-24|701|1|1|-0.8440|0.0104|-0.0096|-1.3757|0.0307||29.75|18|28.25|53
GME210521C00210000|0.69|0.85|0.49|0.78|0.74|7|-0.04|-0.0513|-147|1371|1|312|0.1047|0.0072|0.0009|-1.1365|0.0233||0.77|7|0.67|31
GME210521P00210000||||39.00|39.00|7|0.00|0.0000|1|54|0|0|-0.8847|0.0075|-0.0105|-1.2678|0.0249||39.75|32|37.95|24
GME210521C00220000|0.55|0.65|0.43|0.60|0.49|8|-0.11|-0.1833|78|1766|2|104|0.0779|0.0053|0.0007|-1.0033|0.0187||0.58|9|0.49|41
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9387|0.0047|-0.0115|-0.7725|0.0155||49.75|37|47.75|57
GME210521C00230000|0.45|0.55|0.32|0.50|0.40|9|-0.10|-0.2000|-80|1219|1|64|0.0630|0.0041|0.0006|-0.9372|0.0159||0.47|26|0.39|18
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9327|0.0042|-0.0120|-1.0060|0.0167||59.90|16|57.60|48
GME210521C00240000|0.44|0.45|0.29|0.44|0.33|10|-0.11|-0.2500|-14|1125|1|41|0.0531|0.0033|0.0005|-0.8919|0.0139||0.35|38|0.32|3
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9435|0.0034|-0.0127|-0.9516|0.0146||69.80|16|67.50|40
GME210521C00250000|0.36|0.40|0.22|0.36|0.25|11|-0.11|-0.3056|-134|4731|311|804|0.0407|0.0025|0.0004|-0.7530|0.0112||0.28|7|0.24|10
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9818|0.0015|-0.0135|-0.3247|0.0057||79.75|35|77.45|23
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|8|0.0335|0.0021|0.0003|-0.6768|0.0096||0.25|1|0.19|12
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9888|0.0010|-0.0141|-0.2186|0.0038||89.80|18|87.40|14
GME210521C00270000|0.32|0.32|0.18|0.27|0.21|13|-0.06|-0.2222|70|695|1|16|0.0297|0.0018|0.0003|-0.6481|0.0086||0.21|2|0.16|6
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9981|0.0002|-0.0148|-0.0393|0.0008||99.80|21|97.35|11
GME210521C00280000|0.23|0.23|0.14|0.25|0.17|14|-0.08|-0.3200|-15|1625|1|11|0.0259|0.0015|0.0002|-0.6067|0.0077||0.22|8|0.15|9
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0153|-0.0390|0.0007||109.75|17|106.95|16
GME210521C00290000|0.20|0.20|0.20|0.18|0.20|15|0.02|0.1111|81|546|1|1|0.0250|0.0014|0.0002|-0.6252|0.0075||0.20|2|0.17|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9847|0.0010|-0.0158|-0.3769|0.0049||119.75|16|116.80|16
GME210521C00300000|0.25|0.25|0.13|0.22|0.17|16|-0.05|-0.2273|-162|7200|2|117|0.0204|0.0011|0.0002|-0.5391|0.0063||0.19|4|0.16|1
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9700|0.0014|-0.0162|-0.8003|0.0087||129.60|16|127.30|13
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|1|11|0.0184|0.0010|0.0002|-0.5124|0.0058||0.20|17|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9758|0.0012|-0.0168|-0.6780|0.0073||139.65|17|137.25|21
GME210521C00320000|0.08|0.15|0.08|0.16|0.10|18|-0.06|-0.3750|3|419|1|12|0.0175|0.0009|0.0002|-0.5118|0.0055||0.19|5|0.07|5
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9831|0.0009|-0.0174|-0.4915|0.0054||149.70|20|147.25|21
GME210521C00330000|0.12|0.12|0.07|0.17|0.07|19|-0.10|-0.5882|-3|274|1|7|0.0157|0.0008|0.0001|-0.4805|0.0051||0.15|2|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9838|0.0008|-0.0179|-0.4928|0.0052||159.70|18|156.70|17
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|5|41|0.0125|0.0007|0.0001|-0.3972|0.0042||0.10|10|0.05|12
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0185|-0.4453|0.0046||169.65|16|166.70|17
GME210521C00350000|0.05|0.11|0.05|0.13|0.10|21|-0.03|-0.2308|-100|1407|5|19|0.0117|0.0006|0.0001|-0.3854|0.0039||0.12|1|0.08|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9927|0.0004|-0.0191|-0.2377|0.0026||179.55|19|176.70|29
GME210521C00360000|0.12|0.13|0.02|0.13|0.06|22|-0.07|-0.5385|8|306|1|212|0.0119|0.0006|0.0001|-0.4086|0.0040||0.17|16|0.05|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9933|0.0004|-0.0197|-0.2276|0.0024||189.65|16|186.70|16
GME210521C00370000|0.07|0.07|0.07|0.12|0.07|23|-0.05|-0.4167|-3|287|1|1|0.0115|0.0006|0.0001|-0.4065|0.0039||0.15|3|0.02|13
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9926|0.0004|-0.0202|-0.2592|0.0026||199.65|16|196.70|16
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|1|5|0.0113|0.0005|0.0001|-0.4130|0.0038||0.13|4|0.05|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9931|0.0004|-0.0208|-0.2493|0.0025||209.65|22|207.20|21
GME210521C00390000|0.05|0.06|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|2|3|0.0102|0.0005|0.0001|-0.3834|0.0035||0.08|2|0.06|8
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9935|0.0003|-0.0213|-0.2406|0.0023||219.65|13|217.20|21
GME210521C00400000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-29|3334|1|28|0.0074|0.0004|0.0001|-0.2869|0.0026||0.06|30|0.05|5
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9968|0.0002|-0.0219|-0.1220|0.0012||229.50|28|227.20|15
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0072|0.0004|0.0001|-0.2859|0.0026||0.07|1|0.04|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9972|0.0002|-0.0224|-0.1076|0.0011||239.65|18|236.65|17
GME210521C00420000|0.08|0.08|0.04|0.07|0.05|28|-0.02|-0.2857|295|2528|2|237|0.0070|0.0003|0.0001|-0.2854|0.0025||0.05|98|0.04|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9961|0.0002|-0.0230|-0.1555|0.0015||249.65|21|247.20|11
GME210521C00430000|0.06|0.08|0.01|0.06|0.05|29|-0.01|-0.1667|808|12522|1|532|0.0052|0.0003|0.0000|-0.2143|0.0019||0.05|83|0.04|10
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9957|0.0002|-0.0235|-0.1765|0.0016||259.50|16|257.20|19
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0182|0.0005||163.40|16|160.45|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9996|0.0000|0.0049|-0.0097|0.0004||153.40|18|150.45|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0113|0.0005||142.85|10|140.45|16
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0155|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0127|0.0007||132.85|13|130.45|16
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0197|0.0011||0.15|20|0.01|10
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.85|8|120.40|13
GME210528P00050000||||0.05|0.05|35|0.00|0.0000|7|295|0|0|-0.0017|0.0001|-0.0001|-0.0249|0.0015||0.08|16|0.01|14
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.90|9|110.45|17
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|34|-0.01|-0.1111|-12|456|1|1|-0.0032|0.0001|-0.0002|-0.0400|0.0027||0.17|13|0.01|23
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0007|0.0001||102.90|13|100.50|16
GME210528P00070000||||0.15|0.15|33|0.00|0.0000|366|745|0|0|-0.0048|0.0002|-0.0002|-0.0506|0.0038||0.13|14|0.05|6
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9989|0.0001|0.0197|-0.0099|0.0010||92.95|16|90.50|17
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|32|-0.07|-0.3182|47|334|2|2|-0.0085|0.0004|-0.0004|-0.0775|0.0063||0.17|1|0.10|6
GME210528C00090000||||74.90|74.90|31|0.00|0.0000|2|34|0|0|0.9993|0.0001|0.0222|-0.0053|0.0007||83.00|12|80.50|18
GME210528P00090000||||0.32|0.32|31|0.00|0.0000|2|176|0|0|-0.0125|0.0006|-0.0006|-0.0983|0.0088||0.26|1|0.14|15
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9931|0.0005|0.0243|-0.0436|0.0052||73.10|14|70.60|16
GME210528P00100000|0.30|0.40|0.30|0.47|0.33|30|-0.14|-0.2979|314|3023|1|48|-0.0200|0.0010|-0.0010|-0.1341|0.0132||0.34|30|0.21|19
GME210528C00110000||||61.00|61.00|29|0.00|0.0000|-6|10|0|0|0.9835|0.0011|0.0264|-0.0894|0.0112||63.25|14|60.70|40
GME210528P00110000|0.40|0.40|0.40|0.57|0.40|29|-0.17|-0.2982|74|969|1|1|-0.0255|0.0014|-0.0012|-0.1424|0.0162||0.54|48|0.31|29
GME210528C00120000||||49.35|49.35|28|0.00|0.0000|3|33|0|0|0.9770|0.0016|0.0285|-0.1020|0.0148||53.45|22|50.95|24
GME210528P00120000|0.80|0.80|0.57|0.82|0.58|28|-0.24|-0.2927|231|776|3|43|-0.0373|0.0021|-0.0017|-0.1724|0.0222||0.59|1|0.48|15
GME210528C00130000||||36.85|36.85|27|0.00|0.0000|1|33|0|0|0.9538|0.0031|0.0299|-0.1689|0.0264||43.80|19|41.25|24
GME210528P00130000|0.77|0.96|0.77|1.28|0.83|27|-0.45|-0.3516|140|548|1|15|-0.0562|0.0034|-0.0026|-0.2102|0.0308||0.90|40|0.76|12
GME210528C00134000||||||26|||||0|0|0.9446|0.0038|0.0305|-0.1841|0.0305||39.95|18|37.40|16
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|26|-0.56|-0.3457|4|51|1|1|-0.0714|0.0042|-0.0033|-0.2465|0.0371||1.11|36|0.95|12
GME210528C00135000||||||25|||||0|0|0.9383|0.0041|0.0304|-0.2018|0.0331||39.00|22|36.45|24
GME210528P00135000|1.18|1.30|1.18|1.68|1.26|25|-0.42|-0.2500|36|198|1|4|-0.0747|0.0044|-0.0035|-0.2520|0.0384||1.25|1|1.00|27
GME210528C00136000||||||24|||||0|0|0.9326|0.0044|0.0304|-0.2167|0.0355||38.05|20|35.55|24
GME210528P00136000||||1.87|1.87|24|0.00|0.0000|0|22|0|0|-0.0806|0.0046|-0.0038|-0.2669|0.0407||1.28|32|1.05|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|23|0.00|0.0000|0|0|1|1|0.9265|0.0047|0.0304|-0.2319|0.0379||37.10|22|34.60|43
GME210528P00137000||||2.03|2.03|23|0.00|0.0000|0|1|0|0|-0.0862|0.0049|-0.0040|-0.2801|0.0428||1.35|37|1.12|12
GME210528C00138000||||||22|||||0|0|0.9231|0.0049|0.0305|-0.2366|0.0393||36.15|18|33.65|25
GME210528P00138000||||1.70|1.70|22|0.00|0.0000|-2|9|0|0|-0.0918|0.0052|-0.0043|-0.2923|0.0448||1.37|22|1.18|12
GME210528C00139000||||||21|||||0|0|0.9154|0.0052|0.0304|-0.2561|0.0422||35.15|18|32.70|25
GME210528P00139000||||2.13|2.13|21|0.00|0.0000|-1|5|0|0|-0.0956|0.0054|-0.0045|-0.2970|0.0462||1.46|24|1.25|12
GME210528C00140000||||27.92|27.92|20|0.00|0.0000|6|534|0|0|0.9125|0.0055|0.0305|-0.2575|0.0433||34.30|20|31.75|28
GME210528P00140000|1.80|1.90|1.37|2.02|1.37|20|-0.65|-0.3218|97|990|3|52|-0.1009|0.0057|-0.0047|-0.3064|0.0481||1.50|1|1.31|14
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9038|0.0058|0.0303|-0.2786|0.0464||33.35|19|30.85|25
GME210528P00141000||||2.35|2.35|19|0.00|0.0000|39|46|0|0|-0.1051|0.0059|-0.0049|-0.3108|0.0495||1.65|32|1.37|30
GME210528C00142000||||45.80|45.80|18|0.00|0.0000|0|6|0|0|0.8981|0.0061|0.0303|-0.2885|0.0484||32.45|53|29.95|16
