symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00148000|17.65|17.65|17.65|17.65|17.65|1|0.00|0.0000|0|0|2|2|0.5494|0.0095|0.0425|-0.3435|0.1495||17.20|19|15.35|18
GME210604P00148000|17.25|17.25|17.25|20.66|17.25|1|-3.41|-0.1651|-5|41|5|5|-0.4487|0.0092|-0.0549|-0.3535|0.1494||19.40|17|17.50|17
GME210604C00149000||||11.40|11.40|2|0.00|0.0000|2|4|0|0|0.5401|0.0095|0.0419|-0.3448|0.1499||16.75|15|15.10|12
GME210604P00149000||||21.46|21.46|2|0.00|0.0000|0|9|0|0|-0.4568|0.0091|-0.0562|-0.3590|0.1498||20.00|12|18.20|20
GME210604C00150000|13.64|17.20|13.40|14.99|15.20|3|0.21|0.0140|3|106|1|21|0.5305|0.0096|0.0413|-0.3450|0.1502||16.35|22|14.75|19
GME210604P00150000|18.75|18.75|18.15|18.85|18.15|3|-0.70|-0.0371|-8|90|1|2|-0.4660|0.0092|-0.0575|-0.3592|0.1501||20.70|16|18.70|29
GME210604C00152500||||12.85|12.85|4|0.00|0.0000|0|30|0|0|0.5071|0.0096|0.0397|-0.3456|0.1506||15.45|16|13.65|18
GME210604P00152500||||19.00|19.00|4|0.00|0.0000|0|10|0|0|-0.4885|0.0092|-0.0606|-0.3598|0.1506||22.25|9|20.25|25
GME210604C00155000|12.48|12.48|12.48|10.55|12.48|5|1.93|0.1829|2|41|10|10|0.4846|0.0096|0.0381|-0.3466|0.1506||14.60|26|13.00|18
GME210604P00155000||||22.25|22.25|5|0.00|0.0000|0|31|0|0|-0.5101|0.0092|-0.0638|-0.3609|0.1506||23.95|16|21.90|25
GME210604C00157500|11.82|13.30|11.70|10.05|12.85|6|2.80|0.2786|1|64|1|14|0.4633|0.0095|0.0365|-0.3480|0.1500||13.50|4|12.00|19
GME210604P00157500||||25.08|25.08|6|0.00|0.0000|3|13|0|0|-0.5307|0.0091|-0.0669|-0.3625|0.1502||25.65|14|23.65|18
GME210604C00160000|10.50|12.50|10.50|11.81|12.50|7|0.69|0.0584|6|124|1|9|0.4447|0.0092|0.0351|-0.3528|0.1492||12.75|13|11.60|15
GME210604P00160000|27.08|27.08|26.35|29.21|26.35|7|-2.86|-0.0979|-2|48|1|2|-0.5503|0.0090|-0.0700|-0.3637|0.1495||27.45|22|25.30|22
GME210604C00162500||||10.20|10.20|8|0.00|0.0000|6|48|0|0|0.4240|0.0091|0.0336|-0.3503|0.1479||12.30|16|10.80|18
GME210604P00162500|29.40|29.40|28.30|29.30|28.30|8|-1.00|-0.0341|0|16|1|2|-0.5684|0.0088|-0.0730|-0.3657|0.1484||29.25|7|27.10|21
GME210604C00165000|9.30|9.30|9.30|9.40|9.30|9|-0.10|-0.0106|0|64|2|2|0.4043|0.0090|0.0322|-0.3477|0.1463||11.65|16|10.15|11
GME210604P00165000||||28.00|28.00|9|0.00|0.0000|0|31|0|0|-0.5860|0.0086|-0.0759|-0.3661|0.1471||31.15|16|28.95|23
GME210604C00167500|9.56|10.88|9.10|8.60|10.88|10|2.28|0.2651|3|7|4|11|0.3843|0.0089|0.0307|-0.3425|0.1443||10.80|12|9.45|10
GME210604P00167500|32.42|32.42|32.42|32.76|32.42|10|-0.34|-0.0104|0|2|1|1|-0.6046|0.0085|-0.0789|-0.3625|0.1455||33.05|11|30.85|22
GME210604C00170000|9.04|10.43|8.70|9.29|10.43|11|1.14|0.1227|0|51|4|16|0.3675|0.0087|0.0294|-0.3411|0.1423||10.20|12|9.05|11
GME210604P00170000|33.80|34.37|33.80|35.00|34.37|11|-0.63|-0.0180|0|42|1|2|-0.6223|0.0084|-0.0818|-0.3589|0.1435||35.05|16|32.80|22
GME210604C00172500||||8.70|8.70|12|0.00|0.0000|-1|18|0|0|0.3503|0.0085|0.0281|-0.3373|0.1399||9.90|8|8.65|18
GME210604P00172500||||38.48|38.48|12|0.00|0.0000|0|2|0|0|-0.6394|0.0082|-0.0848|-0.3546|0.1414||37.05|7|34.80|19
GME210604C00175000||||6.89|6.89|13|0.00|0.0000|1|19|0|0|0.3342|0.0083|0.0269|-0.3335|0.1375||9.40|16|8.10|18
GME210604P00175000||||37.84|37.84|13|0.00|0.0000|1|9|0|0|-0.6543|0.0080|-0.0875|-0.3525|0.1392||39.10|17|36.80|22
GME210604C00177500||||7.71|7.71|14|0.00|0.0000|0|3|0|0|0.3198|0.0081|0.0258|-0.3307|0.1350||8.95|19|7.55|16
GME210604P00177500||||44.48|44.48|14|0.00|0.0000|1|3|0|0|-0.6693|0.0078|-0.0903|-0.3485|0.1369||41.20|7|38.85|22
GME210604C00180000|6.01|7.89|6.01|7.55|7.89|15|0.34|0.0450|3|228|3|7|0.3068|0.0078|0.0247|-0.3289|0.1326||8.60|16|7.20|22
GME210604P00180000||||43.05|43.05|15|0.00|0.0000|0|29|0|0|-0.6817|0.0076|-0.0929|-0.3476|0.1348||43.30|8|40.95|11
GME210604C00182500|6.60|8.00|6.60|11.10|8.00|16|-3.10|-0.2793|0|5|1|2|0.2950|0.0076|0.0238|-0.3274|0.1303||8.15|13|7.25|17
GME210604P00182500||||||16|||||0|0|-0.6933|0.0074|-0.0955|-0.3463|0.1326||45.45|6|43.10|18
GME210604C00185000|6.35|6.35|6.35|6.35|6.35|17|0.00|0.0000|0|86|1|2|0.2838|0.0073|0.0229|-0.3256|0.1280||7.85|21|6.70|11
GME210604P00185000||||43.67|43.67|17|0.00|0.0000|0|2|0|0|-0.7036|0.0072|-0.0980|-0.3462|0.1306||47.60|6|45.25|18
GME210604C00190000|7.16|7.16|7.16|5.40|7.16|18|1.76|0.3259|0|43|2|2|0.2582|0.0070|0.0209|-0.3132|0.1221||7.25|25|6.30|18
GME210604P00190000||||45.95|45.95|18|0.00|0.0000|0|101|0|0|-0.7247|0.0068|-0.1029|-0.3413|0.1261||52.00|6|49.65|18
GME210604C00195000||||6.15|6.15|19|0.00|0.0000|0|23|0|0|0.2371|0.0065|0.0192|-0.3037|0.1166||6.55|12|5.80|18
GME210604P00195000||||48.03|48.03|19|0.00|0.0000|0|100|0|0|-0.7457|0.0064|-0.1078|-0.3322|0.1211||56.50|7|54.15|18
GME210604C00200000|5.00|5.93|4.60|5.50|5.57|20|0.07|0.0127|78|473|1|31|0.2192|0.0062|0.0178|-0.2958|0.1116||5.75|1|5.50|20
GME210604P00200000|60.88|60.88|60.88|65.00|60.88|20|-4.12|-0.0634|0|6|1|1|-0.7643|0.0061|-0.1126|-0.3235|0.1162||61.05|9|58.70|19
GME210604C00205000||||5.00|5.00|21|0.00|0.0000|0|29|0|0|0.2053|0.0058|0.0167|-0.2915|0.1074||5.90|18|4.65|17
GME210604P00205000|65.68|65.68|65.68|60.10|65.68|21|5.58|0.0928|0|1|1|1|-0.7791|0.0058|-0.1171|-0.3184|0.1121||65.85|15|63.05|8
GME210604C00210000|4.55|4.84|4.08|4.55|4.84|22|0.29|0.0637|92|116|1|12|0.1934|0.0054|0.0157|-0.2881|0.1036||5.50|1|4.55|17
GME210604P00210000||||69.77|69.77|22|0.00|0.0000|0|1|0|0|-0.7909|0.0054|-0.1213|-0.3159|0.1086||70.50|15|67.75|8
GME210604C00215000||||4.05|4.05|23|0.00|0.0000|0|15|0|0|0.1837|0.0051|0.0149|-0.2865|0.1004||5.20|20|4.05|18
GME210604P00215000||||||23|||||0|0|-0.8010|0.0052|-0.1254|-0.3143|0.1054||75.20|15|72.45|8
GME210604C00220000|3.85|3.85|3.85|3.75|3.85|24|0.10|0.0267|-3|22|1|1|0.1727|0.0049|0.0140|-0.2804|0.0965||4.90|2|3.80|17
GME210604P00220000||||||24|||0|0|0|0|-0.8101|0.0049|-0.1295|-0.3127|0.1025||79.95|15|77.20|8
GME210604C00230000|3.65|3.65|3.65|3.15|3.65|25|0.50|0.1587|-4|24|1|1|0.1518|0.0043|0.0123|-0.2652|0.0888||4.45|21|3.45|8
GME210604P00230000||||||25|||0|0|0|0|-0.8279|0.0044|-0.1375|-0.3051|0.0963||89.50|15|86.75|10
GME210604C00240000|3.50|3.50|3.50|3.00|3.50|26|0.50|0.1667|-4|101|1|1|0.1329|0.0039|0.0108|-0.2475|0.0811||4.00|2|3.10|16
GME210604P00240000||||||26|||0|0|0|0|-0.8439|0.0040|-0.1454|-0.2954|0.0904||99.15|15|96.40|10
GME210604C00250000|2.79|3.50|2.66|2.71|3.00|27|0.29|0.1070|5|76|1|19|0.1252|0.0036|0.0101|-0.2485|0.0778||3.70|6|2.89|7
GME210604P00250000||||||27|||0|0|0|0|-0.8568|0.0037|-0.1530|-0.2876|0.0854||108.85|1|106.15|8
GME210604C00260000||||2.75|2.75|28|0.00|0.0000|4|211|0|0|0.1164|0.0033|0.0094|-0.2444|0.0739||3.45|4|2.67|8
GME210604P00260000||||||28|||0|0|0|0|-0.8665|0.0034|-0.1604|-0.2830|0.0814||118.65|15|115.90|8
GME210604C00270000|2.70|2.70|2.70|2.31|2.70|29|0.39|0.1688|0|16|1|1|0.1093|0.0030|0.0088|-0.2416|0.0707||3.20|4|2.52|9
GME210604P00270000||||||29|||0|0|0|0|-0.8743|0.0032|-0.1676|-0.2801|0.0780||128.40|14|125.70|8
GME210604C00280000|2.27|2.38|2.27|2.35|2.38|30|0.03|0.0128|1|22|2|3|0.1007|0.0028|0.0081|-0.2330|0.0666||3.05|2|2.32|1
GME210604P00280000||||||30|||0|0|0|0|-0.8805|0.0030|-0.1747|-0.2789|0.0753||138.25|3|135.50|5
GME210604C00290000||||2.10|2.10|31|0.00|0.0000|1|14|0|0|0.0920|0.0026|0.0074|-0.2218|0.0624||2.86|2|2.18|3
GME210604P00290000||||124.76|124.76|31|0.00|0.0000|0|3|0|0|-0.8849|0.0028|-0.1817|-0.2805|0.0733||148.05|1|145.35|6
GME210604C00300000|2.22|2.50|2.00|2.21|2.50|32|0.29|0.1312|4|176|1|102|0.0836|0.0024|0.0067|-0.2092|0.0580||2.71|3|2.40|2
GME210604P00300000||||155.00|155.00|32|0.00|0.0000|1|1|0|0|-0.8907|0.0026|-0.1887|-0.2769|0.0707||157.95|3|155.20|5
GME210604C00310000||||1.90|1.90|33|0.00|0.0000|0|11|0|0|0.0798|0.0022|0.0064|-0.2075|0.0561||2.55|2|1.96|9
GME210604P00310000||||||33|||0|0|0|0|-0.8978|0.0025|-0.1958|-0.2679|0.0673||167.80|3|165.05|5
GME210604C00320000|2.17|2.17|2.17|1.90|2.17|34|0.27|0.1421|4|60|1|1|0.0755|0.0021|0.0060|-0.2030|0.0537||2.19|1|1.87|6
GME210604P00320000||||||34|||0|0|0|0|-0.9035|0.0023|-0.2029|-0.2616|0.0646||177.70|1|174.95|5
GME210604C00330000|1.67|2.15|1.67|1.84|2.15|35|0.31|0.1685|1|30|1|4|0.0719|0.0020|0.0057|-0.1997|0.0518||2.22|1|1.80|6
GME210604P00330000||||||35|||0|0|0|0|-0.9085|0.0022|-0.2098|-0.2557|0.0621||187.60|1|184.85|8
GME210604C00340000|1.77|1.90|1.77|1.70|1.90|36|0.20|0.1176|7|31|1|2|0.0697|0.0019|0.0055|-0.1996|0.0505||2.26|15|2.05|1
GME210604P00340000||||||36|||0|0|0|0|-0.9124|0.0021|-0.2167|-0.2522|0.0601||197.50|1|194.75|10
GME210604C00350000|1.83|2.11|1.60|1.70|2.04|37|0.34|0.2000|1|34|1|10|0.0653|0.0018|0.0052|-0.1922|0.0480||2.09|15|1.92|3
GME210604P00350000||||||37|||0|0|0|0|-0.9171|0.0020|-0.2237|-0.2451|0.0577||207.45|1|204.65|5
GME210604C00360000|1.55|1.90|1.55|1.70|1.90|38|0.20|0.1176|2|28|2|4|0.0658|0.0017|0.0052|-0.1994|0.0484||2.08|2|1.64|6
GME210604P00360000||||||38|||0|0|0|0|-0.9196|0.0006|-9.4832|-0.2200|2.8502||217.35|14|214.60|8
GME210604C00370000|1.60|2.13|1.50|1.68|1.97|39|0.29|0.1726|37|240|4|63|0.0659|0.0017|0.0052|-0.2048|0.0484||2.05|4|1.76|13
GME210604P00370000||||||39|||0|0|0|0|-0.9219|0.0018|-0.2372|-0.2433|0.0551||227.30|1|224.30|10
GME210611C00010000||||||15|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||137.75|2|134.70|8
GME210611P00010000||||0.08|0.08|15|0.00|0.0000|33|44|0|0|-0.0014|0.0000|-0.0003|-0.0121|0.0020||0.31|1|0.01|2
GME210611C00020000||||||14|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||127.75|1|124.70|1
GME210611P00020000||||||14|||||0|0|-0.0037|0.0001|-0.0006|-0.0234|0.0047||0.21|2|0.01|10
GME210611C00030000||||||13|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||117.75|1|114.70|1
GME210611P00030000|0.16|0.16|0.16|0.17|0.16|13|-0.01|-0.0588|19|22|1|1|-0.0047|0.0001|-0.0007|-0.0228|0.0058||0.24|10|0.01|10
GME210611C00040000||||||12|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||107.85|2|104.80|13
GME210611P00040000|0.30|0.30|0.30|0.22|0.30|12|0.08|0.3636|-4|11|1|1|-0.0055|0.0002|-0.0008|-0.0215|0.0067||0.36|1|0.05|4
GME210611C00050000||||||11|||||0|0|0.9940|0.0002|0.0416|-0.0192|0.0073||98.05|2|95.00|13
GME210611P00050000||||0.49|0.49|11|0.00|0.0000|11|88|0|0|-0.0134|0.0004|-0.0021|-0.0457|0.0148||0.55|4|0.35|30
GME210611C00060000||||||10|||||0|0|0.9923|0.0004|0.0499|-0.0204|0.0091||88.30|2|85.30|14
GME210611P00060000|0.78|0.78|0.78|0.76|0.78|10|0.02|0.0263|0|675|20|20|-0.0211|0.0007|-0.0032|-0.0608|0.0218||0.96|132|0.59|3
GME210611C00070000||||||9|||||0|0|0.9758|0.0009|0.0559|-0.0572|0.0244||78.80|2|75.75|14
GME210611P00070000|1.05|1.05|1.05|1.47|1.05|9|-0.42|-0.2857|11|38|4|4|-0.0357|0.0011|-0.0055|-0.0885|0.0337||1.50|64|1.07|1
GME210611C00080000||||61.10|61.10|8|0.00|0.0000|1|1|0|0|0.9581|0.0015|0.0617|-0.0850|0.0384||69.45|2|66.50|7
GME210611P00080000|1.97|1.99|1.80|1.87|1.99|8|0.12|0.0642|10|41|1|32|-0.0553|0.0017|-0.0085|-0.1180|0.0480||2.10|1|1.75|5
GME210611C00090000||||63.55|63.55|7|0.00|0.0000|0|2|0|0|0.9307|0.0024|0.0660|-0.1211|0.0572||60.40|16|57.60|5
GME210611P00090000|2.80|3.05|2.80|2.55|3.05|7|0.50|0.1961|6|18|1|3|-0.0844|0.0025|-0.0130|-0.1555|0.0664||3.40|28|2.68|5
GME210611C00100000||||||6|||||0|0|0.8907|0.0034|0.0684|-0.1650|0.0804||51.80|16|48.80|10
GME210611P00100000|4.37|4.45|4.10|4.06|4.45|6|0.39|0.0961|58|136|1|18|-0.1180|0.0034|-0.0181|-0.1837|0.0848||4.95|28|4.05|6
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8386|0.0046|0.0687|-0.2101|0.1050||43.90|1|40.90|15
GME210611P00110000|6.56|6.56|6.50|5.50|6.50|5|1.00|0.1818|20|64|1|16|-0.1711|0.0045|-0.0267|-0.2325|0.1090||7.20|28|6.05|17
GME210611C00120000||||33.13|33.13|4|0.00|0.0000|0|5|0|0|0.7751|0.0057|0.0669|-0.2524|0.1287||36.80|14|33.95|16
GME210611P00120000|9.47|9.60|9.31|9.15|9.50|4|0.35|0.0383|3|168|2|6|-0.2309|0.0055|-0.0365|-0.2696|0.1306||10.25|2|8.90|6
GME210611C00130000|27.87|27.87|27.87|28.50|27.87|3|-0.63|-0.0221|4|10|3|3|0.7016|0.0066|0.0628|-0.2928|0.1489||30.65|25|28.00|20
GME210611P00130000|13.56|13.63|13.35|13.15|13.63|3|0.48|0.0365|23|177|2|4|-0.3011|0.0063|-0.0487|-0.3084|0.1495||14.35|23|12.80|16
GME210611C00140000|22.64|22.64|22.50|23.70|22.50|2|-1.20|-0.0506|11|17|1|11|0.6256|0.0073|0.0579|-0.3178|0.1627||25.50|10|23.05|16
GME210611P00140000|18.70|19.30|18.00|17.40|18.35|2|0.95|0.0546|7|187|1|10|-0.3737|0.0070|-0.0617|-0.3322|0.1626||19.35|21|17.40|18
GME210611C00145000|20.76|21.00|20.59|22.00|21.00|1|-1.00|-0.0455|14|17|1|5|0.5886|0.0073|0.0548|-0.3340|0.1670||23.25|2|20.85|19
GME210611P00145000|21.20|21.20|21.20|20.30|21.20|1|0.90|0.0443|0|115|1|1|-0.4095|0.0071|-0.0687|-0.3452|0.1668||22.30|24|20.25|6
GME210611C00150000|19.70|21.00|18.13|21.39|20.15|1|-1.24|-0.0580|6|49|1|26|0.5517|0.0074|0.0521|-0.3394|0.1698||21.20|1|18.85|6
GME210611P00150000||||24.17|24.17|1|0.00|0.0000|-11|117|0|0|-0.4449|0.0072|-0.0756|-0.3513|0.1696||25.40|24|23.35|20
GME210611C00155000|16.50|16.90|16.50|19.45|16.90|2|-2.55|-0.1311|2|36|2|3|0.5156|0.0075|0.0492|-0.3419|0.1711||19.40|3|17.15|1
GME210611P00155000||||27.52|27.52|2|0.00|0.0000|0|109|0|0|-0.4796|0.0072|-0.0825|-0.3543|0.1710||28.60|3|26.40|19
GME210611C00157500||||||3|||||0|0|0.4984|0.0075|0.0478|-0.3432|0.1712||18.50|1|16.25|15
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|0|8|0|0|-0.4964|0.0072|-0.0860|-0.3554|0.1712||30.30|3|28.15|16
GME210611C00160000|14.85|14.85|14.85|16.50|14.85|4|-1.65|-0.1000|2|45|1|1|0.4819|0.0074|0.0464|-0.3448|0.1711||17.00|2|15.55|6
GME210611P00160000||||33.60|33.60|4|0.00|0.0000|-1|77|0|0|-0.5125|0.0072|-0.0895|-0.3566|0.1711||32.00|1|29.75|24
GME210611C00162500||||14.53|14.53|5|0.00|0.0000|-8|18|0|0|0.4659|0.0074|0.0450|-0.3457|0.1706||17.00|14|14.80|15
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.5278|0.0071|-0.0929|-0.3580|0.1708||33.80|1|31.65|19
GME210611C00165000|14.28|14.28|14.28|13.21|14.28|6|1.07|0.0810|1|11|4|4|0.4511|0.0073|0.0436|-0.3474|0.1699||16.25|2|14.20|1
GME210611P00165000||||34.48|34.48|6|0.00|0.0000|1|12|0|0|-0.5414|0.0070|-0.0963|-0.3614|0.1703||35.65|3|33.40|16
GME210611C00167500|13.20|14.80|13.20|14.45|14.80|7|0.35|0.0242|1|16|1|2|0.4368|0.0072|0.0423|-0.3485|0.1691||15.55|24|13.60|6
GME210611P00167500||||36.28|36.28|7|0.00|0.0000|1|1|0|0|-0.5551|0.0069|-0.0996|-0.3632|0.1696||37.50|3|35.25|20
GME210611C00170000|13.00|13.00|12.00|12.13|12.00|8|-0.13|-0.0107|0|19|20|21|0.4212|0.0071|0.0410|-0.3461|0.1679||14.90|26|13.00|6
GME210611P00170000||||38.07|38.07|8|0.00|0.0000|0|13|0|0|-0.5692|0.0069|-0.1030|-0.3626|0.1686||39.45|2|36.95|20
GME210611C00172500||||13.00|13.00|9|0.00|0.0000|1|5|0|0|0.4068|0.0070|0.0397|-0.3447|0.1665||14.30|27|12.40|7
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5839|0.0068|-0.1064|-0.3599|0.1674||41.40|2|39.00|16
GME210611C00175000|12.00|13.85|12.00|12.50|12.62|10|0.12|0.0096|11|47|1|3|0.3926|0.0070|0.0385|-0.3424|0.1650||13.70|1|11.80|14
GME210611P00175000||||41.77|41.77|10|0.00|0.0000|0|0|0|0|-0.5975|0.0067|-0.1097|-0.3583|0.1661||43.30|2|40.95|19
GME210611C00177500||||14.09|14.09|11|0.00|0.0000|0|26|0|0|0.3785|0.0069|0.0372|-0.3392|0.1632||13.25|24|11.30|18
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6106|0.0067|-0.1130|-0.3563|0.1646||45.25|1|42.75|16
GME210611C00180000|12.00|12.00|11.75|12.25|11.75|12|-0.50|-0.0408|3|50|1|2|0.3638|0.0068|0.0359|-0.3341|0.1612||12.60|6|10.85|32
GME210611P00180000|44.21|44.21|44.21|46.95|44.21|12|-2.74|-0.0584|0|5|2|2|-0.6237|0.0066|-0.1162|-0.3534|0.1629||47.35|2|44.75|16
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|0|6|0|0|0.3535|0.0067|0.0349|-0.3348|0.1595||12.20|14|10.45|16
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|0|10|0|0|-0.6354|0.0065|-0.1194|-0.3517|0.1613||49.40|2|46.75|16
GME210611C00185000|11.55|11.55|11.55|11.87|11.55|14|-0.32|-0.0270|0|43|1|1|0.3419|0.0065|0.0338|-0.3327|0.1576||11.80|24|10.05|17
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|0|10|0|0|-0.6477|0.0064|-0.1226|-0.3482|0.1594||51.40|2|48.65|10
GME210611C00190000|9.50|9.50|9.00|9.78|9.00|15|-0.78|-0.0798|3|142|1|3|0.3219|0.0063|0.0319|-0.3304|0.1539||10.95|18|9.30|16
GME210611P00190000||||||15|||||0|0|-0.6678|0.0061|-0.1288|-0.3457|0.1558||55.65|4|53.00|2
GME210611C00195000||||9.00|9.00|16|0.00|0.0000|-4|53|0|0|0.3032|0.0060|0.0301|-0.3270|0.1499||10.15|16|8.60|16
GME210611P00195000||||||16|||||0|0|-0.6854|0.0059|-0.1347|-0.3441|0.1524||59.95|3|57.30|5
GME210611C00200000|7.80|9.30|7.50|8.34|8.60|17|0.26|0.0312|3|245|1|9|0.2858|0.0058|0.0284|-0.3227|0.1459||9.35|11|8.05|18
GME210611P00200000||||||17|||||0|0|-0.7010|0.0057|-0.1405|-0.3427|0.1490||64.30|3|61.65|5
GME210611C00205000|6.80|8.35|6.80|6.77|8.35|18|1.58|0.2334|9|112|1|17|0.2658|0.0056|0.0265|-0.3121|0.1408||8.80|11|7.75|2
GME210611P00205000||||||18|||||0|0|-0.7176|0.0055|-0.1463|-0.3373|0.1451||68.75|3|65.90|1
GME210611C00210000||||6.64|6.64|19|0.00|0.0000|1|37|0|0|0.2500|0.0053|0.0250|-0.3055|0.1364||8.35|18|7.00|2
GME210611P00210000||||||19|||||0|0|-0.7343|0.0053|-0.1521|-0.3294|0.1408||73.25|2|70.40|2
GME210611C00215000||||6.90|6.90|20|0.00|0.0000|0|5|0|0|0.2363|0.0051|0.0237|-0.3000|0.1323||7.90|17|6.55|14
GME210611P00215000||||||20|||||0|0|-0.7486|0.0051|-0.1577|-0.3234|0.1368||77.90|15|74.90|2
GME210611C00220000|6.60|6.80|5.90|5.70|6.80|21|1.10|0.1930|10|25|2|6|0.2245|0.0049|0.0225|-0.2959|0.1286||7.45|2|6.20|14
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|0|2|0|0|-0.7615|0.0049|-0.1632|-0.3179|0.1330||82.50|14|79.50|2
GME210611C00230000||||5.95|5.95|22|0.00|0.0000|3|44|0|0|0.2054|0.0045|0.0206|-0.2904|0.1221||6.75|11|5.55|16
GME210611P00230000||||||22|||||0|0|-0.7793|0.0045|-0.1735|-0.3153|0.1273||91.75|3|89.05|5
GME210611C00240000|5.10|5.75|5.10|7.66|5.75|23|-1.91|-0.2493|0|310|1|3|0.1903|0.0042|0.0190|-0.2868|0.1166||6.10|11|5.10|16
GME210611P00240000||||||23|||||0|0|-0.7953|0.0042|-0.1836|-0.3111|0.1218||101.30|15|98.50|6
GME210611C00250000|4.67|5.45|4.50|4.85|5.30|24|0.45|0.0928|8|48|2|5|0.1721|0.0038|0.0172|-0.2737|0.1095||5.60|11|4.85|7
GME210611P00250000||||||24|||||0|0|-0.8092|0.0039|-0.1935|-0.3066|0.1168||110.80|15|108.05|8
GME210611C00260000||||5.65|5.65|25|0.00|0.0000|0|3|0|0|0.1579|0.0036|0.0158|-0.2641|0.1036||5.30|18|4.30|14
GME210611P00260000||||||25|||||0|0|-0.8236|0.0036|-0.2034|-0.2978|0.1112||120.40|3|117.65|9
GME210611C00270000||||4.10|4.10|26|0.00|0.0000|0|5|0|0|0.1467|0.0033|0.0147|-0.2571|0.0986||4.95|19|4.00|14
GME210611P00270000||||||26|||||0|0|-0.8374|0.0034|-0.2133|-0.2872|0.1056||130.10|10|127.30|5
GME210611C00280000|3.80|3.80|3.80|4.12|3.80|27|-0.32|-0.0777|-1|8|1|1|0.1373|0.0031|0.0137|-0.2515|0.0943||4.50|11|3.70|16
GME210611P00280000||||||27|||||0|0|-0.8449|0.0032|-0.2225|-0.2863|0.1023||139.80|14|137.00|7
GME210611C00290000|4.00|4.23|4.00|3.75|4.23|28|0.48|0.1280|0|5|1|3|0.1281|0.0029|0.0128|-0.2442|0.0899||4.30|4|3.50|15
GME210611P00290000||||||28|||||0|0|-0.8549|0.0030|-0.2320|-0.2784|0.0979||149.55|14|146.75|7
GME210611C00300000|3.40|3.80|3.15|3.25|3.55|29|0.30|0.0923|9|123|2|195|0.1242|0.0028|0.0124|-0.2462|0.0880||3.60|2|3.30|15
GME210611P00300000||||||29|||||0|0|-0.8595|0.0029|-0.2410|-0.2800|0.0958||159.30|3|156.55|5
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.1190|0.0026|0.0118|-0.2444|0.0853||3.90|16|3.10|14
GME210611P00310000||||||30|||||0|0|-0.8654|0.0027|-0.2501|-0.2777|0.0930||169.10|3|166.35|5
GME210611C00320000||||3.35|3.35|31|0.00|0.0000|8|13|0|0|0.1132|0.0025|0.0112|-0.2402|0.0824||3.70|2|2.96|15
GME210611P00320000||||||31|||||0|0|-0.8707|0.0026|-0.2592|-0.2755|0.0905||178.95|3|176.15|5
GME210611C00330000|3.35|3.35|3.35|3.20|3.35|32|0.15|0.0469|0|6|1|1|0.1060|0.0023|0.0105|-0.2317|0.0786||3.55|3|2.80|15
GME210611P00330000||||||32|||||0|0|-0.8746|0.0025|-0.2681|-0.2755|0.0885||188.80|14|185.80|2
GME210611C00340000|2.75|2.75|2.69|3.03|2.69|33|-0.34|-0.1122|0|4|1|2|0.0997|0.0022|0.0099|-0.2242|0.0752||3.40|1|2.67|1
GME210611P00340000||||||33|||||0|0|-0.8777|0.0024|-0.2769|-0.2766|0.0870||198.65|2|195.65|16
GME210611C00350000|2.80|2.80|2.80|2.71|2.80|34|0.09|0.0332|11|24|1|1|0.0947|0.0021|0.0094|-0.2187|0.0724||3.25|4|2.62|1
GME210611P00350000||||||34|||||0|0|-0.8832|0.0023|-0.2860|-0.2712|0.0842||208.50|1|205.50|16
GME210611C00360000|2.50|3.10|2.34|2.80|3.05|35|0.25|0.0893|23|152|2|81|0.0911|0.0020|0.0090|-0.2159|0.0703||3.05|2|2.50|1
GME210611P00360000||||||35|||||0|0|-0.8889|0.0022|-0.2950|-0.2643|0.0813||218.40|1|215.40|15
GME210618C00005000||||||29|||0|0|0|0|0.9994|0.0000|0.0051|-0.0055|0.0010||142.70|2|139.65|25
GME210618P00005000||||0.01|0.01|29|0.00|0.0000|0|387|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0102|-0.0061|0.0014||137.70|2|134.65|25
GME210618P00010000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|148|471|1|2|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.02|99|0.01|99
