symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|4|3.95|0.4593|64|210|1|61|-0.6245|0.0189|-0.0120|-0.9538|0.0614||12.45|74|11.10|64
GME210507C00165000|6.00|6.47|3.19|7.20|3.95|5|-3.25|-0.4514|392|931|1|704|0.3344|0.0179|0.0052|-0.9272|0.0589||4.05|39|3.65|68
GME210507P00165000|11.10|16.70|11.10|10.10|13.50|5|3.40|0.3366|324|931|1|227|-0.6704|0.0182|-0.0129|-0.8999|0.0586||14.25|63|13.10|48
GME210507C00170000|4.44|5.45|2.50|5.61|3.01|6|-2.60|-0.4635|244|1415|1|1132|0.2674|0.0155|0.0042|-0.8753|0.0533||3.05|1|2.93|12
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|6|5.48|0.3914|62|807|1|186|-0.7360|0.0156|-0.0145|-0.8572|0.0529||18.45|67|17.00|56
GME210507C00172500|4.95|4.95|2.30|5.00|2.67|7|-2.33|-0.4660|139|307|5|288|0.2377|0.0143|0.0037|-0.8352|0.0500||2.88|1|2.53|48
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|7|5.20|0.3312|45|201|1|31|-0.7664|0.0144|-0.0152|-0.8141|0.0496||20.75|67|19.15|53
GME210507C00175000|4.10|4.30|2.00|4.50|2.40|8|-2.10|-0.4667|355|1313|1|858|0.2086|0.0132|0.0033|-0.7797|0.0465||2.40|19|2.29|24
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|8|5.71|0.3302|87|415|1|81|-0.7973|0.0133|-0.0160|-0.7499|0.0457||23.00|66|21.45|28
GME210507C00177500|3.70|3.70|1.85|4.10|2.05|9|-2.05|-0.5000|113|274|4|452|0.1849|0.0121|0.0029|-0.7354|0.0432||2.27|1|1.99|39
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|9|6.08|0.3139|-32|89|1|6|-0.8104|0.0122|-0.0165|-0.7542|0.0439||25.30|54|23.45|33
GME210507C00180000|3.80|3.80|1.66|3.75|1.90|10|-1.85|-0.4933|463|1627|1|898|0.1781|0.0111|0.0028|-0.7673|0.0422||2.00|10|1.85|20
GME210507P00180000|21.92|30.05|21.92|21.53|27.80|10|6.27|0.2912|-26|345|1|165|-0.8213|0.0111|-0.0169|-0.7649|0.0423||27.70|66|25.70|55
GME210507C00182500|3.25|3.25|1.58|3.30|1.80|11|-1.50|-0.4545|62|284|1|91|0.1534|0.0101|0.0024|-0.6913|0.0383||1.89|25|1.67|62
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|11|4.15|0.1740|-3|42|1|2|-0.8360|0.0102|-0.0174|-0.7452|0.0401||29.90|28|28.00|19
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|12|-1.45|-0.4754|174|642|1|494|0.1483|0.0094|0.0023|-0.7145|0.0375||1.75|19|1.55|59
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8518|0.0094|-0.0180|-0.7096|0.0375||32.20|27|30.45|19
GME210507C00187500|2.01|2.55|1.45|2.89|1.51|13|-1.38|-0.4775|42|204|1|59|0.1333|0.0086|0.0021|-0.6731|0.0348||1.64|57|1.43|77
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8630|0.0087|-0.0184|-0.6912|0.0355||34.65|28|32.75|16
GME210507C00190000|2.23|2.37|1.24|2.67|1.40|14|-1.27|-0.4757|182|901|10|405|0.1237|0.0080|0.0019|-0.6567|0.0331||1.54|16|1.34|44
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8721|0.0080|-0.0188|-0.6790|0.0339||37.05|26|35.20|16
GME210507C00192500|2.22|2.40|1.25|2.46|1.39|15|-1.07|-0.4350|16|196|1|40|0.1144|0.0074|0.0018|-0.6357|0.0313||1.44|15|1.26|67
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8793|0.0075|-0.0192|-0.6726|0.0325||39.50|27|37.55|16
GME210507C00195000|2.11|2.19|1.20|2.31|1.25|16|-1.06|-0.4589|227|692|2|228|0.1084|0.0069|0.0017|-0.6313|0.0301||1.36|27|1.18|62
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8865|0.0070|-0.0196|-0.6615|0.0312||41.90|23|40.00|17
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|17|-1.01|-0.4529|25|138|2|27|0.1010|0.0064|0.0016|-0.6125|0.0286||1.29|35|1.12|71
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8907|0.0066|-0.0199|-0.6667|0.0303||44.35|24|42.45|11
GME210507C00200000|1.74|1.95|0.98|2.05|1.13|18|-0.92|-0.4488|-23|6191|1|2355|0.0951|0.0060|0.0015|-0.6006|0.0274||1.17|1|1.10|29
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|18|5.83|0.1455|163|259|1|12|-0.9004|0.0061|-0.0204|-0.6313|0.0283||46.70|48|44.85|32
GME210507C00205000|1.72|1.72|0.92|1.80|1.07|19|-0.73|-0.4056|55|398|3|349|0.0828|0.0052|0.0013|-0.5612|0.0247||1.12|26|0.97|71
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9138|0.0053|-0.0211|-0.5843|0.0255||51.70|9|49.75|30
GME210507C00210000|1.25|1.60|0.83|1.69|0.96|20|-0.73|-0.4320|57|649|1|226|0.0733|0.0046|0.0011|-0.5312|0.0225||1.00|1|0.90|50
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9194|0.0048|-0.0218|-0.5865|0.0242||56.60|17|54.65|16
GME210507C00215000|1.23|1.40|0.85|1.52|0.90|21|-0.62|-0.4079|102|454|1|106|0.0675|0.0041|0.0010|-0.5207|0.0211||0.94|13|0.85|4
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9340|0.0041|-0.0225|-0.5066|0.0208||61.55|16|59.55|16
GME210507C00220000|1.46|1.46|0.77|1.45|0.80|22|-0.65|-0.4483|559|1060|1|180|0.0654|0.0038|0.0010|-0.5358|0.0206||0.87|8|0.78|27
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9363|0.0037|-0.0231|-0.5192|0.0202||66.45|20|64.50|16
GME210507C00225000|1.25|1.35|0.72|1.28|0.77|23|-0.51|-0.3984|109|513|1|140|0.0592|0.0034|0.0009|-0.5106|0.0191||0.78|1|0.73|13
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9390|0.0035|-0.0237|-0.5257|0.0196||71.40|29|69.45|26
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|24|-0.49|-0.4118|7|656|2|79|0.0518|0.0030|0.0008|-0.4677|0.0172||0.77|11|0.68|34
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9426|0.0032|-0.0243|-0.5196|0.0186||76.35|30|74.35|20
GME210507C00240000|0.98|0.98|0.59|1.02|0.65|25|-0.37|-0.3627|215|663|2|159|0.0419|0.0024|0.0006|-0.4114|0.0145||0.70|4|0.60|37
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9580|0.0024|-0.0257|-0.4114|0.0145||86.25|31|84.30|21
GME210507C00250000|0.90|0.90|0.52|0.95|0.55|26|-0.40|-0.4211|275|2035|1|1566|0.0398|0.0022|0.0006|-0.4237|0.0139||0.59|2|0.56|2
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9597|0.0022|-0.0268|-0.4277|0.0140||96.15|30|94.20|25
GME210507C00260000|0.75|0.77|0.49|0.84|0.52|27|-0.32|-0.3810|113|639|1|247|0.0360|0.0019|0.0006|-0.4105|0.0128||0.55|6|0.48|12
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9636|0.0019|-0.0279|-0.4142|0.0129||106.15|30|104.15|31
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|28|-0.35|-0.4487|100|376|1|192|0.0333|0.0017|0.0005|-0.4049|0.0120||0.50|4|0.42|12
GME210507P00270000||||||28|||0|0|0|0|-0.9654|0.0017|-0.0291|-0.4202|0.0124||116.05|30|114.10|24
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|29|-0.32|-0.4444|345|692|1|183|0.0295|0.0015|0.0004|-0.3789|0.0109||0.46|5|0.38|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9673|0.0016|-0.0302|-0.4205|0.0118||126.00|31|124.05|21
GME210507C00290000|0.54|0.54|0.35|0.64|0.36|30|-0.28|-0.4375|9|122|1|19|0.0248|0.0013|0.0004|-0.3347|0.0094||0.42|1|0.38|1
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9706|0.0014|-0.0313|-0.3967|0.0108||136.15|4|134.00|18
GME210507C00300000|0.55|0.56|0.29|0.59|0.37|31|-0.22|-0.3729|779|3561|1|939|0.0227|0.0011|0.0003|-0.3203|0.0087||0.38|1|0.35|12
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9716|0.0013|-0.0324|-0.4020|0.0105||146.15|21|143.95|26
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|32|-0.22|-0.4231|0|358|1|22|0.0197|0.0010|0.0003|-0.2906|0.0078||0.35|3|0.31|9
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9770|0.0011|-0.0336|-0.3389|0.0088||155.90|29|153.95|23
GME210507C00320000|0.40|0.40|0.25|0.48|0.29|33|-0.19|-0.3958|86|571|1|71|0.0218|0.0010|0.0003|-0.3358|0.0084||0.31|1|0.29|19
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9800|0.0010|-0.0348|-0.3065|0.0078||166.25|34|163.90|22
GME210507C00330000|0.32|0.37|0.22|0.48|0.25|34|-0.23|-0.4792|95|525|1|120|0.0183|0.0009|0.0003|-0.2918|0.0073||0.30|5|0.25|17
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9814|0.0009|-0.0359|-0.2944|0.0074||175.85|30|173.85|29
GME210507C00340000|0.30|0.30|0.24|0.47|0.24|35|-0.23|-0.4894|-7|138|2|18|0.0172|0.0008|0.0003|-0.2832|0.0069||0.27|2|0.23|13
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9816|0.0008|-0.0370|-0.3034|0.0073||185.80|17|183.85|24
GME210507C00350000|0.37|0.37|0.20|0.39|0.23|36|-0.16|-0.4103|-40|1558|1|119|0.0167|0.0008|0.0003|-0.2840|0.0067||0.25|6|0.21|9
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9829|0.0008|-0.0381|-0.2906|0.0069||195.80|30|193.80|19
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|37|-0.21|-0.5385|29|132|1|47|0.0160|0.0007|0.0002|-0.2818|0.0065||0.23|2|0.19|68
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9845|0.0007|-0.0392|-0.2712|0.0063||205.75|28|203.80|22
GME210507C00370000|0.40|0.40|0.18|0.38|0.20|38|-0.18|-0.4737|-1|208|7|34|0.0168|0.0007|0.0003|-0.3049|0.0068||0.24|25|0.18|5
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9849|0.0007|-0.0403|-0.2715|0.0062||215.75|20|213.80|23
GME210507C00375000|0.30|0.30|0.17|0.33|0.17|39|-0.16|-0.4848|7|564|1|20|0.0122|0.0006|0.0002|-0.2222|0.0051||0.21|3|0.17|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9851|0.0006|-0.0409|-0.2717|0.0061||221.10|22|218.80|22
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0130|0.0006|0.0002|-0.2412|0.0054||0.23|27|0.15|15
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9864|0.0006|-0.0414|-0.2504|0.0056||225.75|21|223.80|17
GME210507C00390000|0.34|0.34|0.15|0.32|0.15|41|-0.17|-0.5313|44|273|3|27|0.0137|0.0006|0.0002|-0.2612|0.0057||0.19|5|0.15|14
GME210507P00390000||||||41|||0|0|0|0|-0.9878|0.0005|-0.0426|-0.2316|0.0051||235.75|30|233.80|21
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|42|-0.13|-0.4483|753|2093|1|404|0.0109|0.0005|0.0002|-0.2122|0.0046||0.17|249|0.15|2
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9880|0.0005|-0.0437|-0.2335|0.0051||245.75|31|243.85|20
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|43|-0.15|-0.5172|41|179|1|27|0.0138|0.0006|0.0002|-0.2763|0.0057||0.19|1|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9862|0.0006|-0.0447|-0.2753|0.0057||256.15|20|253.75|21
GME210507C00420000|0.20|0.21|0.12|0.24|0.15|44|-0.09|-0.3750|384|1140|1|206|0.0093|0.0004|0.0001|-0.1901|0.0041||0.15|54|0.14|30
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9900|0.0004|-0.0459|-0.2021|0.0043||266.10|20|263.75|21
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|45|-0.07|-0.3182|2875|7815|3|2219|0.0087|0.0004|0.0001|-0.1805|0.0038||0.15|306|0.14|5
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9901|0.0004|-0.0470|-0.2049|0.0043||276.10|17|273.75|21
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9966|0.0001|0.0027|-0.0986|0.0028||146.45|23|144.00|10
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.45|20|134.00|10
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0141|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.45|25|124.30|22
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|6|186|1|8|-0.0011|0.0000|-0.0001|-0.0149|0.0010||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9501|0.0004|0.0058|-1.2237|0.0277||116.45|22|114.30|20
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|2|16|-0.0020|0.0001|-0.0001|-0.0228|0.0017||0.03|27|0.02|15
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9361|0.0006|0.0090|-1.1254|0.0336||106.45|16|104.15|8
