symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0039|0.0001||96.55|54|94.55|20
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|10|215|-0.0035|0.0002|-0.0001|-0.0988|0.0016||0.03|4|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9998|0.0000|0.0062|-0.0040|0.0001||91.55|67|89.55|22
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|19|0.01|0.5000|20|490|1|42|-0.0068|0.0003|-0.0001|-0.1793|0.0028||0.03|12|0.01|28
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0055|0.0001||86.55|34|84.50|25
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|493|-0.0071|0.0004|-0.0001|-0.1698|0.0029||0.04|15|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9997|0.0000|0.0070|-0.0057|0.0002||81.55|33|79.45|26
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|141|-0.0089|0.0005|-0.0001|-0.1969|0.0036||0.05|12|0.03|12
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||76.55|31|74.45|55
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|16|0.00|0.0000|-41|3272|1|187|-0.0096|0.0006|-0.0001|-0.1947|0.0039||0.07|21|0.04|16
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||71.55|28|69.40|25
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0109|0.0007|-0.0002|-0.2005|0.0043||0.09|5|0.06|15
GME210521C00100000|71.94|71.94|66.40|82.25|66.40|14|-15.85|-0.1927|-2|315|1|4|0.9792|0.0012|0.0079|-0.3599|0.0075||66.55|75|64.40|86
GME210521P00100000|0.08|0.15|0.07|0.06|0.07|14|0.01|0.1667|-119|6728|2|521|-0.0134|0.0009|-0.0002|-0.2243|0.0051||0.10|10|0.09|7
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9657|0.0017|0.0081|-0.5576|0.0113||61.55|32|59.40|58
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|13|0.04|0.5000|91|523|1|90|-0.0177|0.0012|-0.0003|-0.2715|0.0065||0.15|8|0.12|15
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9874|0.0010|0.0089|-0.1694|0.0049||56.55|22|54.70|32
GME210521P00110000|0.20|0.23|0.10|0.09|0.17|12|0.08|0.8889|28|849|1|453|-0.0220|0.0015|-0.0003|-0.3062|0.0079||0.20|13|0.17|15
GME210521C00115000|56.33|56.33|51.55|69.35|51.55|11|-17.80|-0.2567|5|218|1|2|0.9996|0.0001|0.0094|-0.0048|0.0002||51.60|70|49.45|91
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|11|0.04|0.3077|13|721|5|32|-0.0313|0.0021|-0.0005|-0.3960|0.0105||0.27|23|0.17|38
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9933|0.0009|0.0098|-0.0677|0.0028||46.65|76|44.60|82
GME210521P00120000|0.23|0.48|0.23|0.16|0.26|10|0.10|0.6250|-61|3078|1|346|-0.0406|0.0027|-0.0006|-0.4616|0.0130||0.32|11|0.25|29
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9979|0.0004|0.0102|-0.0185|0.0010||41.70|73|39.55|81
GME210521P00125000|0.42|0.50|0.26|0.19|0.36|9|0.17|0.8947|-29|1087|10|230|-0.0517|0.0036|-0.0008|-0.5226|0.0158||0.40|6|0.36|30
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9956|0.0009|0.0106|-0.0333|0.0019||36.80|72|34.80|74
GME210521P00130000|0.27|0.61|0.27|0.24|0.40|8|0.16|0.6667|-74|1245|1|410|-0.0652|0.0046|-0.0010|-0.5791|0.0190||0.43|1|0.37|28
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9808|0.0029|0.0108|-0.1271|0.0070||31.90|70|29.75|31
GME210521P00135000|0.41|0.80|0.36|0.28|0.51|7|0.23|0.8214|42|1805|1|387|-0.0903|0.0062|-0.0013|-0.7083|0.0243||0.58|27|0.44|29
GME210521C00140000|32.46|36.00|25.55|47.55|25.55|6|-22.00|-0.4627|-5|292|1|20|0.9368|0.0068|0.0106|-0.3782|0.0185||27.10|77|25.10|81
GME210521P00140000|0.42|1.04|0.40|0.33|0.69|6|0.36|1.0909|60|2188|19|2138|-0.1134|0.0081|-0.0017|-0.7580|0.0287||0.69|19|0.58|23
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.8992|0.0102|0.0105|-0.5077|0.0264||22.30|58|20.20|93
GME210521P00145000|1.17|1.34|0.42|0.40|0.81|5|0.41|1.0250|77|1159|1|923|-0.1466|0.0107|-0.0021|-0.8191|0.0343||0.90|21|0.74|27
GME210521C00150000|23.43|27.90|15.95|31.00|17.25|4|-13.75|-0.4435|-17|978|1|196|0.7963|0.0140|0.0094|-0.9555|0.0423||17.65|73|15.50|88
GME210521P00150000|0.75|1.85|0.53|0.53|1.27|4|0.74|1.3962|108|2492|61|5140|-0.2014|0.0140|-0.0029|-0.9379|0.0420||1.27|20|1.22|9
GME210521C00155000|21.31|22.25|12.70|26.20|12.70|3|-13.50|-0.5153|-85|379|1|34|0.7314|0.0183|0.0088|-0.9894|0.0493||13.30|77|11.75|24
GME210521P00155000|1.15|2.70|0.83|0.74|1.80|3|1.06|1.4324|317|1722|15|851|-0.2737|0.0179|-0.0040|-1.0299|0.0497||2.10|26|1.80|1
GME210521C00160000|11.65|18.25|8.25|21.70|8.65|2|-13.05|-0.6014|-144|1592|1|181|0.6306|0.0216|0.0078|-1.0973|0.0564||9.30|64|8.20|67
GME210521P00160000|1.77|4.10|1.30|1.15|3.24|2|2.09|1.8174|993|2977|1|2954|-0.3706|0.0213|-0.0054|-1.1143|0.0565||3.25|7|3.00|45
GME210521C00165000|14.00|14.80|5.55|19.11|5.90|1|-13.21|-0.6913|-185|2106|1|695|0.5165|0.0233|0.0064|-1.1351|0.0596||6.20|1|5.60|15
GME210521P00165000|3.95|6.21|2.20|1.84|5.45|1|3.61|1.9620|643|3948|1|1804|-0.4840|0.0239|-0.0071|-1.1100|0.0596||5.65|2|5.30|5
GME210521C00170000|7.00|13.30|3.80|13.40|3.85|1|-9.55|-0.7127|-171|2107|1|2804|0.3944|0.0239|0.0050|-1.0325|0.0575||4.10|2|3.70|1
GME210521P00170000|6.30|9.50|3.60|3.00|8.35|1|5.35|1.7833|872|3814|1|3311|-0.6022|0.0234|-0.0089|-1.0602|0.0576||8.90|28|8.10|19
GME210521C00175000|6.30|9.25|2.70|10.05|2.70|2|-7.35|-0.7313|-39|2251|2|2479|0.2921|0.0208|0.0037|-0.9466|0.0513||2.91|38|2.60|1
GME210521P00175000|6.53|12.50|5.25|4.60|12.45|2|7.85|1.7065|403|1550|1|721|-0.7120|0.0210|-0.0107|-0.9227|0.0510||13.30|99|11.60|115
GME210521C00180000|4.75|7.20|1.98|7.00|2.01|3|-4.99|-0.7129|-409|1986|10|3841|0.1977|0.0172|0.0025|-0.7488|0.0415||2.12|11|1.99|19
GME210521P00180000|10.50|17.28|8.10|7.10|16.30|3|9.20|1.2958|165|941|1|705|-0.7878|0.0170|-0.0121|-0.8249|0.0433||17.25|30|16.15|6
GME210521C00185000|4.25|5.50|1.50|5.75|1.53|4|-4.22|-0.7339|659|1883|1|1732|0.1443|0.0133|0.0019|-0.6476|0.0339||1.63|2|1.51|14
GME210521P00185000|14.43|21.80|11.05|10.25|21.00|4|10.75|1.0488|140|723|1|419|-0.8352|0.0134|-0.0131|-0.7628|0.0371||21.85|27|20.15|125
GME210521C00190000|3.95|4.50|1.22|4.40|1.24|5|-3.16|-0.7182|288|2365|1|3135|0.1177|0.0105|0.0015|-0.6194|0.0295||1.30|5|1.22|11
GME210521P00190000|19.75|26.25|16.00|13.15|25.82|5|12.67|0.9635|73|254|2|63|-0.8781|0.0106|-0.0141|-0.6453|0.0302||26.60|24|24.85|85
GME210521C00195000|2.95|3.65|1.02|3.40|1.02|6|-2.38|-0.7000|160|1875|3|637|0.0913|0.0083|0.0012|-0.5440|0.0245||1.11|2|1.00|38
GME210521P00195000|23.75|31.13|23.75|15.93|30.32|6|14.39|0.9033|54|140|9|29|-0.9058|0.0083|-0.0148|-0.5634|0.0251||31.60|55|29.65|64
GME210521C00200000|2.50|3.30|0.79|2.94|0.90|7|-2.04|-0.6939|-738|8686|1|11013|0.0715|0.0065|0.0009|-0.4748|0.0204||0.94|1|0.89|18
GME210521P00200000|25.00|35.70|25.00|22.10|35.19|7|13.09|0.5923|28|725|9|136|-0.9113|0.0071|-0.0153|-0.6018|0.0240||36.45|56|34.50|96
GME210521C00210000|2.19|2.26|0.75|2.20|0.76|8|-1.44|-0.6545|219|1518|1|697|0.0543|0.0046|0.0007|-0.4374|0.0165||0.80|24|0.70|39
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9378|0.0049|-0.0165|-0.5050|0.0183||46.40|12|44.25|64
GME210521C00220000|1.64|1.81|0.58|1.65|0.67|9|-0.98|-0.5939|384|1688|1|1051|0.0408|0.0033|0.0005|-0.3814|0.0131||0.72|49|0.60|25
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9449|0.0039|-0.0174|-0.5249|0.0167||56.30|1|54.25|29
GME210521C00230000|1.35|1.49|0.54|1.33|0.59|10|-0.74|-0.5564|103|1299|1|499|0.0344|0.0026|0.0004|-0.3659|0.0114||0.59|23|0.53|3
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9507|0.0032|-0.0183|-0.5335|0.0152||66.15|27|63.90|64
GME210521C00240000|2.05|2.05|0.37|1.18|0.48|11|-0.70|-0.5932|-66|1139|1|231|0.0297|0.0022|0.0004|-0.3518|0.0101||0.51|1|0.47|2
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9560|0.0027|-0.0192|-0.5306|0.0139||76.05|20|73.80|63
GME210521C00250000|0.66|1.10|0.40|0.96|0.42|12|-0.54|-0.5625|229|4865|1|1385|0.0246|0.0017|0.0003|-0.3195|0.0086||0.43|1|0.40|3
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9616|0.0023|-0.0201|-0.5065|0.0125||86.00|25|83.75|62
GME210521C00260000|0.78|0.93|0.33|0.72|0.35|13|-0.37|-0.5139|-70|597|1|156|0.0201|0.0014|0.0003|-0.2820|0.0073||0.40|1|0.25|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9637|0.0020|-0.0209|-0.5206|0.0119||96.00|22|93.70|21
GME210521C00270000|0.67|0.79|0.30|0.72|0.34|14|-0.38|-0.5278|244|625|1|167|0.0182|0.0012|0.0002|-0.2752|0.0067||0.35|4|0.27|10
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9659|0.0018|-0.0218|-0.5248|0.0113||105.90|17|103.70|30
GME210521C00280000|0.45|0.88|0.24|0.60|0.27|15|-0.33|-0.5500|-132|1640|2|98|0.0163|0.0010|0.0002|-0.2625|0.0061||0.31|1|0.25|1
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9702|0.0016|-0.0226|-0.4887|0.0101||115.90|17|113.65|20
GME210521C00290000|0.62|0.68|0.20|0.56|0.20|16|-0.36|-0.6429|123|465|2|139|0.0139|0.0009|0.0002|-0.2365|0.0053||0.32|12|0.21|8
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9714|0.0014|-0.0235|-0.4972|0.0098||125.95|10|123.65|17
GME210521C00300000|0.44|0.74|0.25|0.41|0.26|17|-0.15|-0.3659|918|7362|2|1161|0.0109|0.0007|0.0001|-0.1961|0.0043||0.28|5|0.27|2
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9754|0.0012|-0.0244|-0.4499|0.0086||135.95|10|133.60|72
GME210521C00310000|0.40|0.59|0.25|0.41|0.26|18|-0.15|-0.3659|22|478|2|63|0.0102|0.0006|0.0001|-0.1923|0.0041||0.28|5|0.25|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9741|0.0012|-0.0252|-0.4976|0.0090||145.85|16|143.60|20
GME210521C00320000|0.37|0.44|0.20|0.33|0.24|19|-0.09|-0.2727|121|416|1|44|0.0095|0.0006|0.0001|-0.1874|0.0038||0.24|4|0.22|18
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9777|0.0010|-0.0260|-0.4464|0.0079||155.90|10|153.60|17
GME210521C00330000|0.34|0.35|0.14|0.38|0.18|20|-0.20|-0.5263|20|277|2|18|0.0096|0.0006|0.0001|-0.1972|0.0038||0.22|5|0.14|49
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9759|0.0011|-0.0268|-0.5059|0.0085||165.80|16|163.60|16
GME210521C00340000|0.28|0.40|0.11|0.37|0.11|21|-0.26|-0.7027|41|470|1|12|0.0082|0.0005|0.0001|-0.1754|0.0034||0.20|1|0.08|16
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9779|0.0010|-0.0277|-0.4797|0.0079||175.90|10|173.60|17
GME210521C00350000|0.34|0.38|0.12|0.37|0.17|22|-0.20|-0.5405|3|1507|1|216|0.0097|0.0005|0.0001|-0.2167|0.0039||0.17|3|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9817|0.0008|-0.0285|-0.4108|0.0067||185.80|16|183.55|28
GME210521C00360000|0.25|0.39|0.12|0.52|0.18|23|-0.34|-0.6538|-2|298|1|23|0.0067|0.0004|0.0001|-0.1543|0.0028||0.16|1|0.10|8
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9825|0.0008|-0.0294|-0.4066|0.0065||195.85|1|193.55|17
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|13|0.0086|0.0004|0.0001|-0.2053|0.0035||0.20|17|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9808|0.0008|-0.0302|-0.4606|0.0070||205.85|1|203.55|20
GME210521C00380000|0.31|0.40|0.09|0.22|0.09|25|-0.13|-0.5909|17|205|1|18|0.0068|0.0004|0.0001|-0.1652|0.0028||0.19|19|0.07|26
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9815|0.0007|-0.0310|-0.4560|0.0068||215.85|10|213.55|17
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|32|0.0073|0.0004|0.0001|-0.1836|0.0030||0.16|2|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9822|0.0007|-0.0318|-0.4522|0.0066||225.85|10|223.55|22
GME210521C00400000|0.30|0.30|0.10|0.22|0.10|27|-0.12|-0.5455|3|3363|1|313|0.0059|0.0003|0.0001|-0.1523|0.0025||0.11|1|0.10|4
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9895|0.0005|-0.0327|-0.2722|0.0042||235.85|10|233.55|67
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0053|0.0003|0.0001|-0.1408|0.0023||0.16|16|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9905|0.0004|-0.0336|-0.2518|0.0038||245.85|10|243.55|19
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|1|406|0.0052|0.0003|0.0001|-0.1419|0.0023||0.09|5|0.08|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9898|0.0004|-0.0344|-0.2768|0.0040||255.85|10|253.55|17
GME210521C00430000|0.15|0.20|0.06|0.16|0.07|30|-0.09|-0.5625|1192|11714|2|2314|0.0048|0.0002|0.0001|-0.1319|0.0021||0.08|61|0.07|1
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9863|0.0005|-0.0352|-0.3814|0.0052||265.85|10|263.55|68
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0274|0.0008||156.55|16|154.30|9
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9992|0.0000|0.0054|-0.0168|0.0007||146.55|16|144.30|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0110|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9988|0.0000|0.0082|-0.0201|0.0011||136.55|16|134.55|7
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0012|0.0000|-0.0001|-0.0202|0.0011||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|33|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0232|0.0014||126.55|44|124.45|25
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|33|0.01|1.0000|3|500|1|2|-0.0014|0.0001|-0.0001|-0.0192|0.0012||0.02|1|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||116.55|32|114.30|17
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|32|0.00|0.0000|38|288|1|8|-0.0027|0.0001|-0.0001|-0.0324|0.0023||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||106.60|17|104.35|14
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0080|0.0003|-0.0004|-0.0839|0.0060||0.17|29|0.07|17
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9997|0.0000|0.0192|-0.0023|0.0003||96.60|28|94.35|15
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0097|0.0004|-0.0005|-0.0859|0.0071||0.18|15|0.11|15
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0219|-0.0066|0.0009||86.65|18|84.30|24
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|18|59|-0.0169|0.0007|-0.0009|-0.1288|0.0114||0.23|16|0.19|18
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|28|-16.52|-0.1807|0|32|1|2|0.9975|0.0002|0.0245|-0.0145|0.0021||76.70|26|74.45|10
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|28|0.03|0.1200|2|174|1|5|-0.0232|0.0010|-0.0012|-0.1498|0.0150||0.38|248|0.28|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9930|0.0006|0.0271|-0.0342|0.0053||66.85|17|64.50|27
GME210528P00100000|0.35|0.55|0.34|0.37|0.55|27|0.18|0.4865|1923|2709|1|369|-0.0318|0.0015|-0.0016|-0.1721|0.0195||0.53|64|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9873|0.0011|0.0295|-0.0511|0.0089||57.05|17|55.00|7
GME210528P00110000|0.45|0.71|0.45|0.43|0.60|26|0.17|0.3953|71|895|1|252|-0.0494|0.0023|-0.0025|-0.2242|0.0279||0.74|69|0.47|41
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9664|0.0025|0.0312|-0.1126|0.0204||47.40|28|45.05|16
GME210528P00120000|0.69|0.88|0.62|0.57|0.81|25|0.24|0.4211|16|545|1|265|-0.0702|0.0035|-0.0035|-0.2592|0.0367||0.96|27|0.71|20
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|24|-14.60|-0.2838|0|32|1|3|0.9157|0.0051|0.0315|-0.2358|0.0422||37.85|30|35.65|12
GME210528P00130000|1.45|1.45|1.08|0.84|1.29|24|0.45|0.5357|57|408|1|228|-0.1084|0.0054|-0.0054|-0.3220|0.0508||1.40|14|1.18|18
GME210528C00134000||||||23|||||0|0|0.8934|0.0062|0.0315|-0.2718|0.0502||34.20|68|32.00|8
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1371|0.0064|-0.0069|-0.3787|0.0599||1.91|46|1.51|20
GME210528C00135000||||||22|||||0|0|0.8862|0.0065|0.0314|-0.2839|0.0526||33.30|68|31.00|17
GME210528P00135000|1.25|1.90|1.25|1.08|1.90|22|0.82|0.7593|34|162|1|48|-0.1410|0.0066|-0.0071|-0.3778|0.0610||2.00|59|1.62|17
GME210528C00136000||||||21|||||0|0|0.8787|0.0069|0.0313|-0.2960|0.0550||32.40|68|30.20|13
GME210528P00136000|1.77|1.90|1.77|1.07|1.90|21|0.83|0.7757|11|22|3|4|-0.1499|0.0069|-0.0076|-0.3951|0.0636||2.11|67|1.66|33
GME210528C00137000||||||20|||||0|0|0.8726|0.0072|0.0312|-0.3026|0.0569||31.50|56|29.40|6
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1533|0.0072|-0.0077|-0.3909|0.0645||2.23|42|1.75|52
GME210528C00138000||||||19|||||0|0|0.8645|0.0075|0.0311|-0.3149|0.0594||30.65|67|28.40|13
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1600|0.0074|-0.0081|-0.3978|0.0664||2.35|44|1.91|18
GME210528C00139000||||||18|||||0|0|0.8541|0.0079|0.0308|-0.3328|0.0624||29.75|68|27.55|14
