symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.08|0.19|0.06|0.08|0.17|11|0.09|1.1250|130|325|10|398|-0.0083|0.0006|-0.0002|-0.0798|0.0040||0.18|12|0.16|12
GME210514C00100000|57.25|57.25|56.05|62.92|56.05|10|-6.87|-0.1092|1|70|1|2|0.9953|0.0005|0.0136|-0.0371|0.0025||56.45|22|54.30|28
GME210514P00100000|0.15|0.28|0.10|0.13|0.25|10|0.12|0.9231|70|968|100|975|-0.0069|0.0007|-0.0002|-0.0522|0.0034||0.25|792|0.24|12
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|9|-4.20|-0.0840|1|18|1|6|0.9965|0.0005|0.0150|-0.0215|0.0019||46.65|20|44.65|26
GME210514P00110000|0.14|0.39|0.14|0.22|0.37|9|0.15|0.6818|198|600|1|156|-0.0156|0.0016|-0.0003|-0.0936|0.0070||0.38|12|0.35|17
GME210514C00120000||||42.94|42.94|8|0.00|0.0000|-14|49|0|0|0.9867|0.0019|0.0161|-0.0624|0.0062||36.70|16|34.30|29
GME210514P00120000|0.30|0.58|0.25|0.32|0.53|8|0.21|0.6563|217|1107|1|977|-0.0394|0.0040|-0.0009|-0.1835|0.0152||0.53|12|0.49|12
GME210514C00130000||||30.84|30.84|7|0.00|0.0000|2|35|0|0|0.9705|0.0046|0.0172|-0.0984|0.0121||27.05|13|24.65|28
GME210514P00130000|0.43|1.05|0.43|0.52|0.83|7|0.31|0.5962|436|1069|1|403|-0.0821|0.0084|-0.0018|-0.2752|0.0270||0.84|17|0.76|3
GME210514C00140000|15.75|16.25|14.55|21.62|15.70|6|-5.92|-0.2738|4|87|2|28|0.8736|0.0147|0.0164|-0.2923|0.0376||17.85|16|15.85|29
GME210514P00140000|0.97|2.50|0.90|1.16|1.70|6|0.54|0.4655|337|827|9|643|-0.1914|0.0174|-0.0042|-0.4271|0.0486||1.92|20|1.60|45
GME210514C00145000|13.16|13.16|11.83|17.24|12.35|5|-4.89|-0.2836|19|47|1|6|0.7841|0.0217|0.0151|-0.3954|0.0530||13.70|16|12.00|16
GME210514P00145000|1.44|3.80|1.44|1.79|2.90|5|1.11|0.6201|698|1083|1|614|-0.2920|0.0227|-0.0065|-0.5188|0.0612||3.10|51|2.59|43
GME210514C00146000||||20.90|20.90|4|0.00|0.0000|0|19|0|0|0.7513|0.0224|0.0144|-0.4487|0.0574||13.25|16|11.30|28
GME210514P00146000|1.85|3.90|1.85|1.93|3.50|4|1.57|0.8135|34|275|10|153|-0.3098|0.0245|-0.0069|-0.5085|0.0629||3.55|86|2.96|5
GME210514C00147000||||17.09|17.09|3|0.00|0.0000|10|32|0|0|0.7279|0.0236|0.0140|-0.4679|0.0601||12.45|25|10.60|30
GME210514P00147000|2.06|4.36|2.06|2.18|3.70|3|1.52|0.6972|10|382|2|100|-0.2824|0.0226|-0.0064|-0.5063|0.0612||3.90|86|3.10|53
GME210514C00148000|16.40|16.40|9.17|14.94|9.17|2|-5.77|-0.3862|11|68|2|26|0.7060|0.0250|0.0137|-0.4750|0.0624||11.75|59|10.00|50
GME210514P00148000|2.10|5.05|2.10|2.35|4.00|2|1.65|0.7021|38|201|1|182|-0.3066|0.0234|-0.0069|-0.5262|0.0636||4.30|89|3.45|48
GME210514C00149000|10.00|10.00|8.64|15.00|8.64|1|-6.36|-0.4240|-15|38|10|26|0.6759|0.0254|0.0131|-0.5089|0.0651||11.05|55|9.40|49
GME210514P00149000|2.56|5.55|2.56|2.60|4.60|1|2.00|0.7692|6|214|4|127|-0.3318|0.0241|-0.0075|-0.5455|0.0657||4.30|6|3.75|58
GME210514C00150000|14.95|14.95|7.73|13.80|9.75|1|-4.05|-0.2935|43|514|1|138|0.6518|0.0268|0.0127|-0.5110|0.0669||10.40|76|9.00|55
GME210514P00150000|2.50|6.12|2.40|2.75|4.45|1|1.70|0.6182|622|2307|1|1001|-0.4168|0.0269|-0.0093|-0.5665|0.0696||4.60|1|4.25|9
GME210514C00152500|8.20|8.60|6.55|12.10|8.45|2|-3.65|-0.3017|41|122|1|101|0.5139|0.0284|0.0100|-0.5590|0.0711||8.60|16|7.65|55
GME210514P00152500|3.30|7.50|2.83|3.60|5.50|2|1.90|0.5278|179|251|1|201|-0.4850|0.0271|-0.0109|-0.5859|0.0711||5.75|5|5.25|50
GME210514C00155000|8.70|8.70|5.45|10.30|6.90|3|-3.40|-0.3301|39|263|4|384|0.5099|0.0281|0.0101|-0.5656|0.0722||7.35|16|6.75|18
GME210514P00155000|4.05|8.95|3.63|4.52|7.30|3|2.78|0.6150|483|750|2|364|-0.5540|0.0274|-0.0126|-0.5690|0.0705||7.25|6|6.45|65
GME210514C00157500|9.05|9.75|4.90|9.25|5.85|4|-3.40|-0.3676|-12|43|1|106|0.4422|0.0273|0.0088|-0.5702|0.0715||6.25|5|5.70|20
GME210514P00157500|5.31|10.49|5.31|5.55|8.15|4|2.60|0.4685|325|495|1|1016|-0.5559|0.0268|-0.0128|-0.5815|0.0715||8.85|20|8.05|19
GME210514C00160000|7.35|8.00|4.10|7.80|5.05|5|-2.75|-0.3526|322|721|1|544|0.3238|0.0243|0.0064|-0.5313|0.0641||5.35|8|5.00|5
GME210514P00160000|6.30|12.29|6.30|6.80|9.81|5|3.01|0.4426|972|1499|22|326|-0.6724|0.0240|-0.0155|-0.5435|0.0644||10.50|15|9.75|5
GME210514C00162500|6.70|7.00|3.62|6.20|4.40|6|-1.80|-0.2903|148|257|1|146|0.2678|0.0224|0.0053|-0.4851|0.0587||4.70|5|4.25|46
GME210514P00162500|8.50|13.50|8.50|8.45|12.40|6|3.95|0.4675|29|114|1|20|-0.6777|0.0240|-0.0158|-0.5352|0.0649||12.80|63|11.30|57
GME210514C00165000|5.70|6.00|3.00|5.86|4.10|7|-1.76|-0.3003|118|487|1|388|0.2250|0.0199|0.0044|-0.4530|0.0535||4.30|27|3.80|13
GME210514P00165000|8.75|15.88|8.75|10.10|13.65|7|3.55|0.3515|104|320|2|29|-0.7224|0.0215|-0.0171|-0.5215|0.0607||14.75|77|13.20|70
GME210514C00167500|4.67|4.90|3.05|5.09|3.60|8|-1.49|-0.2927|44|72|1|86|0.2346|0.0194|0.0047|-0.4872|0.0556||3.80|11|3.30|17
GME210514P00167500|13.05|18.00|13.05|10.90|17.00|8|6.10|0.5596|33|39|2|10|-0.7985|0.0173|-0.0190|-0.4565|0.0501||16.80|51|15.35|18
GME210514C00170000|4.40|4.45|2.50|4.51|3.05|9|-1.46|-0.3237|588|1633|1|240|0.1581|0.0152|0.0031|-0.3827|0.0430||3.25|4|3.05|25
GME210514P00170000|12.97|20.00|12.97|13.91|17.90|9|3.99|0.2868|46|160|1|25|-0.8221|0.0153|-0.0198|-0.4440|0.0464||18.50|6|17.40|40
GME210514C00172500|3.80|3.80|2.39|4.10|3.00|10|-1.10|-0.2683|58|188|2|68|0.1295|0.0132|0.0026|-0.3381|0.0376||3.05|11|2.62|17
GME210514P00172500|15.02|21.16|15.02|16.10|19.70|10|3.60|0.2236|4|44|2|33|-0.8133|0.0151|-0.0199|-0.4768|0.0486||20.75|7|19.70|14
GME210514C00175000|3.28|3.28|2.02|3.55|2.64|11|-0.91|-0.2563|221|598|1|178|0.1172|0.0116|0.0023|-0.3340|0.0351||2.80|22|2.44|5
GME210514P00175000|23.46|23.46|22.65|17.52|22.78|11|5.26|0.3002|-1|71|5|8|-0.8383|0.0134|-0.0207|-0.4460|0.0444||23.20|16|21.55|36
GME210514C00177500|3.00|3.15|1.91|3.19|2.30|12|-0.89|-0.2790|16|145|1|33|0.1018|0.0101|0.0020|-0.3116|0.0317||2.44|4|2.23|13
GME210514P00177500||||19.66|19.66|12|0.00|0.0000|5|41|0|0|-0.8695|0.0118|-0.0217|-0.3813|0.0384||25.70|16|23.95|12
GME210514C00180000|2.69|2.71|1.75|2.92|2.10|13|-0.82|-0.2808|492|2033|2|434|0.0862|0.0088|0.0017|-0.2807|0.0280||2.24|5|2.01|13
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|13|7.33|0.3336|-5|121|3|32|-0.8802|0.0106|-0.0223|-0.3781|0.0362||28.05|16|26.10|34
GME210514C00182500|2.72|2.72|1.75|2.73|1.99|14|-0.74|-0.2711|32|82|1|25|0.0789|0.0079|0.0016|-0.2748|0.0262||2.11|3|1.88|13
GME210514P00182500||||21.94|21.94|14|0.00|0.0000|3|9|0|0|-0.9029|0.0091|-0.0231|-0.3228|0.0311||30.40|16|28.40|16
GME210514C00185000|2.29|2.29|1.60|2.46|1.93|15|-0.53|-0.2154|358|565|12|159|0.0705|0.0070|0.0014|-0.2601|0.0241||2.00|11|1.79|12
GME210514P00185000||||26.40|26.40|15|0.00|0.0000|7|42|0|0|-0.9101|0.0082|-0.0235|-0.3190|0.0294||32.80|16|30.80|16
GME210514C00187500|2.22|2.22|1.51|2.25|1.84|16|-0.41|-0.1822|0|149|1|40|0.0776|0.0073|0.0016|-0.2910|0.0263||1.89|13|1.65|12
GME210514P00187500||||34.70|34.70|16|0.00|0.0000|0|6|0|0|-0.9147|0.0075|-0.0240|-0.3226|0.0283||35.20|16|32.95|16
GME210514C00190000|1.96|1.96|1.45|2.12|1.70|17|-0.42|-0.1981|306|1565|1|228|0.0583|0.0057|0.0012|-0.2394|0.0208||1.77|12|1.58|12
GME210514P00190000|37.58|37.58|37.58|32.55|37.58|17|5.03|0.1545|6|51|1|1|-0.9201|0.0069|-0.0244|-0.3198|0.0269||37.60|17|35.35|39
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|18|-0.41|-0.2050|13|65|1|16|0.0680|0.0061|0.0014|-0.2847|0.0238||1.69|21|1.48|13
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|18|13.15|0.4962|0|2|3|9|-0.9254|0.0063|-0.0249|-0.3143|0.0255||40.00|17|37.85|32
GME210514C00195000|1.87|1.87|1.35|1.90|1.45|19|-0.45|-0.2368|55|221|1|25|0.0481|0.0046|0.0009|-0.2166|0.0178||1.60|44|1.44|12
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|19|6.15|0.1713|1|3|1|1|-0.9294|0.0058|-0.0253|-0.3125|0.0245||42.45|17|40.35|35
GME210514C00197500|1.55|1.55|1.21|1.80|1.50|20|-0.30|-0.1667|133|288|1|25|0.0451|0.0042|0.0009|-0.2126|0.0169||1.49|3|1.37|12
GME210514P00197500|43.40|44.55|43.40|40.00|44.55|20|4.55|0.1138|0|5|1|14|-0.9325|0.0054|-0.0257|-0.3131|0.0236||44.85|16|42.75|18
GME210514C00200000|1.69|1.69|1.17|1.81|1.35|21|-0.46|-0.2541|1932|5055|1|514|0.0415|0.0039|0.0008|-0.2035|0.0158||1.43|2|1.30|12
GME210514P00200000|45.80|48.90|45.80|42.15|47.90|21|5.75|0.1364|8|49|1|6|-0.9368|0.0050|-0.0261|-0.3059|0.0225||46.85|5|45.25|50
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|22|-0.51|-0.3091|-23|104|1|5|0.0375|0.0035|0.0007|-0.1908|0.0146||1.40|11|1.21|11
GME210514P00202500||||55.29|55.29|22|0.00|0.0000|0|1|0|0|-0.9439|0.0045|-0.0266|-0.2814|0.0205||49.35|16|47.60|18
GME210514C00205000|1.44|1.44|1.06|1.64|1.22|23|-0.42|-0.2561|37|128|3|32|0.0356|0.0033|0.0007|-0.1883|0.0140||1.38|14|1.15|2
GME210514P00205000||||45.57|45.57|23|0.00|0.0000|0|1|0|0|-0.9463|0.0042|-0.0270|-0.2801|0.0198||51.85|16|50.05|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.16|24|-0.43|-0.2704|14|63|1|13|0.0424|0.0036|0.0008|-0.2276|0.0164||1.34|8|1.11|2
GME210514P00207500||||56.25|56.25|24|0.00|0.0000|0|6|0|0|-0.9507|0.0039|-0.0274|-0.2664|0.0185||54.35|16|52.45|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.15|25|-0.33|-0.2230|67|443|1|81|0.0320|0.0028|0.0006|-0.1814|0.0128||1.30|11|1.07|11
GME210514P00210000||||48.90|48.90|25|0.00|0.0000|0|12|0|0|-0.9532|0.0036|-0.0278|-0.2617|0.0177||56.85|16|54.95|17
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|26|-0.41|-0.2808|-3|27|1|2|0.0386|0.0032|0.0008|-0.2220|0.0152||1.29|16|1.03|11
GME210514P00212500||||||26|||0|0|0|0|-0.9574|0.0033|-0.0283|-0.2456|0.0164||59.35|16|57.45|16
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|27|-0.38|-0.2734|-3|137|1|11|0.0314|0.0026|0.0006|-0.1902|0.0126||1.25|12|1.00|11
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|27|5.39|0.0952|0|1|1|1|-0.9594|0.0031|-0.0286|-0.2419|0.0158||61.85|16|59.95|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|28|-0.37|-0.2701|12|63|1|10|0.0299|0.0025|0.0006|-0.1867|0.0121||1.18|6|0.97|11
GME210514P00217500||||||28|||0|0|0|0|-0.9606|0.0030|-0.0290|-0.2423|0.0154||64.35|16|62.35|18
GME210514C00220000|0.95|1.05|0.89|1.28|1.05|29|-0.23|-0.1797|72|301|4|52|0.0335|0.0026|0.0007|-0.2114|0.0135||1.15|8|0.95|10
GME210514P00220000||||58.97|58.97|29|0.00|0.0000|1|13|0|0|-0.9616|0.0029|-0.0294|-0.2428|0.0151||66.85|16|64.70|17
GME210514C00225000|0.90|1.01|0.90|1.23|0.94|30|-0.29|-0.2358|65|292|1|36|0.0315|0.0024|0.0006|-0.2100|0.0128||1.12|10|0.91|7
GME210514P00225000||||74.70|74.70|30|0.00|0.0000|0|1|0|0|-0.9655|0.0025|-0.0301|-0.2301|0.0138||71.85|16|69.70|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.94|31|-0.26|-0.2167|31|707|1|18|0.0229|0.0018|0.0004|-0.1624|0.0097||1.02|12|0.85|7
GME210514P00230000||||69.51|69.51|31|0.00|0.0000|1|2|0|0|-0.9679|0.0023|-0.0309|-0.2259|0.0130||76.85|16|74.60|17
GME210514C00240000|1.06|1.06|0.72|1.01|0.81|32|-0.20|-0.1980|92|289|16|77|0.0185|0.0014|0.0004|-0.1434|0.0081||0.91|6|0.76|11
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|32|6.89|0.0857|1|101|1|1|-0.9747|0.0018|-0.0324|-0.1941|0.0107||86.85|16|84.60|17
GME210514C00250000|0.95|0.95|0.58|0.99|0.76|33|-0.23|-0.2323|242|1518|1|350|0.0155|0.0012|0.0003|-0.1299|0.0070||0.79|20|0.67|11
GME210514P00250000|97.30|97.30|95.65|91.70|95.65|33|3.95|0.0431|1|114|1|7|-0.9780|0.0015|-0.0338|-0.1825|0.0095||96.85|16|94.50|16
GME210514C00260000|0.58|0.67|0.55|0.88|0.67|34|-0.21|-0.2386|51|238|1|14|0.0140|0.0010|0.0003|-0.1254|0.0064||0.75|6|0.60|11
GME210514P00260000||||92.45|92.45|34|0.00|0.0000|0|8|0|0|-0.9805|0.0013|-0.0352|-0.1734|0.0086||106.85|16|104.35|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.57|35|-0.23|-0.2875|8|246|1|137|0.0125|0.0009|0.0002|-0.1194|0.0058||0.67|6|0.51|11
GME210514P00270000||||110.95|110.95|35|0.00|0.0000|0|2|0|0|-0.9821|0.0011|-0.0366|-0.1701|0.0080||116.80|16|114.30|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.56|36|-0.19|-0.2533|35|219|1|19|0.0112|0.0008|0.0002|-0.1130|0.0052||0.61|6|0.51|1
GME210514P00280000||||||36|||0|0|0|0|-0.9844|0.0010|-0.0381|-0.1565|0.0071||126.80|16|124.20|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|37|-0.21|-0.3387|141|635|6|76|0.0071|0.0005|0.0001|-0.0748|0.0035||0.53|10|0.40|11
GME210514P00290000||||129.90|129.90|37|0.00|0.0000|0|1|0|0|-0.9847|0.0009|-0.0394|-0.1625|0.0070||136.70|16|134.20|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.47|38|-0.08|-0.1455|211|2487|1|287|0.0078|0.0005|0.0001|-0.0866|0.0038||0.50|1|0.35|16
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|38|8.80|0.0662|0|1|1|1|-0.9858|0.0008|-0.0408|-0.1578|0.0065||146.70|16|144.15|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|39|-0.20|-0.3333|43|651|1|6|0.0064|0.0004|0.0001|-0.0738|0.0032||0.48|3|0.31|16
GME210514P00310000||||152.50|152.50|39|0.00|0.0000|0|1|0|0|-0.9871|0.0007|-0.0422|-0.1496|0.0060||156.65|16|154.10|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|40|-0.30|-0.4615|1|177|2|6|0.0064|0.0004|0.0001|-0.0775|0.0032||0.48|16|0.29|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|40|0.00|0.0000|0|0|1|1|-0.9887|0.0006|-0.0436|-0.1365|0.0054||166.65|16|164.05|16
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|41|-0.08|-0.1600|15|69|1|3|0.0049|0.0003|0.0001|-0.0616|0.0025||0.48|17|0.29|7
GME210514P00330000||||||41|||0|0|0|0|-0.9858|0.0007|-0.0449|-0.1793|0.0065||176.60|16|174.05|16
GME210514C00340000|0.37|0.37|0.33|0.60|0.34|42|-0.26|-0.4333|1|82|1|4|0.0057|0.0004|0.0001|-0.0737|0.0029||0.39|4|0.29|6
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|42|0.00|0.0000|0|0|1|1|-0.9873|0.0006|-0.0463|-0.1653|0.0059||186.60|16|184.00|16
GME210514C00350000|0.43|0.43|0.27|0.41|0.30|43|-0.11|-0.2683|518|1300|1|23|0.0048|0.0003|0.0001|-0.0639|0.0025||0.32|1|0.29|5
GME210514P00350000||||||43|||0|0|0|0|-0.9882|0.0006|-0.0477|-0.1588|0.0056||196.55|16|194.00|16
GME210514C00360000|0.33|0.40|0.29|0.38|0.29|44|-0.09|-0.2368|94|188|1|9|0.0042|0.0003|0.0001|-0.0575|0.0022||0.39|3|0.29|5
GME210514P00360000||||190.70|190.70|44|0.00|0.0000|0|2|0|0|-0.9890|0.0005|-0.0491|-0.1530|0.0052||206.60|16|203.95|16
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|45|-0.07|-0.2000|0|84|3|53|0.0032|0.0002|0.0001|-0.0449|0.0017||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|45|0.00|0.0000|0|2|0|0|-0.9926|0.0004|-0.0505|-0.1050|0.0037||216.50|16|213.95|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|46|-0.05|-0.1667|213|337|1|82|0.0034|0.0002|0.0001|-0.0491|0.0018||0.27|5|0.24|5
GME210514P00380000||||||46|||0|0|0|0|-0.9933|0.0004|-0.0519|-0.0983|0.0034||226.55|16|223.90|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.26|47|-0.03|-0.1034|1426|4055|4|829|0.0028|0.0002|0.0001|-0.0426|0.0016||0.26|18|0.25|2
GME210514P00390000||||||47|||0|0|0|0|-0.9946|0.0003|-0.0533|-0.0805|0.0028||236.45|16|233.90|16
GME210521C00005000||||172.30|172.30|29|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||151.55|16|148.65|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||146.55|16|143.65|11
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|15|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||141.75|16|138.65|11
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9815|0.0002|0.0046|-0.4622|0.0127||136.75|16|133.65|11
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0044|0.0003||131.25|15|129.10|15
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9927|0.0002|0.0094|-0.1052|0.0057||126.45|26|123.85|12
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|15|40|-0.0006|0.0000|0.0000|-0.0070|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9965|0.0001|0.0113|-0.0429|0.0030||121.20|15|118.85|13
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0083|0.0007||0.02|45|0.01|16
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9859|0.0003|0.0122|-0.1715|0.0101||116.20|15|113.85|13
GME210521P00040000||||0.03|0.03|22|0.00|0.0000|2|10435|0|0|-0.0017|0.0001|-0.0001|-0.0170|0.0015||0.04|13|0.03|1
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0147|-0.0074|0.0008||111.35|19|108.85|13
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|21|-0.03|-0.5000|0|701|20|20|-0.0017|0.0001|-0.0001|-0.0155|0.0015||0.05|4|0.02|9
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9735|0.0006|0.0146|-0.2833|0.0172||106.35|18|103.85|14
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|20|-0.04|-0.4444|-1|17267|1|28|-0.0028|0.0001|-0.0002|-0.0242|0.0024||0.05|46|0.04|50
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9843|0.0005|0.0171|-0.1405|0.0111||101.40|15|98.85|15
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|19|-0.06|-0.5000|1|320|1|1|-0.0029|0.0001|-0.0002|-0.0235|0.0025||0.08|12|0.07|12
GME210521C00060000|96.00|96.00|96.00|100.77|96.00|18|-4.77|-0.0473|-1|28|1|5|0.9980|0.0001|0.0196|-0.0143|0.0018||95.65|5|94.40|9
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|18|-0.03|-0.2727|-14|4395|10|43|-0.0042|0.0002|-0.0002|-0.0296|0.0034||0.09|40|0.08|12
GME210521C00065000|90.40|91.00|90.40|94.55|91.00|17|-3.55|-0.0375|-25|34|1|22|0.9978|0.0001|0.0212|-0.0145|0.0019||90.65|5|89.35|14
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|17|-0.01|-0.0769|20|224|1|12|-0.0041|0.0002|-0.0002|-0.0275|0.0034||0.13|16|0.11|3
GME210521C00070000||||91.15|91.15|16|0.00|0.0000|0|32|0|0|0.9953|0.0003|0.0227|-0.0289|0.0038||86.25|15|83.85|15
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|16|-0.02|-0.1429|-4|5270|2|5|-0.0046|0.0003|-0.0003|-0.0280|0.0038||0.16|15|0.14|12
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|15|-7.95|-0.0902|1|24|1|6|0.9956|0.0003|0.0244|-0.0244|0.0036||81.55|28|78.85|16
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|15|0.00|0.0000|61|424|1|27|-0.0089|0.0005|-0.0005|-0.0493|0.0067||0.18|12|0.16|16
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|14|-5.80|-0.0721|-2|58|1|1|0.9932|0.0004|0.0259|-0.0351|0.0053||76.45|21|73.90|13
