symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00290000|0.65|0.65|0.37|0.62|0.39|42|-0.23|-0.3710|141|635|1|89|0.0035|0.0003|0.0001|-0.0381|0.0018||0.39|3|0.37|3
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9926|0.0005|-0.0396|-0.0798|0.0034||147.60|24|145.15|26
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|43|-0.20|-0.3636|211|2487|2|1222|0.0041|0.0003|0.0001|-0.0462|0.0020||0.35|10|0.34|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9930|0.0005|-0.0410|-0.0788|0.0033||157.55|24|155.60|8
GME210514C00310000|0.60|0.60|0.30|0.60|0.30|44|-0.30|-0.5000|43|651|1|16|0.0033|0.0003|0.0001|-0.0391|0.0017||0.35|5|0.26|8
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9935|0.0004|-0.0423|-0.0754|0.0030||167.50|19|165.10|21
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0035|0.0003|0.0001|-0.0422|0.0017||0.52|64|0.23|20
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9943|0.0004|-0.0437|-0.0689|0.0027||177.50|24|175.05|22
GME210514C00330000|0.45|0.45|0.20|0.50|0.33|46|-0.17|-0.3400|15|69|2|19|0.0026|0.0002|0.0000|-0.0330|0.0014||0.34|14|0.28|3
GME210514P00330000||||||46|||0|0|0|0|-0.9923|0.0005|-0.0451|-0.0967|0.0035||187.45|19|185.05|20
GME210514C00340000|0.37|0.37|0.20|0.60|0.30|47|-0.30|-0.5000|1|82|3|22|0.0031|0.0002|0.0001|-0.0411|0.0016||0.36|10|0.19|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9932|0.0004|-0.0465|-0.0892|0.0032||197.45|29|195.60|8
GME210514C00350000|0.43|0.43|0.19|0.41|0.29|48|-0.12|-0.2927|518|1300|1|161|0.0026|0.0002|0.0000|-0.0354|0.0014||0.29|315|0.19|1
GME210514P00350000||||||48|||0|0|0|0|-0.9936|0.0004|-0.0478|-0.0862|0.0030||207.45|16|204.90|17
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|1|304|0.0023|0.0002|0.0000|-0.0319|0.0012||0.22|5|0.13|10
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9939|0.0003|-0.0492|-0.0836|0.0029||217.40|24|215.00|19
GME210514C00370000|0.55|0.55|0.17|0.35|0.19|50|-0.16|-0.4571|0|84|1|88|0.0017|0.0001|0.0000|-0.0245|0.0009||0.20|6|0.18|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9961|0.0002|-0.0506|-0.0546|0.0019||227.40|24|224.95|26
GME210514C00380000|0.29|0.30|0.15|0.30|0.17|51|-0.13|-0.4333|213|337|1|394|0.0019|0.0001|0.0000|-0.0274|0.0010||0.18|4|0.17|6
GME210514P00380000||||||51|||0|0|0|0|-0.9964|0.0002|-0.0520|-0.0512|0.0018||237.40|16|234.95|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.18|52|-0.11|-0.3793|1426|4055|1|3079|0.0016|0.0001|0.0000|-0.0236|0.0009||0.17|9|0.16|52
GME210514P00390000||||||52|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0410|0.0014||247.35|24|244.95|20
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||139.60|5|137.65|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||135.40|16|132.65|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||130.15|16|127.65|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0137|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9792|0.0002|0.0044|-0.4729|0.0130||124.65|5|122.65|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|1|3|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.03|26|0.01|1
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9695|0.0003|0.0045|-0.7183|0.0179||119.75|5|117.65|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|20|295|-0.0006|0.0000|0.0000|-0.0075|0.0006||0.03|4|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9617|0.0003|0.0052|-0.8491|0.0217||114.65|5|112.65|1
GME210521P00030000|0.01|0.06|0.01|0.02|0.02|23|0.00|0.0000|11|12141|3|103|-0.0008|0.0000|0.0000|-0.0093|0.0007||0.03|2|0.01|28
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9540|0.0004|0.0052|-1.0453|0.0251||109.95|5|107.65|1
GME210521P00035000|0.02|0.05|0.02|0.02|0.05|22|0.03|1.5000|-4|659|1|92|-0.0011|0.0001|-0.0001|-0.0114|0.0010||0.05|22|0.03|12
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9452|0.0005|0.0062|-1.1037|0.0289||105.70|16|102.65|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0024|0.0001|-0.0001|-0.0226|0.0020||0.05|3|0.04|8
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0118|0.0012||99.70|5|97.65|16
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0026|0.0001|-0.0001|-0.0213|0.0021||0.09|8|0.07|11
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9292|0.0008|0.0097|-1.0065|0.0352||94.75|5|92.65|13
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0043|0.0002|-0.0002|-0.0330|0.0033||0.18|3|0.15|3
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9203|0.0009|0.0108|-1.0266|0.0386||89.90|7|87.70|16
GME210521P00055000|0.06|0.20|0.06|0.12|0.20|18|0.08|0.6667|1|320|1|417|-0.0051|0.0003|-0.0003|-0.0357|0.0038||0.21|3|0.17|5
GME210521C00060000|96.00|96.00|83.52|100.77|83.52|17|-17.25|-0.1712|-1|28|1|17|0.9962|0.0002|0.0195|-0.0240|0.0030||84.85|5|82.75|16
GME210521P00060000|0.08|0.25|0.08|0.11|0.21|17|0.10|0.9091|-14|4395|1|723|-0.0065|0.0003|-0.0004|-0.0417|0.0048||0.26|5|0.22|10
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9955|0.0003|0.0211|-0.0253|0.0034||80.00|5|77.85|22
GME210521P00065000|0.11|0.30|0.11|0.13|0.30|16|0.17|1.3077|20|224|1|131|-0.0076|0.0004|-0.0004|-0.0438|0.0054||0.31|1|0.24|25
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9910|0.0005|0.0225|-0.0474|0.0063||75.00|5|72.90|16
GME210521P00070000|0.11|0.39|0.11|0.14|0.39|15|0.25|1.7857|-4|5270|2|607|-0.0088|0.0005|-0.0005|-0.0462|0.0062||0.40|1|0.34|25
GME210521C00075000|80.15|80.15|70.00|88.10|70.00|14|-18.10|-0.2054|1|24|1|9|0.9910|0.0006|0.0242|-0.0428|0.0063||70.05|6|67.90|16
