symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8127|0.0097|-0.0090|-1.8725|0.0325||29.55|19|27.40|1
GME210514C00195000|0.64|2.67|0.57|0.60|1.21|13|0.61|1.0167|-4|193|1|358|0.1779|0.0090|0.0014|-1.8807|0.0314||1.30|6|0.96|15
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8248|0.0090|-0.0093|-1.8438|0.0311||31.95|21|29.50|19
GME210514C00197500|0.61|2.50|0.54|0.66|1.12|14|0.46|0.6970|7|400|1|245|0.1661|0.0084|0.0014|-1.8394|0.0301||1.24|8|0.93|14
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8357|0.0084|-0.0095|-1.8151|0.0299||34.45|16|32.00|10
GME210514C00200000|0.61|2.39|0.45|0.60|1.03|15|0.43|0.7167|750|5590|1|11902|0.1647|0.0080|0.0013|-1.9295|0.0299||1.16|2|1.00|1
GME210514P00200000|49.00|49.24|34.79|54.00|35.52|15|-18.48|-0.3422|-3|56|1|32|-0.8477|0.0079|-0.0097|-1.7557|0.0284||36.95|16|34.30|21
GME210514C00202500|0.70|2.10|0.50|0.53|1.00|16|0.47|0.8868|25|561|2|155|0.1483|0.0075|0.0012|-1.7958|0.0279||1.20|2|0.86|11
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8543|0.0074|-0.0099|-1.7592|0.0276||39.45|17|36.75|12
GME210514C00205000|0.49|2.10|0.45|0.51|0.93|17|0.42|0.8235|18|158|1|223|0.1427|0.0070|0.0012|-1.8057|0.0272||1.02|6|0.80|10
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8622|0.0070|-0.0101|-1.7325|0.0266||41.95|16|39.20|12
GME210514C00207500|0.59|1.82|0.57|0.49|0.85|18|0.36|0.7347|0|65|1|26|0.1373|0.0067|0.0011|-1.8100|0.0265||0.96|1|0.74|12
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|18|-11.56|-0.2055|0|6|1|1|-0.8695|0.0066|-0.0103|-1.7066|0.0256||44.45|17|41.65|12
GME210514C00210000|0.47|3.70|0.41|0.51|0.80|19|0.29|0.5686|-44|613|1|541|0.1301|0.0063|0.0011|-1.7781|0.0255||0.92|1|0.71|11
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|19|-19.11|-0.2887|4|16|1|1|-0.8749|0.0062|-0.0105|-1.6998|0.0249||46.90|17|44.10|12
GME210514C00212500|0.71|1.68|0.41|0.65|0.86|20|0.21|0.3231|2|37|1|90|0.1159|0.0059|0.0009|-1.6249|0.0235||0.93|14|0.68|9
GME210514P00212500||||||20|||0|0|0|0|-0.8802|0.0059|-0.0107|-1.6863|0.0241||49.35|22|46.55|1
GME210514C00215000|0.60|1.68|0.31|0.46|0.75|21|0.29|0.6304|3|184|1|329|0.1162|0.0056|0.0009|-1.6960|0.0236||0.80|25|0.62|11
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8887|0.0056|-0.0109|-1.6146|0.0229||51.80|20|49.00|1
GME210514C00217500|0.47|1.43|0.42|0.41|0.76|22|0.35|0.8537|0|64|1|46|0.1075|0.0053|0.0009|-1.6134|0.0223||0.81|5|0.59|11
GME210514P00217500||||||22|||0|0|0|0|-0.8966|0.0052|-0.0111|-1.5450|0.0217||54.45|17|51.50|1
GME210514C00220000|0.40|1.70|0.30|0.39|0.58|23|0.19|0.4872|24|544|1|530|0.1021|0.0050|0.0008|-1.5798|0.0215||0.71|1|0.53|11
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|23|-21.65|-0.2753|0|13|1|1|-0.9004|0.0050|-0.0112|-1.5353|0.0211||56.75|16|53.95|1
GME210514C00225000|0.57|1.61|0.31|0.34|0.60|24|0.26|0.7647|-55|289|2|291|0.0951|0.0046|0.0008|-1.5617|0.0204||0.65|35|0.58|1
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9104|0.0045|-0.0116|-1.4619|0.0195||61.85|16|58.85|1
GME210514C00230000|0.53|1.40|0.27|0.42|0.59|25|0.17|0.4048|5|822|1|723|0.0845|0.0041|0.0007|-1.4579|0.0187||0.62|1|0.43|29
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9189|0.0040|-0.0119|-1.3943|0.0181||66.80|16|63.80|1
GME210514C00240000|0.45|1.50|0.25|0.33|0.51|26|0.18|0.5455|2|370|1|552|0.0740|0.0035|0.0006|-1.4067|0.0169||0.62|3|0.35|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9198|0.0036|-0.0125|-1.5350|0.0180||76.70|1|73.70|3
GME210514C00250000|0.26|1.20|0.20|0.26|0.40|27|0.14|0.5385|592|2445|3|1694|0.0611|0.0029|0.0005|-1.2583|0.0146||0.45|1|0.25|3
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9294|0.0031|-0.0131|-1.4681|0.0163||86.65|11|83.65|1
GME210514C00260000|0.19|1.12|0.15|0.25|0.49|28|0.24|0.9600|0|278|1|222|0.0474|0.0023|0.0004|-1.0455|0.0119||0.35|5|0.31|8
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9449|0.0025|-0.0138|-1.2230|0.0134||96.55|16|93.60|1
GME210514C00270000|0.19|1.01|0.14|0.24|0.35|29|0.11|0.4583|24|439|1|143|0.0455|0.0021|0.0004|-1.0754|0.0115||0.35|8|0.22|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9520|0.0022|-0.0144|-1.1384|0.0121||106.55|21|103.55|1
GME210514C00280000|0.13|1.16|0.13|0.20|0.32|30|0.12|0.6000|77|486|1|74|0.0362|0.0017|0.0003|-0.9050|0.0096||0.34|2|0.15|4
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9559|0.0020|-0.0150|-1.1104|0.0113||116.35|17|113.50|1
GME210514C00290000|0.33|0.67|0.17|0.20|0.28|31|0.08|0.4000|73|703|1|201|0.0356|0.0016|0.0003|-0.9420|0.0095||0.37|10|0.19|1
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9591|0.0018|-0.0156|-1.0876|0.0106||126.35|19|123.65|19
GME210514C00300000|0.23|0.69|0.10|0.21|0.18|32|-0.03|-0.1429|275|2785|2|1139|0.0357|0.0015|0.0003|-0.9965|0.0095||0.25|5|0.20|7
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9648|0.0015|-0.0162|-0.9824|0.0094||136.40|16|133.55|16
GME210514C00310000|0.17|0.50|0.12|0.20|0.24|33|0.04|0.2000|32|686|1|59|0.0320|0.0014|0.0003|-0.9354|0.0087||0.24|1|0.09|13
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9694|0.0013|-0.0167|-0.8906|0.0083||146.35|17|143.55|19
GME210514C00320000|0.34|0.50|0.10|0.23|0.27|34|0.04|0.1739|32|246|2|58|0.0404|0.0015|0.0003|-1.2441|0.0105||0.23|1|0.10|12
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9709|0.0012|-0.0173|-0.8843|0.0080||156.35|16|153.50|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|35|0.05|0.2500|28|94|2|73|0.0286|0.0012|0.0002|-0.9067|0.0079||0.35|1|0.09|5
GME210514P00330000||||||35|||0|0|0|0|-0.9744|0.0011|-0.0179|-0.8081|0.0072||166.35|22|163.50|19
GME210514C00340000|0.20|0.34|0.06|0.18|0.18|36|0.00|0.0000|9|115|1|113|0.0245|0.0010|0.0002|-0.8049|0.0069||0.22|1|0.10|2
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9754|0.0010|-0.0184|-0.8074|0.0070||176.30|16|173.45|18
GME210514C00350000|0.18|0.40|0.05|0.14|0.13|37|-0.01|-0.0714|-22|1240|8|556|0.0252|0.0010|0.0002|-0.8592|0.0071||0.18|10|0.10|20
GME210514P00350000||||||37|||0|0|0|0|-0.9762|0.0010|-0.0190|-0.8078|0.0068||186.30|23|183.45|19
GME210514C00360000|0.10|0.39|0.05|0.20|0.15|38|-0.05|-0.2500|32|584|1|152|0.0233|0.0009|0.0002|-0.8197|0.0067||0.21|11|0.11|1
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9787|0.0009|-0.0196|-0.7460|0.0062||196.30|16|193.45|19
GME210514C00370000|0.16|0.31|0.06|0.11|0.15|39|0.04|0.3636|37|203|2|209|0.0197|0.0008|0.0002|-0.7122|0.0058||0.14|2|0.12|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9793|0.0008|-0.0201|-0.7497|0.0060||206.25|16|203.45|19
GME210514C00380000|0.11|0.30|0.07|0.12|0.09|40|-0.03|-0.2500|101|897|1|584|0.0188|0.0008|0.0001|-0.6994|0.0055||0.11|2|0.08|2
GME210514P00380000||||||40|||0|0|0|0|-0.9797|0.0008|-0.0207|-0.7538|0.0059||216.25|16|213.40|18
GME210514C00390000|0.10|0.25|0.03|0.09|0.08|41|-0.01|-0.1111|3134|11359|5|8255|0.0151|0.0006|0.0001|-0.5738|0.0046||0.08|5|0.05|15
GME210514P00390000||||||41|||0|0|0|0|-0.9802|0.0008|-0.0212|-0.7568|0.0058||226.25|16|223.40|18
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.3932|0.0151|0.0009|-0.5456|0.0119||161.75|16|158.80|1
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|5|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.60|15|153.80|1
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0512|0.0015||151.60|18|148.80|1
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0389|0.0013||146.60|16|143.80|1
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9924|0.0001|0.0057|-0.1828|0.0054||141.50|17|138.80|1
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9885|0.0002|0.0067|-0.2547|0.0077||136.75|19|133.80|1
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9761|0.0003|0.0071|-0.5413|0.0144||131.75|19|128.80|1
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|25|42|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.01|277|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|25|22.90|0.2221|0|7|1|1|0.9973|0.0001|0.0097|-0.0418|0.0021||126.75|19|123.80|1
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|7|141|-0.0007|0.0000|0.0000|-0.0099|0.0006||0.02|3|0.01|5
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||121.75|19|118.80|1
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0110|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9797|0.0004|0.0112|-0.3081|0.0125||116.75|19|113.70|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|10|337|-0.0014|0.0001|-0.0001|-0.0172|0.0011||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9736|0.0006|0.0121|-0.3777|0.0157||111.80|19|108.70|10
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|1|116|-0.0016|0.0001|-0.0001|-0.0187|0.0013||0.06|1|0.04|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0148|-0.0086|0.0007||106.80|19|103.70|10
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|180|-0.0019|0.0001|-0.0001|-0.0204|0.0016||0.09|3|0.06|2
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9964|0.0002|0.0159|-0.0364|0.0028||101.80|19|98.70|10
GME210521P00065000|0.11|0.11|0.07|0.12|0.08|20|-0.04|-0.3333|0|395|1|27|-0.0027|0.0001|-0.0001|-0.0262|0.0021||0.15|10|0.09|2
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9960|0.0002|0.0171|-0.0365|0.0030||96.80|19|93.75|1
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|316|-0.0035|0.0002|-0.0002|-0.0322|0.0027||0.16|2|0.10|10
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9931|0.0004|0.0182|-0.0594|0.0049||91.55|17|89.05|13
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|18|-0.14|-0.5385|-10|483|1|62|-0.0052|0.0003|-0.0002|-0.0442|0.0039||0.21|3|0.12|1
