symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|5|2.60|0.1415|-1|84|3|7|-0.7906|0.0178|-0.0080|-1.1614|0.0347||16.00|43|14.55|15
GME210507C00180000|1.14|1.30|0.68|1.16|1.25|6|0.09|0.0776|20|2061|1|891|0.1914|0.0156|0.0016|-1.1879|0.0329||1.35|1|1.30|1
GME210507P00180000|21.33|23.63|18.18|21.37|18.18|6|-3.19|-0.1493|18|333|1|126|-0.8289|0.0157|-0.0084|-1.0256|0.0307||18.50|52|16.85|12
GME210507C00182500|0.75|1.24|0.69|1.05|1.24|7|0.19|0.1810|3|429|5|58|0.1699|0.0139|0.0014|-1.1513|0.0305||1.28|13|1.15|22
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|7|-3.30|-0.1358|-7|34|1|3|-0.8529|0.0138|-0.0088|-0.9616|0.0278||20.95|52|19.15|19
GME210507C00185000|1.04|1.13|0.58|1.01|1.07|8|0.06|0.0594|14|767|1|535|0.1496|0.0124|0.0013|-1.0943|0.0281||1.16|13|1.05|18
GME210507P00185000|29.25|29.25|23.65|26.68|23.65|8|-3.03|-0.1136|19|285|1|2|-0.8668|0.0122|-0.0090|-0.9505|0.0260||23.30|44|21.65|5
GME210507C00187500|0.96|1.00|0.59|0.88|0.94|9|0.06|0.0682|-13|203|1|50|0.1395|0.0111|0.0012|-1.1069|0.0268||1.08|1|0.98|18
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8858|0.0107|-0.0093|-0.8734|0.0233||25.75|46|24.15|7
GME210507C00190000|0.82|0.99|0.46|0.79|0.99|10|0.20|0.2532|247|1221|1|138|0.1264|0.0100|0.0011|-1.0726|0.0250||0.99|11|0.90|24
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|10|0.15|0.0048|-3|126|1|6|-0.8997|0.0094|-0.0096|-0.8203|0.0212||28.15|49|26.35|22
GME210507C00192500|0.77|0.77|0.67|0.80|0.68|11|-0.12|-0.1500|3|206|1|10|0.1177|0.0091|0.0010|-1.0669|0.0238||0.95|20|0.77|66
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9117|0.0083|-0.0098|-0.7683|0.0193||30.60|25|28.80|11
GME210507C00195000|0.75|0.75|0.50|0.78|0.74|12|-0.04|-0.0513|-5|601|1|91|0.1112|0.0084|0.0009|-1.0722|0.0229||0.90|15|0.76|60
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9193|0.0075|-0.0100|-0.7465|0.0181||33.05|46|31.25|17
GME210507C00197500|0.56|0.76|0.50|0.83|0.76|13|-0.07|-0.0843|8|196|1|42|0.1022|0.0076|0.0009|-1.0402|0.0215||0.85|7|0.74|18
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9234|0.0069|-0.0102|-0.7527|0.0174||35.50|25|33.65|12
GME210507C00200000|0.65|0.80|0.43|0.65|0.77|14|0.12|0.1846|154|6779|1|1692|0.0930|0.0070|0.0008|-0.9935|0.0201||0.80|3|0.75|2
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|14|1.30|0.0328|-2|252|2|54|-0.9269|0.0063|-0.0103|-0.7598|0.0167||38.00|44|36.10|12
GME210507C00205000|0.57|0.69|0.42|0.66|0.69|15|0.03|0.0455|-7|517|1|311|0.0819|0.0060|0.0007|-0.9603|0.0183||0.72|7|0.64|12
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9443|0.0050|-0.0108|-0.6309|0.0136||42.95|22|41.10|13
GME210507C00210000|0.60|0.60|0.38|0.61|0.60|16|-0.01|-0.0164|-3|649|1|32|0.0738|0.0052|0.0006|-0.9429|0.0169||0.64|8|0.60|1
GME210507P00210000|50.50|50.50|48.40|49.70|48.40|16|-1.30|-0.0262|0|115|1|2|-0.9525|0.0042|-0.0111|-0.5857|0.0119||47.90|38|46.05|15
GME210507C00215000|0.48|0.50|0.38|0.51|0.50|17|-0.01|-0.0196|-70|379|27|95|0.0674|0.0046|0.0006|-0.9292|0.0157||0.58|13|0.45|21
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9593|0.0035|-0.0114|-0.5418|0.0106||52.80|26|50.95|17
GME210507C00220000|0.48|0.48|0.32|0.50|0.45|18|-0.05|-0.1000|105|1216|1|201|0.0622|0.0041|0.0005|-0.9189|0.0148||0.50|8|0.42|22
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|18|0.08|0.0013|12|130|1|21|-0.9621|0.0031|-0.0117|-0.5428|0.0100||57.80|34|56.05|10
GME210507C00225000|0.49|0.49|0.31|0.50|0.40|19|-0.10|-0.2000|19|567|1|77|0.0573|0.0037|0.0005|-0.9019|0.0139||0.46|13|0.37|18
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9689|0.0026|-0.0121|-0.4722|0.0085||62.75|33|60.85|16
GME210507C00230000|0.39|0.42|0.29|0.47|0.42|20|-0.05|-0.1064|-22|651|9|78|0.0548|0.0034|0.0005|-0.9148|0.0134||0.41|4|0.35|22
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9743|0.0022|-0.0124|-0.4118|0.0072||67.70|28|65.75|17
GME210507C00240000|0.37|0.37|0.24|0.44|0.30|21|-0.14|-0.3182|154|1158|1|113|0.0436|0.0027|0.0004|-0.8010|0.0111||0.31|1|0.29|1
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9760|0.0019|-0.0130|-0.4295|0.0068||77.65|34|75.70|16
GME210507C00250000|0.36|0.39|0.17|0.37|0.21|22|-0.16|-0.4324|154|2793|5|1395|0.0360|0.0022|0.0003|-0.7202|0.0095||0.21|99|0.20|10
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9981|0.0003|-0.0137|-0.0354|0.0007||87.60|52|85.55|9
GME210507C00260000|0.28|0.31|0.16|0.37|0.18|23|-0.19|-0.5135|63|883|2|294|0.0324|0.0019|0.0003|-0.7020|0.0088||0.20|24|0.16|12
GME210507P00260000|100.50|100.50|97.90|100.60|97.90|23|-2.70|-0.0268|12|19|1|5|-0.9797|0.0014|-0.0141|-0.4328|0.0059||97.60|48|95.55|17
GME210507C00270000|0.20|0.26|0.13|0.28|0.16|24|-0.12|-0.4286|-11|426|1|74|0.0296|0.0016|0.0002|-0.6885|0.0081||0.16|7|0.13|8
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9793|0.0013|-0.0146|-0.4747|0.0060||107.55|19|105.60|17
GME210507C00280000|0.29|0.29|0.10|0.28|0.14|25|-0.14|-0.5000|6|913|1|30|0.0272|0.0015|0.0002|-0.6727|0.0076||0.13|11|0.11|5
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9912|0.0007|-0.0153|-0.2121|0.0029||117.55|17|115.70|9
GME210507C00290000|0.15|0.20|0.09|0.20|0.09|26|-0.11|-0.5500|1|126|4|28|0.0231|0.0012|0.0002|-0.6022|0.0066||0.11|10|0.10|1
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9840|0.0010|-0.0158|-0.4128|0.0048||127.50|17|125.60|9
GME210507C00300000|0.39|0.39|0.04|0.20|0.10|27|-0.10|-0.5000|952|4676|1|2041|0.0230|0.0012|0.0002|-0.6344|0.0066||0.10|10|0.09|4
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9861|0.0008|-0.0163|-0.3773|0.0043||137.50|16|135.25|26
GME210507C00310000|0.18|0.18|0.04|0.18|0.05|28|-0.13|-0.7222|101|463|1|386|0.0218|0.0011|0.0002|-0.6287|0.0063||0.08|12|0.07|6
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0169|-0.2807|0.0032||147.50|18|145.40|17
GME210507C00320000|0.12|0.13|0.04|0.22|0.07|29|-0.15|-0.6818|20|631|1|59|0.0219|0.0010|0.0002|-0.6615|0.0063||0.08|15|0.05|16
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0175|-0.2539|0.0028||157.50|32|155.40|16
GME210507C00330000|0.15|0.15|0.05|0.14|0.06|30|-0.08|-0.5714|15|584|2|52|0.0124|0.0007|0.0001|-0.3869|0.0039||0.06|12|0.05|1
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9925|0.0005|-0.0180|-0.2311|0.0025||167.45|48|165.40|17
GME210507C00340000|0.15|0.15|0.05|0.20|0.05|31|-0.15|-0.7500|42|183|1|102|0.0135|0.0007|0.0001|-0.4371|0.0042||0.06|3|0.05|1
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0186|-0.2115|0.0022||177.45|31|175.40|14
GME210507C00350000|0.03|0.13|0.03|0.12|0.05|32|-0.07|-0.5833|13|1562|3|401|0.0107|0.0006|0.0001|-0.3576|0.0034||0.05|21|0.04|4
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9948|0.0003|-0.0191|-0.1728|0.0018||187.45|38|185.35|21
GME210507C00360000|0.05|0.05|0.05|0.14|0.05|33|-0.09|-0.6429|11|169|1|1|0.0107|0.0005|0.0001|-0.3723|0.0034||0.05|12|0.04|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|33|-5.25|-0.0261|0|2|1|1|-0.9945|0.0003|-0.0197|-0.1886|0.0019||197.45|36|195.30|25
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|34|-0.11|-0.7333|13|213|1|45|0.0119|0.0006|0.0001|-0.4273|0.0037||0.04|11|0.03|5
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0202|-0.1841|0.0018||207.45|32|205.35|16
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|35|-0.16|-0.8000|3|576|1|21|0.0127|0.0006|0.0001|-0.4640|0.0040||0.04|12|0.03|5
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9954|0.0003|-0.0205|-0.1633|0.0016||212.45|32|210.30|25
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|36|-0.10|-0.7143|9|112|3|65|0.0120|0.0005|0.0001|-0.4417|0.0038||0.05|15|0.03|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|36|-0.25|-0.0012|0|2|1|5|-0.9955|0.0003|-0.0208|-0.1618|0.0016||217.45|47|215.65|10
GME210507C00390000|0.06|0.06|0.03|0.08|0.04|37|-0.04|-0.5000|26|377|11|78|0.0112|0.0005|0.0001|-0.4241|0.0035||0.04|21|0.03|2
GME210507P00390000||||||37|||0|0|0|0|-0.9966|0.0002|-0.0213|-0.1276|0.0012||227.45|32|225.35|16
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|38|-0.05|-0.5556|251|2463|1|181|0.0075|0.0004|0.0001|-0.2899|0.0025||0.04|26|0.03|40
GME210507P00400000|240.00|240.00|238.90|237.00|238.90|38|1.90|0.0080|6|12|1|10|-0.9967|0.0002|-0.0219|-0.1263|0.0012||237.45|33|235.45|24
GME210507C00410000|0.09|0.14|0.03|0.07|0.05|39|-0.02|-0.2857|46|252|1|43|0.0073|0.0004|0.0001|-0.2891|0.0024||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.0224|-0.1253|0.0012||247.45|16|245.25|17
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|40|-0.04|-0.5000|278|1692|1|116|0.0064|0.0003|0.0001|-0.2584|0.0022||0.04|7|0.03|4
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1382|0.0012||257.45|16|255.25|17
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|1480|11196|2|1175|0.0056|0.0003|0.0000|-0.2314|0.0019||0.04|179|0.03|44
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9970|0.0002|-0.0235|-0.1238|0.0011||267.45|16|265.25|17
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0672|0.0016||155.10|17|152.40|15
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||145.10|17|142.40|24
GME210514P00020000||||0.01|0.01|24|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.80|18|132.40|37
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9555|0.0004|0.0061|-1.2011|0.0240||124.65|17|122.40|18
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.03|12|0.01|1
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|-2|6|0|0|0.9606|0.0006|0.0099|-0.6976|0.0218||114.75|17|112.40|18
