symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|38|-0.01|-0.1250|297|493|2|31|-0.0029|0.0002|-0.0001|-0.0625|0.0018||0.07|15|0.03|16
GME210528C00100000|92.95|93.55|88.50|86.35|93.55|37|7.20|0.0834|0|47|1|7|0.9980|0.0001|0.0109|-0.0371|0.0013||93.50|22|91.55|67
GME210528P00100000|0.10|0.12|0.04|0.12|0.08|37|-0.04|-0.3333|70|3125|20|85|-0.0039|0.0002|-0.0001|-0.0726|0.0023||0.09|2|0.08|2
GME210528C00110000||||66.98|66.98|36|0.00|0.0000|0|12|0|0|0.9980|0.0002|0.0120|-0.0312|0.0013||83.50|10|81.55|28
GME210528P00110000|0.10|0.15|0.10|0.20|0.10|36|-0.10|-0.5000|-94|954|1|54|-0.0056|0.0004|-0.0001|-0.0886|0.0032||0.12|14|0.10|16
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|35|19.60|0.3889|0|32|1|1|0.9987|0.0001|0.0131|-0.0165|0.0008||73.60|10|71.55|53
GME210528P00120000|0.24|0.24|0.15|0.27|0.17|35|-0.10|-0.3704|5|901|1|131|-0.0077|0.0005|-0.0002|-0.1035|0.0043||0.17|19|0.15|12
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9944|0.0005|0.0141|-0.0623|0.0032||63.70|17|61.55|54
GME210528P00130000|0.25|0.30|0.21|0.37|0.22|34|-0.15|-0.4054|325|973|1|30|-0.0116|0.0009|-0.0003|-0.1322|0.0061||0.22|10|0.21|1
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9927|0.0007|0.0145|-0.0751|0.0041||59.55|6|57.55|37
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|33|-0.19|-0.4419|-1|207|2|9|-0.0129|0.0010|-0.0003|-0.1357|0.0067||0.25|13|0.22|10
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9887|0.0010|0.0145|-0.1159|0.0060||58.45|6|56.60|50
GME210528P00135000|0.32|0.32|0.26|0.43|0.26|32|-0.17|-0.3953|6|208|1|10|-0.0134|0.0011|-0.0003|-0.1384|0.0069||0.26|12|0.23|4
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9967|0.0004|0.0148|-0.0319|0.0020||57.75|18|55.60|51
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0140|0.0011|-0.0003|-0.1421|0.0072||0.27|20|0.23|12
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9901|0.0009|0.0148|-0.0969|0.0053||56.50|6|54.60|33
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0143|0.0012|-0.0003|-0.1417|0.0073||0.27|8|0.24|12
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9896|0.0010|0.0149|-0.1000|0.0056||55.65|6|53.60|47
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0150|0.0012|-0.0003|-0.1459|0.0076||0.28|11|0.25|12
GME210528C00139000||||||28|||||0|0|0.9909|0.0009|0.0150|-0.0849|0.0050||54.65|11|52.60|51
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|1|1|-0.0158|0.0013|-0.0004|-0.1503|0.0080||0.29|12|0.26|9
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9884|0.0011|0.0151|-0.1064|0.0061||54.10|53|51.60|97
GME210528P00140000|0.56|0.56|0.27|0.54|0.29|27|-0.25|-0.4630|47|892|2|128|-0.0166|0.0014|-0.0004|-0.1552|0.0083||0.30|9|0.28|1
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9878|0.0011|0.0152|-0.1098|0.0064||52.65|11|50.60|53
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0174|0.0015|-0.0004|-0.1595|0.0087||0.31|7|0.28|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9871|0.0012|0.0153|-0.1134|0.0067||51.65|10|49.65|53
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0176|0.0015|-0.0004|-0.1577|0.0088||0.32|10|0.29|9
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9879|0.0012|0.0154|-0.1034|0.0063||50.60|6|48.65|33
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0197|0.0016|-0.0004|-0.1730|0.0096||0.33|11|0.30|10
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9840|0.0015|0.0154|-0.1362|0.0081||49.70|9|47.65|53
GME210528P00144000|0.50|0.50|0.32|0.63|0.32|23|-0.31|-0.4921|-4|29|1|16|-0.0205|0.0017|-0.0005|-0.1766|0.0100||0.34|2|0.31|12
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9821|0.0016|0.0155|-0.1489|0.0089||48.75|12|46.70|87
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|22|-0.35|-0.5072|104|426|1|275|-0.0211|0.0018|-0.0005|-0.1771|0.0102||0.35|10|0.32|15
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9821|0.0017|0.0156|-0.1454|0.0089||47.60|6|45.70|56
GME210528P00146000|0.46|0.48|0.38|0.77|0.38|21|-0.39|-0.5065|-1|65|1|5|-0.0228|0.0019|-0.0005|-0.1881|0.0109||0.37|17|0.34|7
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9840|0.0016|0.0158|-0.1261|0.0081||46.70|8|44.70|33
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|20|-0.38|-0.5000|32|94|1|26|-0.0240|0.0021|-0.0005|-0.1928|0.0114||0.39|15|0.35|12
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9784|0.0020|0.0157|-0.1685|0.0104||45.90|23|43.75|51
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0257|0.0022|-0.0006|-0.2024|0.0121||0.40|9|0.36|16
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9774|0.0021|0.0158|-0.1725|0.0108||44.75|7|42.75|33
GME210528P00149000|0.61|0.62|0.40|0.96|0.40|18|-0.56|-0.5833|12|89|1|21|-0.0262|0.0023|-0.0006|-0.2014|0.0123||0.42|13|0.38|17
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9983|0.0003|0.0164|-0.0118|0.0011||43.75|7|41.75|107
GME210528P00150000|0.01|0.87|0.01|0.90|0.43|17|-0.47|-0.5222|501|1649|10|526|-0.0260|0.0023|-0.0006|-0.1940|0.0122||0.44|4|0.42|1
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9739|0.0025|0.0161|-0.1823|0.0122||41.25|5|39.35|60
GME210528P00152500|0.70|0.71|0.47|1.05|0.47|16|-0.58|-0.5524|161|260|1|26|-0.0320|0.0028|-0.0007|-0.2264|0.0145||0.50|4|0.45|43
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9642|0.0033|0.0162|-0.2381|0.0159||38.80|7|36.90|85
GME210528P00155000|0.91|0.93|0.54|1.18|0.54|15|-0.64|-0.5424|39|902|1|386|-0.0367|0.0033|-0.0008|-0.2442|0.0162||0.57|18|0.52|53
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9536|0.0040|0.0162|-0.2923|0.0196||36.55|22|34.50|57
GME210528P00157500|0.50|1.11|0.50|1.48|0.65|14|-0.83|-0.5608|117|252|7|60|-0.0469|0.0041|-0.0010|-0.2951|0.0198||0.69|32|0.61|14
GME210528C00160000|24.56|34.00|24.56|22.92|32.30|13|9.38|0.4092|-59|997|1|78|0.9505|0.0045|0.0164|-0.2887|0.0206||34.05|19|32.50|30
GME210528P00160000|1.74|1.74|0.75|1.80|0.80|13|-1.00|-0.5556|396|1380|1|747|-0.0526|0.0047|-0.0012|-0.3081|0.0217||0.78|4|0.72|18
GME210528C00162500|24.00|31.00|24.00|18.95|28.55|12|9.60|0.5066|15|96|2|8|0.9251|0.0059|0.0161|-0.4221|0.0285||31.80|20|30.00|60
GME210528P00162500|1.60|1.60|0.84|2.15|0.84|12|-1.31|-0.6093|263|392|1|119|-0.0635|0.0056|-0.0014|-0.3484|0.0251||1.01|38|0.85|15
GME210528C00165000|21.00|30.00|21.00|17.70|27.63|11|9.93|0.5610|3|847|1|22|0.9137|0.0069|0.0162|-0.4515|0.0318||29.30|5|27.50|110
GME210528P00165000|1.90|2.00|1.06|2.75|1.13|11|-1.62|-0.5891|378|1169|2|469|-0.0800|0.0067|-0.0018|-0.4129|0.0300||1.11|2|1.05|8
GME210528C00167500|18.00|27.25|18.00|16.57|25.90|10|9.33|0.5631|4|117|1|22|0.8951|0.0080|0.0160|-0.5135|0.0367||27.05|10|25.35|87
GME210528P00167500|2.50|2.50|1.30|3.35|1.40|10|-1.95|-0.5821|23|305|1|104|-0.0998|0.0080|-0.0022|-0.4827|0.0354||1.45|34|1.22|23
GME210528C00170000|16.00|25.55|16.00|14.75|23.85|9|9.10|0.6169|49|779|1|440|0.8751|0.0093|0.0158|-0.5686|0.0415||24.85|24|23.50|66
GME210528P00170000|3.38|3.38|1.50|4.10|1.62|9|-2.48|-0.6049|685|1731|1|1355|-0.1276|0.0093|-0.0029|-0.5839|0.0421||1.64|16|1.53|5
GME210528C00172500|18.05|22.00|18.00|11.75|22.00|8|10.25|0.8723|-16|140|1|19|0.8404|0.0106|0.0153|-0.6933|0.0490||22.55|5|21.25|79
GME210528P00172500|3.85|4.00|1.94|5.06|2.00|8|-3.06|-0.6047|38|300|1|225|-0.1586|0.0107|-0.0036|-0.6870|0.0488||2.10|35|1.90|3
GME210528C00175000|11.55|22.04|11.55|10.95|20.50|7|9.55|0.8721|207|1011|10|545|0.8157|0.0121|0.0150|-0.7343|0.0537||20.55|7|19.35|81
GME210528P00175000|5.45|5.85|2.36|5.99|2.48|7|-3.51|-0.5860|642|1595|1|603|-0.1829|0.0121|-0.0041|-0.7271|0.0535||2.53|16|2.35|1
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|6|4.78|0.5058|49|352|1|791|0.7797|0.0134|0.0145|-0.8220|0.0598||18.60|16|17.40|67
GME210528P00177500|6.50|6.50|2.90|7.25|3.00|6|-4.25|-0.5862|82|386|1|162|-0.2275|0.0131|-0.0052|-0.8690|0.0609||3.15|28|2.87|3
GME210528C00180000|8.98|18.00|8.98|8.29|15.50|5|7.21|0.8697|226|1117|1|1550|0.7385|0.0144|0.0138|-0.9216|0.0656||16.70|22|15.60|88
GME210528P00180000|8.40|8.40|3.15|8.40|3.70|5|-4.70|-0.5595|362|674|2|1515|-0.2633|0.0142|-0.0060|-0.9370|0.0659||3.80|17|3.60|10
GME210528C00182500|8.60|16.20|8.20|7.50|13.80|4|6.30|0.8400|143|342|2|378|0.7010|0.0155|0.0132|-0.9735|0.0700||15.00|24|13.65|93
GME210528P00182500|8.30|8.30|4.25|9.90|4.45|4|-5.45|-0.5505|158|175|1|1050|-0.3054|0.0149|-0.0070|-1.0280|0.0707||4.75|48|4.35|5
GME210528C00185000|7.00|15.00|7.00|6.62|12.55|3|5.93|0.8958|311|947|2|2022|0.6542|0.0158|0.0123|-1.0784|0.0744||13.40|4|12.85|17
GME210528P00185000|10.00|10.50|5.16|11.70|5.56|3|-6.14|-0.5248|260|320|1|752|-0.3424|0.0161|-0.0078|-1.0450|0.0741||5.75|45|5.40|1
GME210528C00187500|6.80|13.50|6.50|5.79|11.64|2|5.85|1.0104|170|520|1|1260|0.6127|0.0164|0.0116|-1.1178|0.0772||11.95|2|11.45|24
GME210528P00187500|9.93|10.50|6.26|13.05|6.95|2|-6.10|-0.4674|49|76|1|371|-0.3885|0.0159|-0.0090|-1.1522|0.0773||6.90|44|6.40|31
GME210528C00190000|5.40|12.00|5.30|5.25|10.40|1|5.15|0.9810|862|1432|1|4301|0.5693|0.0160|0.0108|-1.2050|0.0793||10.65|2|10.35|2
GME210528P00190000|11.00|12.50|7.40|15.50|7.90|1|-7.60|-0.4903|66|171|1|957|-0.4307|0.0155|-0.0101|-1.2437|0.0793||8.05|4|7.80|3
GME210528C00195000|4.49|10.30|4.49|4.20|8.50|1|4.30|1.0238|409|741|10|2197|0.4905|0.0157|0.0094|-1.2681|0.0805||8.70|6|8.30|12
GME210528P00195000|17.00|17.00|10.10|18.85|11.00|1|-7.85|-0.4164|6|39|1|230|-0.5076|0.0153|-0.0120|-1.2959|0.0805||11.40|71|10.65|23
GME210528C00200000|3.61|8.25|3.57|3.48|6.92|2|3.44|0.9885|2372|6299|1|13248|0.4227|0.0145|0.0081|-1.3220|0.0790||7.00|4|6.85|5
GME210528P00200000|20.37|20.37|13.50|23.30|14.35|2|-8.95|-0.3841|42|142|1|138|-0.5752|0.0143|-0.0138|-1.3396|0.0791||14.90|61|14.10|23
GME210528C00205000|3.20|7.05|3.10|2.96|5.70|3|2.74|0.9257|191|537|1|1308|0.3628|0.0133|0.0070|-1.3183|0.0757||6.00|13|5.70|8
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6365|0.0133|-0.0155|-1.3213|0.0757||19.20|89|17.90|7
GME210528C00210000|2.50|5.70|2.50|2.47|4.90|4|2.43|0.9838|678|1371|1|2028|0.3129|0.0121|0.0060|-1.2985|0.0715||5.10|12|4.80|13
GME210528P00210000|27.00|27.00|22.00|27.60|23.09|4|-4.51|-0.1634|6|20|1|72|-0.6849|0.0120|-0.0170|-1.3149|0.0717||23.35|71|21.85|28
GME210528C00215000|2.50|5.00|2.46|2.14|4.20|5|2.06|0.9626|325|524|1|553|0.2761|0.0107|0.0053|-1.3052|0.0674||4.40|22|4.10|22
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7178|0.0106|-0.0182|-1.3494|0.0682||27.70|70|26.25|8
GME210528C00220000|2.37|4.35|2.02|1.89|3.80|6|1.91|1.0106|649|1339|1|1588|0.2397|0.0096|0.0046|-1.2531|0.0627||3.85|41|3.65|5
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7571|0.0096|-0.0195|-1.2754|0.0631||32.15|71|30.45|52
GME210528C00230000|1.75|3.45|1.65|1.56|2.92|7|1.36|0.8718|794|1395|1|776|0.1899|0.0077|0.0036|-1.1924|0.0547||3.00|1|2.85|11
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8017|0.0077|-0.0214|-1.2594|0.0562||41.45|67|39.75|7
GME210528C00240000|1.30|2.84|1.29|1.31|2.38|8|1.07|0.8168|359|741|1|429|0.1571|0.0063|0.0030|-1.1498|0.0485||2.53|30|2.31|28
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8346|0.0063|-0.0232|-1.2217|0.0502||50.95|70|49.15|11
GME210528C00250000|1.11|2.40|0.94|1.12|2.03|9|0.91|0.8125|1142|2282|2|2804|0.1287|0.0052|0.0025|-1.0647|0.0424||2.06|4|1.94|18
GME210528P00250000|67.25|67.25|59.45|73.05|59.45|9|-13.60|-0.1862|5|7|10|30|-0.8620|0.0053|-0.0248|-1.1531|0.0445||60.60|69|58.70|29
GME210528C00260000|0.96|1.95|0.96|0.96|1.63|10|0.67|0.6979|253|758|1|281|0.1057|0.0043|0.0020|-0.9690|0.0369||1.75|5|1.63|17
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8845|0.0044|-0.0263|-1.0703|0.0393||70.30|21|68.25|19
GME210528C00270000|0.91|1.80|0.91|0.91|1.40|11|0.49|0.5385|91|482|5|194|0.0932|0.0037|0.0018|-0.9415|0.0336||1.55|7|1.34|14
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.8956|0.0038|-0.0276|-1.0659|0.0365||80.05|18|78.00|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.33|12|0.64|0.9275|452|651|2|482|0.0817|0.0032|0.0016|-0.8965|0.0305||1.32|17|1.19|6
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9098|0.0033|-0.0290|-0.9969|0.0328||89.95|19|88.00|5
GME210528C00290000|0.71|1.38|0.69|0.61|1.05|13|0.44|0.7213|141|278|6|127|0.0720|0.0028|0.0014|-0.8490|0.0277||1.14|8|1.01|7
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9182|0.0029|-0.0302|-0.9746|0.0305||99.80|19|97.85|5
GME210528C00300000|0.12|1.20|0.12|0.60|0.96|14|0.36|0.6000|859|3285|10|1254|0.0622|0.0024|0.0012|-0.7822|0.0247||1.00|14|0.90|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9318|0.0025|-0.0316|-0.8619|0.0265||109.55|19|107.35|24
GME210528C00310000|0.59|1.06|0.55|0.52|0.80|15|0.28|0.5385|205|292|1|275|0.0530|0.0021|0.0010|-0.7065|0.0218||0.85|5|0.74|14
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9413|0.0022|-0.0329|-0.7856|0.0236||119.45|19|117.35|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.71|16|0.26|0.5778|13|844|1|102|0.0490|0.0019|0.0009|-0.6899|0.0205||0.76|12|0.66|1
GME210528P00320000||||||16|||0|0|0|0|-0.9476|0.0019|-0.0341|-0.7396|0.0216||129.35|24|127.10|17
GME210528C00330000|0.53|0.79|0.45|0.50|0.58|17|0.08|0.1600|26|149|1|149|0.0423|0.0016|0.0008|-0.6247|0.0182||0.67|5|0.55|14
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9488|0.0018|-0.0352|-0.7619|0.0212||139.35|19|137.35|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.57|18|0.19|0.5000|75|257|1|114|0.0384|0.0015|0.0007|-0.5951|0.0168||0.53|1|0.49|6
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9524|0.0017|-0.0364|-0.7430|0.0200||149.20|18|147.35|2
GME210528C00350000|0.42|0.68|0.35|0.36|0.55|19|0.19|0.5278|235|1247|2|304|0.0376|0.0014|0.0007|-0.6094|0.0165||0.55|12|0.44|7
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9554|0.0015|-0.0375|-0.7265|0.0190||159.20|19|156.65|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.36|20|0.08|0.2857|173|1056|1|59|0.0325|0.0012|0.0006|-0.5472|0.0147||0.50|1|0.46|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9580|0.0014|-0.0387|-0.7120|0.0181||169.05|17|166.55|25
GME210528C00370000|0.31|0.58|0.26|0.30|0.43|21|0.13|0.4333|2372|6487|1|2245|0.0301|0.0011|0.0006|-0.5255|0.0138||0.44|1|0.42|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9633|0.0013|-0.0399|-0.6447|0.0162||179.00|17|176.50|2
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0086|0.0003||184.20|2|181.35|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0012|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0086|0.0004||174.30|10|171.35|19
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0055|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0080|0.0005||163.90|18|161.45|32
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0095|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0074|0.0005||153.85|1|151.45|18
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|3|-0.0008|0.0000|-0.0001|-0.0135|0.0009||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0068|0.0006||143.95|19|141.45|27
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0012|0.0000|-0.0001|-0.0164|0.0013||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0061|0.0006||133.95|16|131.45|22
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0037|0.0001|-0.0003|-0.0466|0.0037||0.08|12|0.07|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9995|0.0000|0.0211|-0.0054|0.0006||123.90|16|121.45|21
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0034|0.0001|-0.0002|-0.0358|0.0034||0.13|14|0.12|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0046|0.0006||113.90|18|111.45|18
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0046|0.0002|-0.0003|-0.0423|0.0045||0.19|22|0.17|13
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0270|-0.0203|0.0027||103.95|20|101.45|21
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0063|0.0003|-0.0004|-0.0509|0.0060||0.26|15|0.24|8
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9939|0.0003|0.0297|-0.0423|0.0058||93.90|3|91.60|12
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0083|0.0004|-0.0005|-0.0580|0.0076||0.34|25|0.21|30
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9904|0.0005|0.0325|-0.0576|0.0086||84.10|15|81.60|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0125|0.0006|-0.0008|-0.0751|0.0108||0.43|19|0.41|7
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9840|0.0009|0.0352|-0.0819|0.0134||74.25|16|71.80|20
GME210604P00120000|0.58|0.60|0.50|0.61|0.55|34|-0.06|-0.0984|-5|389|2|43|-0.0165|0.0009|-0.0010|-0.0846|0.0137||0.55|3|0.52|12
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9749|0.0014|0.0376|-0.1097|0.0196||64.50|21|62.05|18
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0246|0.0014|-0.0016|-0.1068|0.0193||0.96|103|0.72|32
GME210604C00134000||||||32|||||0|0|0.9688|0.0018|0.0384|-0.1275|0.0235||60.65|16|58.15|16
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0302|0.0017|-0.0019|-0.1225|0.0229||1.08|46|0.76|29
