symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9361|0.0082|0.0070|-0.4754|0.0148||21.70|10|19.75|33
GME210507P00139000|0.25|0.39|0.25|0.26|0.39|15|0.13|0.5000|-3|256|1|6|-0.0482|0.0071|-0.0004|-0.3537|0.0119||0.36|52|0.22|63
GME210507C00140000|18.56|19.72|18.56|19.80|19.72|14|-0.08|-0.0040|-6|77|1|2|0.9306|0.0090|0.0070|-0.4951|0.0158||20.70|7|18.75|22
GME210507P00140000|0.32|0.60|0.25|0.39|0.30|14|-0.09|-0.2308|92|1884|1|306|-0.0545|0.0079|-0.0005|-0.3844|0.0131||0.37|16|0.28|22
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|0|16|0|0|0.9244|0.0098|0.0070|-0.5156|0.0169||19.70|16|17.85|21
GME210507P00141000|0.29|0.43|0.29|0.38|0.35|13|-0.03|-0.0789|-70|148|1|9|-0.0696|0.0101|-0.0005|-0.4450|0.0097||0.40|34|0.29|23
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.9197|0.0107|0.0070|-0.5211|0.0176||18.80|16|16.85|21
GME210507P00142000|0.35|0.60|0.35|0.44|0.45|12|0.01|0.0227|2|194|1|10|-0.0662|0.0097|-0.0006|-0.4274|0.0153||0.52|59|0.32|14
GME210507C00143000||||18.10|18.10|11|0.00|0.0000|0|42|0|0|0.9122|0.0117|0.0070|-0.5433|0.0189||17.80|14|15.90|23
GME210507P00143000|0.40|0.60|0.40|0.55|0.60|11|0.05|0.0909|101|185|16|24|-0.0780|0.0112|-0.0007|-0.4729|0.0173||0.54|53|0.35|24
GME210507C00144000||||19.50|19.50|10|0.00|0.0000|-1|31|0|0|0.9038|0.0128|0.0070|-0.5664|0.0202||16.95|22|14.95|23
GME210507P00144000|0.55|0.64|0.27|0.60|0.51|10|-0.09|-0.1500|77|574|1|41|-0.0829|0.0119|-0.0008|-0.4875|0.0181||0.54|44|0.39|41
GME210507C00145000||||16.50|16.50|9|0.00|0.0000|1|78|0|0|0.8896|0.0142|0.0069|-0.6240|0.0223||15.85|15|14.00|19
GME210507P00145000|0.68|0.79|0.40|0.70|0.48|9|-0.22|-0.3143|-112|1342|1|473|-0.0967|0.0134|-0.0009|-0.5461|0.0203||0.56|10|0.45|29
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8789|0.0156|0.0069|-0.6490|0.0238||14.90|14|13.10|17
GME210507P00146000|0.55|0.98|0.53|0.80|0.60|8|-0.20|-0.2500|-19|300|1|35|-0.1151|0.0155|-0.0010|-0.6087|0.0230||0.64|16|0.53|23
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|7|-3.60|-0.2637|-4|64|1|1|0.8621|0.0172|0.0068|-0.7066|0.0261||14.00|71|12.15|71
GME210507P00147000|0.69|1.13|0.60|0.88|0.60|7|-0.28|-0.3182|9|184|1|48|-0.1236|0.0164|-0.0011|-0.6343|0.0242||0.77|25|0.60|24
GME210507C00148000||||15.92|15.92|6|0.00|0.0000|1|44|0|0|0.8599|0.0188|0.0068|-0.6614|0.0264||13.05|15|11.25|52
GME210507P00148000|0.79|1.29|0.70|0.96|1.29|6|0.33|0.3438|13|295|1|71|-0.1373|0.0181|-0.0013|-0.6666|0.0261||0.90|43|0.67|34
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|5|-1.70|-0.1453|4|99|2|9|0.8474|0.0207|0.0068|-0.6736|0.0279||12.15|77|10.40|78
GME210507P00149000|0.90|1.47|0.73|1.10|0.84|5|-0.26|-0.2364|0|717|1|100|-0.1536|0.0199|-0.0014|-0.7062|0.0281||0.99|18|0.79|32
GME210507C00150000|11.50|11.73|7.85|10.80|10.75|4|-0.05|-0.0046|-39|1078|1|37|0.8499|0.0229|0.0069|-0.5942|0.0276||11.00|11|9.95|5
GME210507P00150000|1.39|1.95|0.80|1.36|1.05|4|-0.31|-0.2279|-33|3322|1|1041|-0.1802|0.0216|-0.0017|-0.7978|0.0312||1.15|8|1.05|19
GME210507C00152500|6.80|8.50|6.80|8.87|8.50|3|-0.37|-0.0417|-7|94|1|2|0.7598|0.0260|0.0062|-0.9320|0.0369||9.25|77|7.70|59
GME210507P00152500|1.39|2.36|1.30|1.80|1.43|3|-0.37|-0.2056|22|308|1|108|-0.2306|0.0266|-0.0021|-0.8682|0.0361||1.72|1|1.41|24
GME210507C00155000|7.00|7.00|4.67|7.25|6.75|2|-0.50|-0.0690|-17|797|3|72|0.6877|0.0296|0.0056|-1.0569|0.0420||7.15|61|6.10|64
GME210507P00155000|2.15|3.65|1.90|2.75|2.23|2|-0.52|-0.1891|9|1587|28|491|-0.3082|0.0303|-0.0028|-1.0223|0.0418||2.38|6|2.20|1
GME210507C00157500|5.70|5.70|3.60|5.84|5.20|1|-0.64|-0.1096|2|144|1|54|0.6100|0.0329|0.0050|-1.1204|0.0455||5.50|5|4.80|24
GME210507P00157500|3.00|5.10|2.50|3.85|3.15|1|-0.70|-0.1818|266|700|1|308|-0.3914|0.0323|-0.0036|-1.1410|0.0456||3.50|20|3.05|21
GME210507C00160000|4.67|5.19|2.91|4.40|3.75|1|-0.65|-0.1477|115|1040|1|626|0.5252|0.0336|0.0043|-1.1801|0.0472||4.25|19|3.65|17
GME210507P00160000|4.55|6.50|3.65|5.15|4.42|1|-0.73|-0.1417|82|2807|1|603|-0.4746|0.0323|-0.0044|-1.2254|0.0472||4.95|82|4.25|20
GME210507C00162500|3.90|4.00|2.13|3.50|3.15|2|-0.35|-0.1000|121|382|1|283|0.4424|0.0331|0.0037|-1.1782|0.0468||3.30|29|2.87|14
GME210507P00162500|6.40|8.20|5.75|6.25|6.14|2|-0.11|-0.0176|241|442|2|51|-0.5557|0.0324|-0.0052|-1.2050|0.0469||6.45|14|5.75|22
GME210507C00165000|3.00|3.25|1.75|2.82|2.30|3|-0.52|-0.1844|187|1045|1|416|0.3720|0.0299|0.0031|-1.1945|0.0449||2.58|6|2.18|17
GME210507P00165000|7.35|10.50|6.85|8.50|7.96|3|-0.54|-0.0635|26|833|2|84|-0.6256|0.0295|-0.0059|-1.2157|0.0450||8.60|100|7.55|11
GME210507C00170000|1.84|2.55|1.15|1.90|1.62|4|-0.28|-0.1474|336|2069|1|804|0.2612|0.0236|0.0022|-1.1204|0.0386||1.68|4|1.46|18
GME210507P00170000|11.91|14.64|11.15|12.66|13.60|4|0.94|0.0742|-42|603|1|32|-0.7338|0.0233|-0.0071|-1.1555|0.0390||13.00|100|11.60|8
GME210507C00172500|1.52|1.82|0.97|1.65|1.39|5|-0.26|-0.1576|26|421|1|221|0.2258|0.0204|0.0019|-1.1054|0.0357||1.49|1|1.22|13
GME210507P00172500|15.10|16.30|15.10|15.25|16.30|5|1.05|0.0689|-8|170|1|2|-0.7835|0.0201|-0.0077|-1.0708|0.0347||15.35|89|13.55|64
GME210507C00175000|1.42|1.64|0.86|1.40|1.16|6|-0.24|-0.1714|199|1824|20|519|0.1972|0.0178|0.0016|-1.0831|0.0329||1.27|17|1.06|32
GME210507P00175000|15.96|18.83|15.96|17.42|17.00|6|-0.42|-0.0241|0|382|2|15|-0.8248|0.0180|-0.0081|-0.9256|0.0306||17.70|63|15.80|45
GME210507C00177500|1.35|1.35|0.68|1.27|1.00|7|-0.27|-0.2126|52|785|1|143|0.1701|0.0156|0.0014|-1.0292|0.0300||1.15|54|0.95|37
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|7|2.60|0.1415|-1|84|3|7|-0.8422|0.0152|-0.0084|-0.9545|0.0285||20.10|59|18.05|64
GME210507C00180000|1.14|1.25|0.68|1.16|0.95|8|-0.21|-0.1810|20|2061|8|400|0.1515|0.0137|0.0013|-1.0057|0.0279||1.04|49|0.86|28
GME210507P00180000|21.33|23.63|21.00|21.37|21.00|8|-0.37|-0.0173|18|333|60|85|-0.8739|0.0131|-0.0088|-0.8200|0.0245||22.50|66|20.55|48
GME210507C00182500|0.75|1.01|0.69|1.05|0.80|9|-0.25|-0.2381|3|429|1|32|0.1345|0.0121|0.0011|-0.9694|0.0257||0.95|53|0.79|34
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|9|1.85|0.0761|-7|34|1|1|-0.8920|0.0113|-0.0091|-0.7603|0.0220||24.90|57|22.95|66
GME210507C00185000|1.04|1.04|0.58|1.01|0.80|10|-0.21|-0.2079|14|767|1|203|0.1182|0.0107|0.0010|-0.9151|0.0235||0.88|53|0.72|48
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|10|2.57|0.0963|19|285|1|1|-0.9014|0.0100|-0.0093|-0.7527|0.0206||27.30|63|25.45|28
GME210507C00187500|0.96|1.00|0.59|0.88|0.74|11|-0.14|-0.1591|-13|203|1|35|0.1112|0.0097|0.0009|-0.9290|0.0225||0.80|7|0.68|27
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9160|0.0087|-0.0096|-0.6841|0.0183||29.75|21|27.85|19
GME210507C00190000|0.82|0.83|0.46|0.79|0.75|12|-0.04|-0.0506|247|1221|2|97|0.1010|0.0087|0.0008|-0.8983|0.0210||0.75|13|0.64|22
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|12|0.15|0.0048|-3|126|1|6|-0.9263|0.0076|-0.0098|-0.6391|0.0165||32.20|61|30.35|33
GME210507C00192500|0.77|0.77|0.67|0.80|0.67|13|-0.13|-0.1625|3|206|1|9|0.0914|0.0077|0.0008|-0.8711|0.0194||0.73|44|0.60|61
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9352|0.0067|-0.0100|-0.5956|0.0150||34.65|16|32.75|16
GME210507C00195000|0.75|0.75|0.50|0.78|0.63|14|-0.15|-0.1923|-5|601|4|79|0.0899|0.0073|0.0007|-0.9028|0.0193||0.69|29|0.57|47
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9404|0.0060|-0.0102|-0.5797|0.0140||37.10|19|35.15|28
GME210507C00197500|0.56|0.68|0.50|0.83|0.60|15|-0.23|-0.2771|8|196|4|41|0.0828|0.0067|0.0007|-0.8750|0.0181||0.67|40|0.55|20
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9428|0.0056|-0.0103|-0.5888|0.0136||39.55|19|37.65|17
GME210507C00200000|0.65|0.75|0.43|0.65|0.58|16|-0.07|-0.1077|154|6779|1|1019|0.0753|0.0061|0.0006|-0.8337|0.0169||0.61|3|0.57|2
GME210507P00200000|42.38|42.85|42.38|39.60|42.85|16|3.25|0.0821|-2|252|50|52|-0.9449|0.0052|-0.0105|-0.5985|0.0132||42.05|19|39.90|65
GME210507C00205000|0.57|0.64|0.42|0.66|0.52|17|-0.14|-0.2121|-7|517|7|234|0.0667|0.0052|0.0005|-0.8077|0.0154||0.53|7|0.48|9
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9584|0.0040|-0.0109|-0.4901|0.0105||46.95|17|44.85|18
GME210507C00210000|0.60|0.60|0.38|0.61|0.46|18|-0.15|-0.2459|-3|649|1|24|0.0606|0.0045|0.0005|-0.7960|0.0143||0.49|1|0.46|1
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9643|0.0034|-0.0112|-0.4560|0.0093||51.90|18|49.80|18
GME210507C00215000|0.48|0.49|0.38|0.51|0.42|19|-0.09|-0.1765|-70|379|10|65|0.0557|0.0040|0.0005|-0.7876|0.0133||0.48|1|0.41|8
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9692|0.0029|-0.0115|-0.4224|0.0082||56.85|28|54.80|17
GME210507C00220000|0.48|0.48|0.32|0.50|0.40|20|-0.10|-0.2000|105|1216|1|124|0.0518|0.0036|0.0004|-0.7818|0.0126||0.41|1|0.38|5
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9709|0.0026|-0.0118|-0.4274|0.0078||61.85|16|59.70|18
GME210507C00225000|0.49|0.49|0.31|0.50|0.35|21|-0.15|-0.3000|19|567|4|70|0.0480|0.0032|0.0004|-0.7697|0.0118||0.41|6|0.34|5
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9762|0.0021|-0.0121|-0.3699|0.0066||66.80|18|64.80|16
GME210507C00230000|0.39|0.39|0.29|0.47|0.36|22|-0.11|-0.2340|-22|651|1|40|0.0462|0.0030|0.0004|-0.7848|0.0115||0.37|4|0.31|6
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9804|0.0018|-0.0124|-0.3212|0.0056||71.75|19|69.80|17
GME210507C00240000|0.37|0.37|0.26|0.44|0.30|23|-0.14|-0.3182|154|1158|1|46|0.0367|0.0024|0.0003|-0.6858|0.0095||0.31|4|0.25|7
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9813|0.0015|-0.0130|-0.3414|0.0054||81.75|19|79.60|19
GME210507C00250000|0.36|0.39|0.20|0.37|0.26|24|-0.11|-0.2973|154|2793|4|593|0.0304|0.0019|0.0002|-0.6168|0.0082||0.25|2|0.22|1
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9988|0.0002|-0.0137|-0.0232|0.0005||91.70|55|89.70|17
GME210507C00260000|0.28|0.31|0.18|0.37|0.19|25|-0.18|-0.4865|63|883|3|276|0.0276|0.0017|0.0002|-0.6041|0.0075||0.20|20|0.16|11
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9837|0.0012|-0.0141|-0.3522|0.0048||101.70|22|99.55|16
GME210507C00270000|0.20|0.26|0.17|0.28|0.18|26|-0.10|-0.3571|-11|426|1|21|0.0254|0.0015|0.0002|-0.5952|0.0070||0.18|4|0.15|8
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9831|0.0011|-0.0147|-0.3920|0.0050||111.65|17|109.50|17
GME210507C00280000|0.29|0.29|0.15|0.28|0.17|27|-0.11|-0.3929|6|913|2|17|0.0234|0.0013|0.0002|-0.5837|0.0066||0.15|5|0.12|1
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9931|0.0006|-0.0153|-0.1678|0.0023||121.65|20|119.70|16
GME210507C00290000|0.15|0.20|0.12|0.20|0.12|28|-0.08|-0.4000|1|126|1|9|0.0199|0.0011|0.0002|-0.5221|0.0057||0.11|2|0.09|14
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9868|0.0008|-0.0158|-0.3427|0.0040||131.65|22|129.55|30
GME210507C00300000|0.39|0.39|0.07|0.20|0.10|29|-0.10|-0.5000|952|4676|1|982|0.0200|0.0011|0.0002|-0.5537|0.0057||0.09|14|0.07|16
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9885|0.0007|-0.0163|-0.3136|0.0036||141.65|27|139.50|32
GME210507C00310000|0.18|0.18|0.07|0.18|0.07|30|-0.11|-0.6111|101|463|1|357|0.0190|0.0010|0.0002|-0.5505|0.0055||0.07|3|0.04|17
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9919|0.0005|-0.0169|-0.2310|0.0026||151.60|22|149.50|32
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|31|-0.12|-0.5455|20|631|1|55|0.0192|0.0009|0.0002|-0.5823|0.0056||0.09|4|0.06|15
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9930|0.0005|-0.0175|-0.2090|0.0023||161.60|25|159.45|32
GME210507C00330000|0.15|0.15|0.06|0.14|0.10|32|-0.04|-0.2857|15|584|1|24|0.0107|0.0006|0.0001|-0.3342|0.0034||0.09|12|0.05|16
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9938|0.0004|-0.0180|-0.1904|0.0021||171.65|23|169.45|33
GME210507C00340000|0.15|0.15|0.06|0.20|0.08|33|-0.12|-0.6000|42|183|7|98|0.0117|0.0006|0.0001|-0.3807|0.0036||0.08|13|0.05|2
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0186|-0.1744|0.0018||181.60|32|179.50|32
GME210507C00350000|0.03|0.13|0.03|0.12|0.06|34|-0.06|-0.5000|13|1562|2|276|0.0092|0.0005|0.0001|-0.3100|0.0030||0.07|13|0.06|8
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9957|0.0003|-0.0191|-0.1418|0.0015||191.60|29|189.50|33
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0093|0.0005|0.0001|-0.3242|0.0030||0.07|16|0.04|6
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0197|-0.1561|0.0016||201.60|24|199.65|30
GME210507C00370000|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|13|213|1|16|0.0105|0.0005|0.0001|-0.3749|0.0033||0.05|6|0.03|16
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0202|-0.1528|0.0015||211.60|24|209.65|30
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0112|0.0005|0.0001|-0.4088|0.0035||0.06|18|0.04|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9962|0.0002|-0.0205|-0.1352|0.0013||216.60|23|214.55|31
GME210507C00380000|0.12|0.12|0.06|0.14|0.06|38|-0.08|-0.5714|9|112|1|26|0.0103|0.0005|0.0001|-0.3816|0.0032||0.05|13|0.03|14
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0208|-0.1341|0.0013||221.60|23|219.50|31
GME210507C00390000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|26|377|1|15|0.0099|0.0005|0.0001|-0.3737|0.0031||0.05|18|0.03|5
GME210507P00390000||||||39|||0|0|0|0|-0.9972|0.0002|-0.0213|-0.1051|0.0010||231.60|23|229.50|27
GME210507C00400000|0.09|0.13|0.04|0.09|0.05|40|-0.04|-0.4444|251|2463|3|105|0.0065|0.0003|0.0001|-0.2528|0.0022||0.05|18|0.04|9
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9973|0.0002|-0.0219|-0.1044|0.0010||241.55|18|239.50|31
GME210507C00410000|0.09|0.14|0.05|0.07|0.05|41|-0.02|-0.2857|46|252|6|37|0.0064|0.0003|0.0001|-0.2526|0.0021||0.06|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|0.2977|0.0122|0.0239|-2.4511|0.3807||251.60|20|249.45|16
GME210507C00420000|0.15|0.15|0.04|0.08|0.05|42|-0.03|-0.3750|278|1692|1|69|0.0056|0.0003|0.0000|-0.2255|0.0019||0.05|6|0.04|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0230|-0.1154|0.0010||261.60|20|259.45|16
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|43|-0.02|-0.3333|1480|11196|1|827|0.0049|0.0002|0.0000|-0.2017|0.0017||0.05|18|0.03|67
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9975|0.0001|-0.0235|-0.1032|0.0009||271.60|24|269.45|16
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0689|0.0016||150.60|16|148.20|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.60|16|138.20|16
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.50|16|128.45|18
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0086|0.0004||0.03|4|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9525|0.0004|0.0054|-1.3522|0.0248||120.50|16|118.45|17
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|20|-0.02|-0.6667|6|459|2|19|-0.0010|0.0000|0.0000|-0.0141|0.0008||0.03|16|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9496|0.0006|0.0090|-0.9531|0.0260||110.60|10|108.45|6
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|19|0.02|0.6667|13|441|4|34|-0.0018|0.0001|-0.0001|-0.0218|0.0014||0.05|15|0.01|13
