symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.08|0.09|0.02|0.08|0.03|11|-0.05|-0.6250|192|696|1|334|-0.0037|0.0002|-0.0001|-0.0729|0.0017||0.03|20|0.02|4
GME210514C00070000|68.90|70.95|68.90|79.05|70.95|10|-8.10|-0.1025|2|21|1|7|0.9860|0.0006|0.0074|-0.2485|0.0055||80.20|30|78.60|5
GME210514P00070000|0.24|0.24|0.03|0.14|0.03|10|-0.11|-0.7857|480|1076|1|455|-0.0080|0.0005|-0.0001|-0.1320|0.0034||0.04|12|0.03|4
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|9|-6.10|-0.0958|-111|119|1|2|0.9857|0.0008|0.0085|-0.2061|0.0057||70.20|38|68.45|18
GME210514P00080000|0.25|0.43|0.05|0.24|0.05|9|-0.19|-0.7917|424|1008|1|841|-0.0123|0.0008|-0.0002|-0.1686|0.0049||0.05|23|0.04|23
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|8|-14.35|-0.2191|-1|7|1|1|0.9776|0.0013|0.0095|-0.2656|0.0083||59.70|30|58.45|8
GME210514P00090000|0.45|0.53|0.10|0.38|0.10|8|-0.28|-0.7368|566|891|1|552|-0.0216|0.0014|-0.0004|-0.2443|0.0079||0.11|4|0.10|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|7|-1.37|-0.0309|41|111|3|81|0.9747|0.0018|0.0105|-0.2363|0.0092||49.70|34|48.70|5
GME210514P00100000|0.78|0.90|0.19|0.57|0.20|7|-0.37|-0.6491|1839|2807|1|2658|-0.0315|0.0022|-0.0006|-0.2841|0.0109||0.22|23|0.19|23
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|6|-1.93|-0.0558|67|85|1|86|0.9583|0.0033|0.0113|-0.3051|0.0139||39.70|10|38.70|10
GME210514P00110000|1.14|1.37|0.28|0.83|0.31|6|-0.52|-0.6265|482|1082|4|1407|-0.0534|0.0039|-0.0009|-0.3769|0.0167||0.33|4|0.30|12
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|5|-2.37|-0.0936|0|49|1|22|0.9201|0.0062|0.0117|-0.4477|0.0231||29.70|8|28.70|7
GME210514P00120000|1.65|2.30|0.40|1.42|0.45|5|-0.97|-0.6831|1453|2560|36|2514|-0.0937|0.0070|-0.0016|-0.4966|0.0257||0.51|10|0.44|22
GME210514C00130000|13.28|20.70|11.10|16.10|20.50|4|4.40|0.2733|61|96|17|170|0.8726|0.0112|0.0120|-0.4857|0.0325||20.95|57|19.05|22
GME210514P00130000|4.00|4.64|0.78|2.85|0.90|4|-1.95|-0.6842|1404|2473|1|3454|-0.1774|0.0126|-0.0031|-0.6711|0.0399||0.97|16|0.90|1
GME210514C00140000|7.75|12.35|5.50|9.09|11.60|3|2.51|0.2761|80|167|1|755|0.7071|0.0184|0.0102|-0.8033|0.0535||12.00|64|10.90|34
GME210514P00140000|9.80|9.80|2.06|5.80|2.51|3|-3.29|-0.5672|771|1598|2|2666|-0.3358|0.0193|-0.0059|-0.8598|0.0560||2.59|1|2.27|20
GME210514C00145000|6.75|8.95|3.90|6.60|7.95|2|1.35|0.2045|378|425|1|1714|0.5600|0.0207|0.0081|-0.9405|0.0605||8.25|51|7.70|13
GME210514P00145000|8.25|15.50|3.60|8.25|3.90|2|-4.35|-0.5273|608|1691|5|1019|-0.4398|0.0212|-0.0078|-0.9174|0.0605||4.25|6|4.00|1
GME210514C00146000|4.65|8.25|3.70|6.10|7.41|1|1.31|0.2148|123|142|1|508|0.5386|0.0217|0.0078|-0.9089|0.0610||7.90|72|7.10|23
GME210514P00146000|10.43|11.84|4.35|8.75|4.35|1|-4.40|-0.5029|218|493|3|98|-0.4612|0.0213|-0.0082|-0.9240|0.0609||4.70|7|4.20|81
GME210514C00147000|5.40|7.50|3.50|5.80|6.50|1|0.70|0.1207|57|89|1|442|0.5171|0.0216|0.0075|-0.9191|0.0612||7.40|65|6.55|21
GME210514P00147000|10.93|13.10|4.49|9.35|4.75|1|-4.60|-0.4920|122|504|1|88|-0.4823|0.0212|-0.0086|-0.9342|0.0612||5.20|6|4.70|29
GME210514C00148000|3.49|7.00|3.20|5.45|6.55|2|1.10|0.2018|84|152|5|164|0.4971|0.0210|0.0072|-0.9457|0.0612||6.75|74|6.00|56
GME210514P00148000|14.05|14.05|5.00|9.50|5.25|2|-4.25|-0.4474|100|301|3|45|-0.5038|0.0214|-0.0090|-0.9290|0.0612||5.70|8|4.95|74
GME210514C00149000|3.35|6.55|3.15|5.11|6.10|3|0.99|0.1937|103|141|5|201|0.4774|0.0207|0.0069|-0.9572|0.0611||6.20|53|5.60|24
GME210514P00149000|14.82|14.82|5.55|10.89|5.80|3|-5.09|-0.4674|199|413|1|129|-0.5247|0.0213|-0.0094|-0.9308|0.0611||6.15|8|5.50|68
GME210514C00150000|3.50|6.16|2.76|4.80|5.30|4|0.50|0.1042|341|855|1|2668|0.4581|0.0204|0.0067|-0.9631|0.0609||5.50|1|5.30|1
GME210514P00150000|15.00|16.05|5.90|11.50|6.70|4|-4.80|-0.4174|142|2449|1|799|-0.5414|0.0203|-0.0098|-0.9688|0.0609||6.70|5|6.30|6
GME210514C00152500|2.80|5.10|2.45|4.10|4.55|5|0.45|0.1098|123|245|1|343|0.4109|0.0198|0.0060|-0.9569|0.0597||4.65|9|4.30|18
GME210514P00152500|17.59|17.63|8.00|12.85|8.35|5|-4.50|-0.3502|127|378|1|112|-0.5955|0.0206|-0.0108|-0.9107|0.0595||8.35|5|8.00|1
GME210514C00155000|3.40|4.30|2.00|3.55|3.85|6|0.30|0.0845|413|676|1|750|0.3671|0.0189|0.0054|-0.9398|0.0578||3.85|2|3.55|25
GME210514P00155000|19.78|19.78|9.51|14.90|9.70|6|-5.20|-0.3490|137|887|1|285|-0.6369|0.0192|-0.0116|-0.9155|0.0576||10.15|28|9.30|62
GME210514C00157500|2.04|3.64|1.72|3.05|3.15|7|0.10|0.0328|149|192|1|464|0.3231|0.0180|0.0048|-0.8932|0.0551||3.35|44|3.00|14
GME210514P00157500|21.25|22.00|11.07|16.60|11.34|7|-5.26|-0.3169|757|1252|10|33|-0.6697|0.0176|-0.0124|-0.9318|0.0556||12.10|5|11.10|67
GME210514C00160000|1.83|3.12|1.55|2.65|2.66|8|0.01|0.0038|1539|2260|1|3589|0.2911|0.0166|0.0043|-0.8840|0.0526||2.83|36|2.50|17
GME210514P00160000|22.30|24.40|13.35|18.60|13.40|8|-5.20|-0.2796|271|1770|2|413|-0.7080|0.0166|-0.0132|-0.8884|0.0527||14.10|13|13.55|2
GME210514C00162500|1.95|2.58|1.40|2.24|2.41|9|0.17|0.0759|46|303|5|304|0.2602|0.0154|0.0038|-0.8552|0.0498||2.43|24|2.11|25
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|9|-3.20|-0.1509|-6|108|1|6|-0.7106|0.0163|-0.0135|-0.8984|0.0532||16.25|17|14.80|59
GME210514C00165000|1.52|2.25|1.26|2.02|1.88|10|-0.14|-0.0693|467|954|2|1597|0.2338|0.0142|0.0035|-0.8286|0.0470||2.06|1|1.89|7
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|10|2.55|0.1146|-25|295|1|93|-0.7588|0.0156|-0.0144|-0.7806|0.0485||18.55|5|16.95|80
GME210514C00167500|1.38|1.96|1.18|1.66|1.82|11|0.16|0.0964|88|160|1|143|0.2119|0.0130|0.0031|-0.8067|0.0445||1.94|28|1.62|16
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7923|0.0131|-0.0153|-0.7849|0.0440||20.95|6|19.20|47
GME210514C00170000|1.03|1.83|1.03|1.67|1.51|12|-0.16|-0.0958|323|1956|1|1172|0.1950|0.0119|0.0029|-0.7964|0.0423||1.60|1|1.50|1
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|12|-3.78|-0.1333|-8|152|3|40|-0.8171|0.0120|-0.0159|-0.7327|0.0407||23.20|19|21.55|35
GME210514C00172500|1.24|1.55|1.00|1.53|1.39|13|-0.14|-0.0915|144|332|1|211|0.1745|0.0110|0.0026|-0.7539|0.0395||1.55|29|1.32|30
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8066|0.0117|-0.0160|-0.8005|0.0427||25.55|7|23.90|18
GME210514C00175000|1.01|1.57|0.95|1.48|1.25|14|-0.23|-0.1554|14|612|2|2203|0.1605|0.0101|0.0024|-0.7356|0.0374||1.40|23|1.21|8
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|14|-1.90|-0.0597|-9|62|1|7|-0.8201|0.0108|-0.0165|-0.7948|0.0408||28.05|9|26.25|25
GME210514C00177500|1.10|1.33|0.93|1.34|1.21|15|-0.13|-0.0970|285|430|1|179|0.1462|0.0093|0.0022|-0.7057|0.0352||1.24|1|1.12|22
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8395|0.0100|-0.0170|-0.7455|0.0380||30.30|6|28.65|21
GME210514C00180000|1.04|1.27|0.86|1.25|1.15|16|-0.10|-0.0800|33|2066|1|1160|0.1368|0.0086|0.0020|-0.6969|0.0336||1.15|2|1.03|30
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|16|-1.83|-0.0482|-25|96|2|14|-0.8480|0.0092|-0.0175|-0.7487|0.0366||32.75|10|31.10|41
GME210514C00182500|1.04|1.20|0.83|1.24|1.10|17|-0.14|-0.1129|87|169|1|184|0.1267|0.0080|0.0019|-0.6768|0.0319||1.15|28|0.97|31
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8555|0.0086|-0.0178|-0.7520|0.0354||35.15|8|33.60|39
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|18|-0.14|-0.1228|71|636|1|177|0.1218|0.0075|0.0018|-0.6841|0.0310||1.00|1|0.91|26
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8608|0.0080|-0.0182|-0.7641|0.0345||37.55|8|36.10|14
GME210514C00187500|1.08|1.08|0.77|1.10|0.96|19|-0.14|-0.1273|-7|142|1|93|0.1310|0.0075|0.0019|-0.7525|0.0331||1.00|62|0.85|35
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8704|0.0075|-0.0186|-0.7425|0.0329||40.05|9|38.35|22
GME210514C00190000|0.88|1.01|0.70|1.09|0.88|20|-0.21|-0.1927|241|1806|1|1041|0.1110|0.0066|0.0016|-0.6814|0.0291||0.93|24|0.80|18
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8755|0.0071|-0.0190|-0.7468|0.0320||42.55|16|40.85|6
GME210514C00192500|0.64|0.95|0.64|0.98|0.84|21|-0.14|-0.1429|11|76|1|43|0.1084|0.0062|0.0016|-0.6944|0.0286||0.90|51|0.76|16
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.8804|0.0066|-0.0193|-0.7488|0.0311||44.95|20|43.25|16
GME210514C00195000|0.97|0.97|0.68|1.00|0.76|22|-0.24|-0.2400|-17|204|1|58|0.1003|0.0058|0.0015|-0.6646|0.0270||0.86|32|0.72|34
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.8849|0.0063|-0.0197|-0.7497|0.0302||47.25|5|45.65|37
GME210514C00197500|0.82|0.91|0.64|0.95|0.76|23|-0.19|-0.2000|17|305|36|253|0.0937|0.0055|0.0014|-0.6421|0.0257||0.80|28|0.69|11
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.8927|0.0059|-0.0201|-0.7227|0.0288||49.75|7|48.15|15
GME210514C00200000|0.79|0.96|0.29|0.95|0.69|24|-0.26|-0.2737|539|5594|1|4269|0.0915|0.0052|0.0013|-0.6499|0.0252||0.68|1|0.67|1
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|24|-3.28|-0.0573|11|60|1|3|-0.9194|0.0051|-0.0207|-0.5484|0.0233||52.25|13|50.60|16
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|25|-0.15|-0.1685|384|488|1|60|0.0862|0.0049|0.0013|-0.6314|0.0241||0.73|13|0.61|8
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9029|0.0053|-0.0208|-0.6991|0.0267||54.75|13|53.05|15
GME210514C00205000|0.80|0.80|0.55|0.89|0.69|26|-0.20|-0.2247|10|138|1|23|0.0817|0.0046|0.0012|-0.6163|0.0232||0.71|16|0.61|5
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9074|0.0050|-0.0211|-0.6881|0.0258||57.25|8|55.55|17
GME210514C00207500|0.59|0.67|0.59|0.83|0.67|27|-0.16|-0.1928|3|66|1|5|0.0787|0.0044|0.0011|-0.6121|0.0225||0.68|15|0.58|10
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9115|0.0047|-0.0214|-0.6778|0.0250||59.90|18|58.00|5
GME210514C00210000|0.75|0.75|0.54|0.85|0.57|28|-0.28|-0.3294|260|703|20|563|0.0772|0.0042|0.0011|-0.6185|0.0222||0.63|8|0.55|11
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9152|0.0045|-0.0218|-0.6680|0.0242||62.40|18|60.50|2
GME210514C00212500|0.59|0.67|0.51|0.79|0.65|29|-0.14|-0.1772|7|34|1|15|0.0741|0.0040|0.0011|-0.6099|0.0215||0.64|8|0.52|7
GME210514P00212500||||||29|||0|0|0|0|-0.9172|0.0043|-0.0221|-0.6716|0.0237||64.85|16|62.95|7
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|30|-0.25|-0.3125|22|159|1|33|0.0713|0.0039|0.0010|-0.6018|0.0209||0.61|1|0.50|13
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9233|0.0041|-0.0224|-0.6371|0.0224||67.35|18|65.45|6
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|31|-0.25|-0.3205|9|72|1|29|0.0671|0.0036|0.0010|-0.5796|0.0199||0.60|8|0.45|17
GME210514P00217500||||||31|||0|0|0|0|-0.9221|0.0040|-0.0227|-0.6667|0.0227||69.85|16|67.90|7
GME210514C00220000|0.59|0.71|0.46|0.75|0.48|32|-0.27|-0.3600|35|336|30|417|0.0652|0.0035|0.0009|-0.5774|0.0195||0.55|6|0.46|17
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9289|0.0037|-0.0231|-0.6210|0.0212||72.30|18|70.40|3
GME210514C00225000|0.50|0.63|0.40|0.68|0.50|33|-0.18|-0.2647|-16|276|40|86|0.0618|0.0032|0.0009|-0.5735|0.0187||0.56|18|0.43|6
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9250|0.0036|-0.0236|-0.6924|0.0220||77.30|16|75.35|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|34|-0.13|-0.2063|30|737|1|151|0.0582|0.0030|0.0008|-0.5638|0.0179||0.53|18|0.40|4
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9274|0.0034|-0.0242|-0.7016|0.0215||82.25|18|80.35|1
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|41|0.0548|0.0027|0.0008|-0.5755|0.0170||0.45|4|0.28|21
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9419|0.0028|-0.0255|-0.6030|0.0181||92.20|17|90.30|19
GME210514C00250000|0.45|0.54|0.31|0.51|0.39|36|-0.12|-0.2353|302|1820|2|209|0.0451|0.0022|0.0006|-0.5048|0.0146||0.39|6|0.36|1
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9619|0.0020|-0.0268|-0.4182|0.0129||102.15|17|100.25|20
GME210514C00260000|0.51|0.51|0.29|0.55|0.35|37|-0.20|-0.3636|54|292|2|39|0.0403|0.0020|0.0006|-0.4801|0.0133||0.36|9|0.29|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9562|0.0021|-0.0279|-0.5176|0.0144||112.10|16|110.25|1
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|38|-0.21|-0.4118|165|411|6|28|0.0362|0.0017|0.0005|-0.4557|0.0122||0.33|22|0.24|12
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9599|0.0019|-0.0290|-0.5022|0.0135||121.90|5|120.20|1
GME210514C00280000|0.40|0.40|0.21|0.45|0.29|39|-0.16|-0.3556|37|256|1|227|0.0326|0.0015|0.0005|-0.4313|0.0112||0.34|21|0.24|5
GME210514P00280000||||||39|||0|0|0|0|-0.9616|0.0017|-0.0301|-0.5072|0.0130||132.70|27|130.15|1
GME210514C00290000|0.25|0.33|0.23|0.39|0.25|40|-0.14|-0.3590|-7|628|1|59|0.0294|0.0014|0.0004|-0.4070|0.0103||0.28|27|0.23|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9654|0.0015|-0.0313|-0.4784|0.0119||142.05|16|140.15|2
GME210514C00300000|0.28|0.32|0.18|0.35|0.26|41|-0.09|-0.2571|-35|2452|1|276|0.0281|0.0013|0.0004|-0.4064|0.0099||0.28|20|0.24|3
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9664|0.0014|-0.0324|-0.4858|0.0116||152.05|16|150.15|1
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|42|-0.07|-0.2333|-2|649|20|193|0.0257|0.0012|0.0004|-0.3863|0.0092||0.29|21|0.16|5
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9640|0.0014|-0.0335|-0.5435|0.0123||162.30|16|160.05|17
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|43|-0.01|-0.0435|10|187|1|42|0.0241|0.0011|0.0003|-0.3766|0.0087||0.39|21|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9659|0.0013|-0.0346|-0.5341|0.0118||172.00|16|170.10|1
GME210514C00330000|0.16|0.20|0.15|0.33|0.20|44|-0.13|-0.3939|-2|67|1|3|0.0235|0.0010|0.0003|-0.3805|0.0085||0.22|1|0.17|1
GME210514P00330000||||||44|||0|0|0|0|-0.9676|0.0013|-0.0357|-0.5259|0.0113||182.25|5|180.00|17
GME210514C00340000|0.20|0.21|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|1|17|0.0203|0.0009|0.0003|-0.3378|0.0075||0.23|1|0.15|2
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9690|0.0012|-0.0368|-0.5189|0.0109||191.75|5|190.05|20
GME210514C00350000|0.24|0.30|0.12|0.29|0.22|46|-0.07|-0.2414|20|1320|1|390|0.0175|0.0008|0.0002|-0.3004|0.0066||0.25|1|0.15|1
GME210514P00350000||||||46|||0|0|0|0|-0.9703|0.0011|-0.0379|-0.5127|0.0105||201.95|16|200.05|16
GME210514C00360000|0.21|0.22|0.14|0.20|0.19|47|-0.01|-0.0500|294|482|2|76|0.0152|0.0007|0.0002|-0.2676|0.0059||0.19|4|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9837|0.0007|-0.0392|-0.2858|0.0063||211.90|16|210.00|17
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|48|-0.03|-0.1500|71|155|2|34|0.0142|0.0006|0.0002|-0.2562|0.0055||0.17|3|0.15|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9866|0.0006|-0.0404|-0.2418|0.0054||221.90|16|220.00|17
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|49|-0.03|-0.1667|354|691|2|301|0.0132|0.0006|0.0002|-0.2458|0.0052||0.16|4|0.14|1
GME210514P00380000||||||49|||0|0|0|0|-0.9774|0.0009|-0.0413|-0.4227|0.0084||231.90|16|229.95|16
GME210514C00390000|0.18|0.18|0.07|0.18|0.14|50|-0.04|-0.2222|1819|5874|2|3015|0.0131|0.0006|0.0002|-0.2487|0.0052||0.15|5|0.14|27
GME210514P00390000||||||50|||0|0|0|0|-0.9869|0.0006|-0.0426|-0.2481|0.0052||241.90|16|240.00|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9978|0.0000|0.0013|-0.0806|0.0018||145.20|16|142.70|12
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||140.15|19|137.70|9
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9960|0.0001|0.0043|-0.0879|0.0031||135.20|17|132.50|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9960|0.0001|0.0058|-0.0739|0.0031||130.15|16|127.50|8
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0106|0.0006||0.02|1|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9788|0.0003|0.0058|-0.4421|0.0131||125.20|19|123.30|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0066|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9805|0.0003|0.0077|-0.3325|0.0123||120.20|17|118.10|9
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0008|0.0000|0.0000|-0.0103|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9909|0.0002|0.0100|-0.1198|0.0063||115.20|19|113.10|14
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0140|0.0010||0.03|4|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9924|0.0002|0.0116|-0.0875|0.0054||110.20|19|108.10|11
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|17|119|-0.0038|0.0001|-0.0002|-0.0407|0.0029||0.03|4|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0135|-0.0069|0.0006||105.20|29|103.10|1
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0031|0.0001|-0.0002|-0.0299|0.0024||0.04|12|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9712|0.0006|0.0133|-0.3130|0.0170||100.15|44|98.25|5
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0052|0.0002|-0.0003|-0.0464|0.0038||0.07|17|0.02|101
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9408|0.0009|0.0124|-0.7108|0.0304||95.20|33|93.35|6
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0073|0.0003|-0.0004|-0.0593|0.0051||0.08|15|0.04|16
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9894|0.0004|0.0175|-0.0825|0.0072||90.25|16|88.15|7
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|224|-0.0091|0.0004|-0.0005|-0.0678|0.0062||0.09|15|0.06|110
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9886|0.0005|0.0190|-0.0806|0.0077||85.25|16|83.20|3
GME210521P00065000|0.39|0.39|0.10|0.30|0.11|17|-0.19|-0.6333|70|294|1|119|-0.0107|0.0005|-0.0006|-0.0754|0.0073||0.11|12|0.09|11
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9928|0.0004|0.0207|-0.0445|0.0051||80.25|17|78.25|2
GME210521P00070000|0.48|0.48|0.16|0.39|0.16|16|-0.23|-0.5897|166|5436|10|246|-0.0158|0.0007|-0.0008|-0.0994|0.0101||0.16|15|0.14|11
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9902|0.0006|0.0221|-0.0556|0.0067||75.40|20|73.40|6
GME210521P00075000|0.50|0.55|0.21|0.51|0.22|15|-0.29|-0.5686|134|558|1|251|-0.0205|0.0009|-0.0010|-0.1188|0.0126||0.22|16|0.19|13
