symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00147000|4.60|8.00|3.45|5.85|5.55|1|-0.30|-0.0513|192|281|1|118|0.5405|0.0270|0.0061|-0.9728|0.0532||6.05|69|5.25|106
GME210514P00147000|6.45|8.12|4.60|6.22|5.34|1|-0.88|-0.1415|57|561|5|183|-0.4595|0.0257|-0.0061|-1.0223|0.0532||5.55|5|5.15|55
GME210514C00148000|5.40|7.15|3.30|5.60|5.35|1|-0.25|-0.0446|21|173|1|71|0.5135|0.0270|0.0058|-0.9829|0.0534||5.50|5|5.10|28
GME210514P00148000|7.90|7.95|6.00|7.00|6.56|1|-0.44|-0.0629|70|371|2|9|-0.4858|0.0263|-0.0064|-1.0071|0.0534||6.55|129|5.70|70
GME210514C00149000|4.80|6.70|2.75|5.00|4.30|2|-0.70|-0.1400|50|191|1|150|0.4849|0.0279|0.0055|-0.9505|0.0534||5.20|86|4.65|65
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|2|-0.65|-0.0850|-15|398|1|41|-0.5115|0.0261|-0.0068|-1.0170|0.0534||7.35|88|6.30|26
GME210514C00150000|3.73|6.60|2.58|4.58|4.50|3|-0.08|-0.0175|459|1314|6|2551|0.4610|0.0265|0.0052|-0.9898|0.0532||4.65|27|4.40|10
GME210514P00150000|8.40|10.00|6.22|8.01|7.00|3|-1.01|-0.1261|-238|2211|1|1014|-0.5358|0.0255|-0.0071|-1.0312|0.0532||7.45|41|6.90|63
GME210514C00152500|3.20|5.20|2.17|3.65|3.70|4|0.05|0.0137|27|272|1|281|0.3953|0.0261|0.0045|-0.9487|0.0516||3.90|5|3.60|28
GME210514P00152500|10.15|11.50|8.12|9.60|10.12|4|0.52|0.0542|8|386|1|63|-0.5913|0.0238|-0.0079|-1.0555|0.0520||9.65|66|8.60|19
GME210514C00155000|3.05|4.96|1.65|3.00|3.14|5|0.14|0.0467|130|806|2|1198|0.3405|0.0240|0.0039|-0.9331|0.0491||3.30|58|2.98|12
GME210514P00155000|12.24|13.97|10.00|11.50|11.45|5|-0.05|-0.0043|-140|747|1|243|-0.6429|0.0223|-0.0087|-1.0393|0.0500||11.65|118|10.40|63
GME210514C00157500|2.67|4.00|1.49|2.53|2.57|6|0.04|0.0158|241|433|8|504|0.2984|0.0215|0.0034|-0.9343|0.0465||2.82|73|2.38|64
GME210514P00157500|14.28|15.08|12.70|13.39|13.52|6|0.13|0.0097|7|1259|1|112|-0.6894|0.0207|-0.0094|-1.0056|0.0473||13.65|95|12.35|20
GME210514C00160000|2.40|3.45|1.18|2.22|2.22|7|0.00|0.0000|1269|3529|1|1374|0.2580|0.0194|0.0029|-0.8971|0.0433||2.22|1|2.11|12
GME210514P00160000|15.90|18.50|15.15|15.75|15.72|7|-0.03|-0.0019|-144|1626|1|59|-0.7286|0.0188|-0.0101|-0.9719|0.0444||15.80|102|14.45|41
GME210514C00162500|1.60|2.95|1.05|1.76|1.63|8|-0.13|-0.0739|40|343|1|346|0.2224|0.0174|0.0025|-0.8491|0.0399||2.07|50|1.85|12
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|8|0.76|0.0422|-2|106|1|2|-0.7561|0.0169|-0.0106|-0.9700|0.0420||18.05|89|16.65|10
GME210514C00165000|1.35|2.53|0.90|1.60|1.64|9|0.04|0.0250|67|1021|5|895|0.1949|0.0156|0.0022|-0.8141|0.0369||1.82|19|1.65|1
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|9|1.15|0.0569|-48|247|1|18|-0.7894|0.0154|-0.0112|-0.9036|0.0387||20.30|100|18.60|19
GME210514C00167500|1.06|2.20|0.79|1.40|1.49|10|0.09|0.0643|77|237|5|544|0.1705|0.0139|0.0019|-0.7719|0.0340||1.61|25|1.40|50
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|10|-8.21|-0.2657|-3|43|1|3|-0.8049|0.0138|-0.0116|-0.9182|0.0369||22.65|25|21.05|19
GME210514C00170000|1.34|2.06|0.72|1.30|1.37|11|0.07|0.0538|250|2206|1|757|0.1514|0.0124|0.0017|-0.7403|0.0314||1.42|10|1.28|12
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|11|0.48|0.0195|-9|143|1|36|-0.8309|0.0125|-0.0121|-0.8485|0.0338||25.00|64|23.35|12
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|12|0.08|0.0696|46|378|1|141|0.1345|0.0111|0.0015|-0.7050|0.0290||1.29|16|1.20|5
GME210514P00172500||||35.67|35.67|12|0.00|0.0000|-1|36|0|0|-0.8377|0.0114|-0.0123|-0.8845|0.0329||27.40|65|25.80|11
GME210514C00175000|0.92|1.71|0.62|1.06|1.15|13|0.09|0.0849|466|1078|1|695|0.1201|0.0099|0.0014|-0.6711|0.0268||1.20|17|1.08|22
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|13|0.21|0.0070|-1|61|2|5|-0.8464|0.0104|-0.0127|-0.8986|0.0317||29.80|67|28.20|5
GME210514C00177500|0.97|1.43|0.59|0.97|1.02|14|0.05|0.0515|-61|369|1|136|0.1099|0.0090|0.0012|-0.6541|0.0252||1.12|26|0.97|45
GME210514P00177500||||36.90|36.90|14|0.00|0.0000|-1|40|0|0|-0.8660|0.0094|-0.0131|-0.8227|0.0289||32.15|77|30.35|59
GME210514C00180000|0.74|1.46|0.56|0.89|1.00|15|0.11|0.1236|267|2333|1|608|0.1027|0.0082|0.0012|-0.6490|0.0240||1.00|1|0.95|12
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|15|2.29|0.0668|-7|89|7|8|-0.8850|0.0085|-0.0135|-0.7382|0.0260||34.55|64|32.80|30
GME210514C00182500|0.74|1.24|0.51|0.81|0.85|16|0.04|0.0494|89|258|1|156|0.0962|0.0075|0.0011|-0.6427|0.0228||0.97|1|0.86|40
GME210514P00182500||||39.85|39.85|16|0.00|0.0000|0|8|0|0|-0.8919|0.0078|-0.0138|-0.7327|0.0249||37.00|45|35.30|14
GME210514C00185000|0.67|1.20|0.50|0.76|0.85|17|0.09|0.1184|11|647|1|139|0.0892|0.0069|0.0010|-0.6266|0.0216||0.92|33|0.83|13
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|0|38|0|0|-0.8967|0.0073|-0.0140|-0.7387|0.0241||39.45|44|37.80|8
GME210514C00187500|0.65|1.12|0.46|0.75|0.79|18|0.04|0.0533|21|163|1|78|0.0839|0.0064|0.0009|-0.6189|0.0206||0.87|23|0.77|36
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|0|7|0|0|-0.9046|0.0067|-0.0143|-0.7134|0.0227||41.90|19|40.30|14
GME210514C00190000|0.73|1.04|0.47|0.79|0.73|19|-0.06|-0.0759|217|2023|1|183|0.0772|0.0059|0.0009|-0.5948|0.0194||0.83|25|0.70|60
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|19|-3.53|-0.0720|-1|45|1|2|-0.8985|0.0065|-0.0145|-0.8046|0.0238||44.35|25|42.80|6
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|20|-0.11|-0.1310|23|99|1|24|0.0729|0.0055|0.0008|-0.5856|0.0186||0.80|11|0.65|35
GME210514P00192500||||54.49|54.49|20|0.00|0.0000|0|8|0|0|-0.9008|0.0062|-0.0147|-0.8217|0.0234||46.80|30|45.30|6
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|21|0.00|0.0000|-7|197|5|67|0.0679|0.0051|0.0008|-0.5674|0.0176||0.77|33|0.64|58
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|21|4.67|0.1021|0|6|1|1|-0.9062|0.0058|-0.0150|-0.8077|0.0224||49.25|30|47.80|5
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|22|-0.04|-0.0571|88|393|1|17|0.0655|0.0048|0.0007|-0.5696|0.0171||0.74|10|0.64|21
GME210514P00197500||||59.50|59.50|22|0.00|0.0000|-2|11|0|0|-0.9253|0.0051|-0.0154|-0.6557|0.0189||51.75|21|50.10|19
GME210514C00200000|0.48|0.86|0.35|0.63|0.66|23|0.03|0.0476|-754|4840|2|1555|0.0608|0.0044|0.0007|-0.5470|0.0161||0.68|4|0.65|10
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|23|0.00|0.0000|-1|59|1|5|-0.9276|0.0048|-0.0156|-0.6604|0.0185||54.20|21|52.60|20
GME210514C00202500|0.47|0.76|0.37|0.59|0.65|24|0.06|0.1017|48|536|2|58|0.0578|0.0041|0.0006|-0.5380|0.0155||0.68|8|0.63|2
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9328|0.0045|-0.0159|-0.6328|0.0174||56.70|17|54.70|20
GME210514C00205000|0.47|0.76|0.39|0.57|0.59|25|0.02|0.0351|2|140|2|31|0.0550|0.0039|0.0006|-0.5295|0.0149||0.66|5|0.56|10
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9204|0.0046|-0.0160|-0.7870|0.0198||59.15|18|57.30|18
GME210514C00207500|0.44|0.67|0.34|0.58|0.57|26|-0.01|-0.0172|-1|65|1|7|0.0528|0.0037|0.0006|-0.5247|0.0144||0.63|4|0.51|15
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9270|0.0043|-0.0162|-0.7413|0.0186||61.65|17|59.60|20
GME210514C00210000|0.60|0.61|0.36|0.55|0.54|27|-0.01|-0.0182|-46|657|1|100|0.0508|0.0035|0.0006|-0.5204|0.0140||0.61|9|0.48|13
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|27|17.30|0.3538|0|12|3|4|-0.9287|0.0041|-0.0165|-0.7464|0.0182||64.10|17|62.25|17
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|28|0.00|0.0000|1|35|1|4|0.0526|0.0035|0.0006|-0.5569|0.0144||0.60|10|0.43|15
GME210514P00212500||||||28|||0|0|0|0|-0.9331|0.0039|-0.0167|-0.7195|0.0174||66.60|17|64.60|20
GME210514C00215000|0.38|0.51|0.38|0.55|0.47|29|-0.08|-0.1455|22|181|1|37|0.0490|0.0032|0.0005|-0.5327|0.0136||0.53|1|0.46|11
GME210514P00215000||||73.70|73.70|29|0.00|0.0000|-1|1|0|0|-0.9344|0.0037|-0.0169|-0.7254|0.0171||69.10|17|67.35|17
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|30|0.01|0.0204|-8|64|1|2|0.0477|0.0031|0.0005|-0.5320|0.0133||0.54|5|0.39|6
GME210514P00217500||||||30|||0|0|0|0|-0.9369|0.0036|-0.0172|-0.7157|0.0166||71.55|17|69.15|19
GME210514C00220000|0.50|0.65|0.25|0.50|0.50|31|0.00|0.0000|184|520|1|235|0.0457|0.0029|0.0005|-0.5234|0.0129||0.52|5|0.35|14
GME210514P00220000||||78.65|78.65|31|0.00|0.0000|0|13|0|0|-0.9392|0.0034|-0.0174|-0.7067|0.0161||74.05|17|71.65|25
GME210514C00225000|0.30|0.52|0.30|0.50|0.47|32|-0.03|-0.0600|68|344|2|62|0.0383|0.0025|0.0004|-0.4571|0.0111||0.49|12|0.37|13
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9422|0.0032|-0.0179|-0.7050|0.0155||79.00|19|77.10|20
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|33|-0.06|-0.1250|80|817|1|68|0.0374|0.0024|0.0004|-0.4686|0.0109||0.47|6|0.34|15
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|0|3|0|0|-0.9448|0.0029|-0.0183|-0.7043|0.0149||84.00|17|81.75|18
GME210514C00240000|0.35|0.55|0.25|0.44|0.33|34|-0.11|-0.2500|15|368|1|22|0.0299|0.0019|0.0003|-0.4049|0.0091||0.42|9|0.31|5
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|34|8.15|0.0934|0|102|100|100|-0.9586|0.0023|-0.0193|-0.5676|0.0119||93.95|29|92.05|23
GME210514C00250000|0.31|0.46|0.20|0.28|0.30|35|0.02|0.0714|33|1853|5|921|0.0262|0.0016|0.0003|-0.3809|0.0081||0.32|1|0.27|11
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|35|8.73|0.0903|0|124|100|100|-0.9497|0.0024|-0.0200|-0.7501|0.0139||103.90|19|102.00|22
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|36|0.01|0.0357|-14|278|1|28|0.0240|0.0014|0.0003|-0.3726|0.0076||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9620|0.0019|-0.0210|-0.5987|0.0111||113.90|17|111.95|19
GME210514C00270000|0.24|0.34|0.16|0.30|0.24|37|-0.06|-0.2000|4|415|1|54|0.0225|0.0013|0.0002|-0.3701|0.0072||0.34|11|0.20|12
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9582|0.0019|-0.0217|-0.7004|0.0120||123.85|19|121.45|24
GME210514C00280000|0.26|0.31|0.11|0.26|0.20|38|-0.06|-0.2308|153|409|1|220|0.0217|0.0012|0.0002|-0.3760|0.0069||0.25|1|0.16|7
GME210514P00280000||||||38|||0|0|0|0|-0.9615|0.0017|-0.0226|-0.6801|0.0112||133.85|23|131.90|18
GME210514C00290000|0.23|0.29|0.10|0.21|0.18|39|-0.03|-0.1429|2|630|1|271|0.0178|0.0010|0.0002|-0.3235|0.0059||0.22|3|0.14|10
GME210514P00290000||||146.45|146.45|39|0.00|0.0000|0|1|0|0|-0.9676|0.0015|-0.0235|-0.5965|0.0097||143.85|23|141.90|18
GME210514C00300000|0.21|0.31|0.12|0.20|0.19|40|-0.01|-0.0500|58|2510|1|422|0.0174|0.0009|0.0002|-0.3304|0.0058||0.23|6|0.16|4
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9642|0.0015|-0.0243|-0.6925|0.0105||153.80|16|151.40|24
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|41|-0.03|-0.1304|5|654|1|42|0.0154|0.0008|0.0002|-0.3037|0.0052||0.23|1|0.15|10
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9694|0.0013|-0.0252|-0.6151|0.0093||163.80|23|161.40|19
GME210514C00320000|0.11|0.45|0.11|0.22|0.18|42|-0.04|-0.1818|27|214|2|26|0.0149|0.0008|0.0002|-0.3055|0.0050||0.18|2|0.13|2
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|0|1|0|0|-0.9691|0.0013|-0.0260|-0.6455|0.0093||173.80|23|171.85|19
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|43|0.00|0.0000|-1|66|1|37|0.0120|0.0006|0.0001|-0.2548|0.0042||0.20|3|0.10|1
GME210514P00330000||||||43|||0|0|0|0|-0.9706|0.0012|-0.0268|-0.6355|0.0090||183.80|17|181.85|24
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|44|0.00|0.0000|14|106|1|18|0.0115|0.0006|0.0001|-0.2531|0.0040||0.26|28|0.09|1
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|0|1|0|0|-0.9735|0.0011|-0.0277|-0.5893|0.0082||193.75|17|191.60|20
GME210514C00350000|0.18|0.18|0.08|0.15|0.18|45|0.03|0.2000|-58|1262|10|108|0.0123|0.0006|0.0001|-0.2785|0.0043||0.19|1|0.12|8
GME210514P00350000||||||45|||0|0|0|0|-0.9723|0.0011|-0.0285|-0.6383|0.0085||203.75|23|201.45|20
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|46|-0.05|-0.3125|70|552|1|48|0.0112|0.0006|0.0001|-0.2611|0.0039||0.28|1|0.11|1
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9726|0.0010|-0.0293|-0.6499|0.0085||213.75|23|211.85|19
GME210514C00370000|0.15|0.16|0.05|0.15|0.12|47|-0.03|-0.2000|11|166|1|67|0.0104|0.0005|0.0001|-0.2504|0.0037||0.25|78|0.09|2
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9736|0.0010|-0.0301|-0.6433|0.0082||223.75|23|221.30|24
GME210514C00380000|0.12|0.15|0.08|0.13|0.15|48|0.02|0.1538|105|796|1|97|0.0100|0.0005|0.0001|-0.2454|0.0036||0.12|6|0.10|15
GME210514P00380000||||||48|||0|0|0|0|-0.9701|0.0010|-0.0309|-0.7477|0.0091||233.75|23|231.30|24
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|49|-0.04|-0.3077|2351|8225|5|3044|0.0097|0.0005|0.0001|-0.2454|0.0035||0.09|16|0.08|9
GME210514P00390000||||||49|||0|0|0|0|-0.9704|0.0010|-0.0318|-0.7586|0.0090||243.75|23|241.30|24
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0720|0.0015||143.85|20|141.20|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.80|20|136.20|17
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0757|0.0024||133.80|15|131.20|17
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0053|-0.0625|0.0024||128.80|16|126.20|17
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0009|0.0000|0.0000|-0.0169|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9804|0.0003|0.0055|-0.4312|0.0116||123.10|4|121.25|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9825|0.0003|0.0071|-0.3156|0.0106||118.10|9|116.20|22
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0125|0.0007||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9868|0.0003|0.0089|-0.1977|0.0083||113.10|6|111.20|26
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0011|0.0001|-0.0001|-0.0145|0.0009||0.03|13|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9939|0.0002|0.0107|-0.0753|0.0042||108.20|14|106.20|25
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|22|0.00|0.0000|-36|10550|1|11|-0.0017|0.0001|-0.0001|-0.0193|0.0013||0.03|13|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0049|0.0004||103.20|13|101.20|26
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|3|69|-0.0030|0.0001|-0.0001|-0.0318|0.0022||0.04|13|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9743|0.0006|0.0123|-0.2966|0.0146||98.25|22|96.20|21
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|208|-0.0040|0.0002|-0.0002|-0.0389|0.0029||0.06|15|0.03|16
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9311|0.0009|0.0103|-0.9875|0.0324||93.15|7|91.30|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.06|19|0.00|0.0000|39|715|3|120|-0.0070|0.0003|-0.0003|-0.0638|0.0048||0.06|12|0.05|16
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9914|0.0004|0.0160|-0.0720|0.0057||88.15|6|86.30|21
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|18|0.00|0.0000|34|4887|9|95|-0.0065|0.0003|-0.0003|-0.0531|0.0045||0.08|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9907|0.0004|0.0174|-0.0706|0.0061||83.15|6|81.35|21
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|6|-0.0069|0.0004|-0.0003|-0.0509|0.0047||0.12|12|0.11|8
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9943|0.0003|0.0189|-0.0378|0.0040||78.20|6|76.45|18
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0101|0.0005|-0.0005|-0.0689|0.0066||0.17|16|0.16|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9921|0.0005|0.0202|-0.0483|0.0053||73.20|8|71.45|18
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0121|0.0007|-0.0005|-0.0750|0.0077||0.23|12|0.21|14
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9890|0.0007|0.0214|-0.0614|0.0071||68.25|8|66.55|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0180|0.0009|-0.0008|-0.1035|0.0108||0.31|9|0.30|6
