symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00150000|24.65|39.00|24.65|27.35|30.00|13|2.65|0.0969|64|748|5|59|0.9596|0.0045|0.0195|-0.1691|0.0183||32.30|3|30.15|8
GME210528P00150000|1.15|1.16|0.62|1.20|0.90|13|-0.30|-0.2500|93|1148|1|2472|-0.0499|0.0050|-0.0013|-0.2128|0.0217||1.00|13|0.85|14
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9502|0.0055|0.0196|-0.1929|0.0217||29.95|8|27.80|16
GME210528P00152500|1.11|1.30|0.71|1.34|1.14|12|-0.20|-0.1493|18|99|1|463|-0.0619|0.0061|-0.0016|-0.2459|0.0257||1.21|33|1.00|19
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9344|0.0069|0.0195|-0.2363|0.0269||27.65|14|25.40|17
GME210528P00155000|1.67|1.70|0.81|1.71|1.24|11|-0.47|-0.2749|391|863|2|1227|-0.0752|0.0073|-0.0019|-0.2760|0.0299||1.37|14|1.18|7
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9193|0.0084|0.0195|-0.2668|0.0315||25.40|14|23.15|17
GME210528P00157500|2.03|2.03|0.97|2.01|1.48|10|-0.53|-0.2637|-2|135|1|216|-0.0978|0.0089|-0.0025|-0.3347|0.0364||1.63|28|1.36|34
GME210528C00160000|16.65|28.60|16.65|19.24|22.92|9|3.68|0.1913|130|1056|13|176|0.9079|0.0100|0.0195|-0.2738|0.0348||23.25|32|21.15|6
GME210528P00160000|2.50|2.60|1.15|2.54|1.85|9|-0.69|-0.2717|184|984|1|2347|-0.1203|0.0106|-0.0031|-0.3791|0.0422||2.00|2|1.75|7
GME210528C00162500|19.00|26.08|18.65|17.17|18.95|8|1.78|0.1037|8|81|4|49|0.9690|0.0637|0.0360|-0.0034|0.0145||21.10|10|19.10|7
GME210528P00162500|3.00|3.00|1.40|3.10|2.27|8|-0.83|-0.2677|42|129|1|556|-0.1535|0.0124|-0.0040|-0.4503|0.0499||2.32|5|2.08|12
GME210528C00165000|12.95|25.00|12.95|15.20|17.70|7|2.50|0.1645|16|844|1|76|0.8289|0.0146|0.0182|-0.4420|0.0535||19.10|20|17.20|7
GME210528P00165000|3.32|4.00|1.70|3.80|2.75|7|-1.05|-0.2763|145|791|37|1347|-0.1847|0.0144|-0.0048|-0.4940|0.0562||2.90|5|2.59|6
GME210528C00167500|12.35|21.30|11.35|13.85|16.57|6|2.72|0.1964|17|113|1|34|0.7780|0.0164|0.0171|-0.5402|0.0627||17.20|34|15.15|48
GME210528P00167500|4.95|4.95|2.11|4.60|3.55|6|-1.05|-0.2283|53|282|1|432|-0.2197|0.0165|-0.0057|-0.5304|0.0623||3.55|47|3.05|19
GME210528C00170000|11.45|21.00|10.29|12.09|14.20|5|2.11|0.1745|-70|730|1|793|0.7320|0.0182|0.0163|-0.5969|0.0694||15.05|13|13.60|17
GME210528P00170000|4.50|6.11|2.60|5.59|4.00|5|-1.59|-0.2844|450|1046|1|1964|-0.2759|0.0176|-0.0073|-0.6345|0.0704||4.20|1|3.95|6
GME210528C00172500|9.40|19.00|9.00|10.65|11.75|4|1.10|0.1033|-14|156|2|83|0.6865|0.0202|0.0154|-0.6227|0.0747||13.50|13|12.05|12
GME210528P00172500|6.70|7.37|3.20|6.68|4.85|4|-1.83|-0.2740|116|262|1|390|-0.3188|0.0196|-0.0084|-0.6518|0.0752||5.30|1|4.70|12
GME210528C00175000|9.40|16.40|7.30|9.40|11.40|3|2.00|0.2128|206|804|1|973|0.6308|0.0211|0.0142|-0.6749|0.0795||11.80|22|10.55|28
GME210528P00175000|8.05|8.95|3.95|8.00|6.00|3|-2.00|-0.2500|288|953|2|2210|-0.3758|0.0196|-0.0100|-0.7339|0.0799||6.00|3|5.60|23
GME210528C00177500|8.50|15.55|6.15|8.28|10.00|2|1.72|0.2077|175|303|1|351|0.5746|0.0212|0.0130|-0.7262|0.0826||10.35|20|9.40|20
GME210528P00177500|9.50|10.75|4.75|9.50|7.00|2|-2.50|-0.2632|158|304|1|455|-0.4271|0.0201|-0.0114|-0.7664|0.0826||7.55|26|6.85|20
GME210528C00180000|7.45|14.58|5.68|7.60|8.92|1|1.32|0.1737|181|891|10|3995|0.5213|0.0210|0.0118|-0.7561|0.0839||9.10|3|8.50|1
GME210528P00180000|12.00|12.04|5.75|11.06|8.45|1|-2.61|-0.2360|179|312|1|1631|-0.4780|0.0027|-0.0007|-5.7983|0.0839||8.90|5|8.20|19
GME210528C00182500|7.00|12.95|5.20|6.65|8.14|1|1.49|0.2241|30|199|1|1086|0.4716|0.0203|0.0107|-0.7815|0.0838||8.10|15|7.40|8
GME210528P00182500|10.61|10.90|6.85|12.25|9.90|1|-2.35|-0.1918|4|17|1|319|-0.5269|0.0199|-0.0143|-0.7979|0.0839||10.45|7|9.65|19
GME210528C00185000|5.25|12.15|4.45|5.75|6.90|2|1.15|0.2000|307|636|1|3220|0.4262|0.0193|0.0097|-0.7957|0.0826||7.00|1|6.60|8
GME210528P00185000|12.45|13.50|8.05|14.45|11.55|2|-2.90|-0.2007|20|60|1|717|-0.5712|0.0189|-0.0156|-0.8145|0.0827||12.00|1|11.00|45
GME210528C00187500|4.65|11.00|4.23|5.40|6.36|3|0.96|0.1778|89|350|5|1307|0.3778|0.0190|0.0086|-0.7602|0.0801||6.20|1|5.75|7
GME210528P00187500|15.00|15.00|9.70|16.20|13.05|3|-3.15|-0.1944|2|27|1|108|-0.6140|0.0182|-0.0169|-0.8058|0.0806||14.00|13|12.55|46
GME210528C00190000|3.99|10.20|3.64|4.86|5.45|4|0.59|0.1214|202|570|1|2892|0.3420|0.0176|0.0078|-0.7676|0.0774||5.75|6|5.25|5
GME210528P00190000|19.95|19.95|11.31|18.16|15.70|4|-2.46|-0.1355|41|105|1|220|-0.6571|0.0175|-0.0182|-0.7718|0.0775||15.95|8|14.35|69
GME210528C00195000|3.00|8.40|3.00|4.02|4.30|5|0.28|0.0697|161|332|2|1314|0.2811|0.0150|0.0064|-0.7567|0.0711||4.45|1|4.20|10
GME210528P00195000|21.02|21.05|15.10|22.41|18.85|5|-3.56|-0.1589|6|33|1|19|-0.7159|0.0149|-0.0202|-0.7696|0.0714||19.75|7|18.20|59
GME210528C00200000|2.95|7.20|2.54|3.29|3.55|6|0.26|0.0790|1428|3927|1|13574|0.2287|0.0129|0.0052|-0.7101|0.0638||3.55|1|3.50|10
GME210528P00200000|29.00|29.00|18.82|27.50|23.30|6|-4.20|-0.1527|35|100|1|133|-0.7565|0.0126|-0.0219|-0.7772|0.0660||24.10|15|22.40|75
GME210528C00205000|2.65|6.10|2.19|2.99|2.96|7|-0.03|-0.0100|182|346|1|933|0.1822|0.0110|0.0042|-0.6355|0.0557||3.25|22|2.86|7
GME210528P00205000|31.35|31.35|23.00|31.27|28.95|7|-2.32|-0.0742|0|29|1|10|-0.8081|0.0110|-0.0237|-0.6792|0.0575||28.65|18|26.80|23
GME210528C00210000|2.60|5.50|1.79|2.68|2.66|8|-0.02|-0.0075|221|693|1|1853|0.1558|0.0093|0.0036|-0.6125|0.0504||2.78|11|2.45|6
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.8312|0.0094|-0.0249|-0.6755|0.0531||33.30|7|31.35|19
GME210528C00215000|2.05|4.75|1.60|2.46|2.27|9|-0.19|-0.0772|76|199|1|1045|0.1416|0.0081|0.0032|-0.6235|0.0473||2.42|8|2.06|20
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8557|0.0081|-0.0262|-0.6374|0.0479||38.05|15|36.00|26
GME210528C00220000|2.25|4.25|1.40|2.14|2.01|10|-0.13|-0.0607|148|690|1|1874|0.1141|0.0069|0.0026|-0.5433|0.0407||2.17|18|1.80|14
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8673|0.0071|-0.0271|-0.6467|0.0452||42.75|6|40.70|17
GME210528C00230000|2.05|3.50|1.21|1.88|1.61|11|-0.27|-0.1436|132|601|1|2016|0.0880|0.0052|0.0020|-0.4900|0.0337||1.69|14|1.51|9
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.9045|0.0054|-0.0293|-0.5359|0.0357||52.45|5|50.30|61
GME210528C00240000|1.63|3.00|1.04|1.63|1.35|12|-0.28|-0.1718|21|382|1|785|0.0726|0.0041|0.0017|-0.4614|0.0291||1.50|1|1.23|13
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.9208|0.0043|-0.0311|-0.5066|0.0311||62.40|10|60.00|24
GME210528C00250000|1.23|2.67|0.88|1.44|1.10|13|-0.34|-0.2361|296|1140|1|4429|0.0603|0.0033|0.0014|-0.4279|0.0252||1.15|1|1.04|16
GME210528P00250000|70.25|73.05|66.05|76.49|73.05|13|-3.44|-0.0450|0|2|7|22|-0.9305|0.0036|-0.0327|-0.4978|0.0281||72.35|22|69.80|24
GME210528C00260000|1.32|2.25|0.91|1.30|0.94|14|-0.36|-0.2769|149|505|1|502|0.0486|0.0027|0.0011|-0.3783|0.0212||1.08|1|0.83|26
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9414|0.0030|-0.0343|-0.4614|0.0246||82.35|18|79.65|18
GME210528C00270000|1.00|2.02|0.65|1.21|0.95|15|-0.26|-0.2149|127|391|1|247|0.0383|0.0021|0.0009|-0.3230|0.0175||0.90|1|0.82|5
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9512|0.0025|-0.0359|-0.4163|0.0213||92.25|17|89.50|16
GME210528C00280000|1.04|1.81|0.59|1.05|0.76|16|-0.29|-0.2762|37|199|1|649|0.0332|0.0018|0.0008|-0.3022|0.0156||0.86|18|0.71|13
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9587|0.0021|-0.0374|-0.3782|0.0186||102.15|3|99.15|2
GME210528C00290000|0.92|1.67|0.55|0.99|0.66|17|-0.33|-0.3333|18|137|1|289|0.0285|0.0015|0.0006|-0.2772|0.0137||0.76|16|0.60|15
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9640|0.0018|-0.0389|-0.3520|0.0166||112.05|3|109.05|2
GME210528C00300000|0.80|1.52|0.44|0.98|0.61|18|-0.37|-0.3776|328|2426|2|2749|0.0261|0.0014|0.0006|-0.2695|0.0128||0.60|4|0.59|20
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|18|-14.47|-0.1103|0|3|2|3|-0.9682|0.0015|-0.0404|-0.3299|0.0150||122.00|3|118.85|16
GME210528C00310000|0.71|1.37|0.45|0.78|0.56|19|-0.22|-0.2821|5|87|10|372|0.0231|0.0012|0.0005|-0.2517|0.0115||0.59|1|0.52|1
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9707|0.0014|-0.0418|-0.3217|0.0141||131.90|3|128.85|1
GME210528C00320000|0.60|1.23|0.42|0.78|0.55|20|-0.23|-0.2949|77|831|10|399|0.0193|0.0010|0.0004|-0.2210|0.0099||0.56|14|0.44|21
GME210528P00320000||||||20|||0|0|0|0|-0.9736|0.0012|-0.0432|-0.3046|0.0129||141.85|2|139.05|16
GME210528C00330000|0.57|1.10|0.38|0.60|0.39|21|-0.21|-0.3500|10|123|1|82|0.0139|0.0008|0.0003|-0.1666|0.0075||0.52|16|0.38|10
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9758|0.0011|-0.0447|-0.2919|0.0120||151.80|2|149.00|16
GME210528C00340000|0.61|1.00|0.35|0.53|0.35|22|-0.18|-0.3396|96|182|1|129|0.0127|0.0007|0.0003|-0.1591|0.0069||0.46|23|0.30|10
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9794|0.0009|-0.0461|-0.2588|0.0104||161.75|2|158.95|16
GME210528C00350000|0.55|0.96|0.31|0.49|0.36|23|-0.13|-0.2653|178|1012|1|826|0.0122|0.0006|0.0003|-0.1590|0.0067||0.38|1|0.34|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9812|0.0009|-0.0475|-0.2465|0.0097||171.70|2|168.90|16
GME210528C00360000|0.50|0.85|0.26|0.50|0.28|24|-0.22|-0.4400|215|883|1|300|0.0108|0.0006|0.0002|-0.1458|0.0060||0.33|1|0.30|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9832|0.0008|-0.0489|-0.2280|0.0088||181.70|3|178.85|18
GME210528C00370000|0.43|0.85|0.25|0.45|0.28|25|-0.17|-0.3778|1584|4115|1|5021|0.0095|0.0005|0.0002|-0.1321|0.0053||0.30|15|0.28|36
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9844|0.0007|-0.0503|-0.2187|0.0082||191.65|19|188.85|17
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0049|0.0002||172.05|16|168.30|16
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||162.05|16|158.30|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0090|0.0006||152.05|16|148.30|16
GME210604P00030000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|20|290|2|3|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.05|24|138.30|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|10|63|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.04|1|0.03|6
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0125|0.0012||132.05|18|128.30|16
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0206|0.0019||0.05|161|0.04|8
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.05|18|118.30|16
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0031|0.0001|-0.0002|-0.0306|0.0031||0.15|7|0.05|3
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0282|0.0033||112.05|24|108.30|16
GME210604P00070000|0.16|0.17|0.15|0.16|0.15|36|-0.01|-0.0625|11|87|1|7|-0.0044|0.0002|-0.0003|-0.0376|0.0042||0.17|1|0.10|1
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||102.05|24|98.30|16
GME210604P00080000|0.23|0.23|0.14|0.26|0.19|35|-0.07|-0.2692|1|59|1|9|-0.0043|0.0002|-0.0003|-0.0315|0.0042||0.20|13|0.11|9
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||92.10|24|88.30|16
GME210604P00090000|0.23|0.28|0.21|0.33|0.26|34|-0.07|-0.2121|20|97|1|29|-0.0089|0.0004|-0.0006|-0.0566|0.0079||0.39|18|0.21|2
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0016|0.0004||82.20|22|78.40|16
GME210604P00100000|0.44|0.44|0.30|0.43|0.32|33|-0.11|-0.2558|10|371|7|395|-0.0129|0.0007|-0.0008|-0.0700|0.0108||0.32|30|0.30|10
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9940|0.0005|0.0358|-0.0263|0.0055||72.35|21|68.45|2
GME210604P00110000|0.55|0.55|0.41|0.59|0.47|32|-0.12|-0.2034|49|288|1|57|-0.0174|0.0010|-0.0011|-0.0800|0.0140||0.54|1|0.42|10
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9838|0.0011|0.0384|-0.0605|0.0132||62.55|20|58.65|14
GME210604P00120000|0.69|0.73|0.57|0.87|0.61|31|-0.26|-0.2989|134|394|9|89|-0.0294|0.0016|-0.0019|-0.1146|0.0218||0.68|52|0.50|16
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9664|0.0022|0.0406|-0.1052|0.0244||52.90|18|48.95|14
GME210604P00130000|1.06|1.14|0.80|1.14|0.87|30|-0.27|-0.2368|18|192|1|53|-0.0461|0.0026|-0.0030|-0.1491|0.0315||0.91|6|0.77|9
GME210604C00134000||||||29|||||0|0|0.9574|0.0028|0.0413|-0.1233|0.0296||49.05|18|45.30|2
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|29|-0.39|-0.2671|1|9|1|7|-0.0552|0.0031|-0.0036|-0.1649|0.0364||1.09|27|0.92|30
