symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00177500|0.38|0.57|0.14|0.57|0.16|6|-0.41|-0.7193|20|805|4|274|0.1054|0.0152|0.0004|-1.0951|0.0154||0.18|6|0.15|11
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8690|0.0160|-0.0043|-1.4155|0.0180||18.00|63|16.40|22
GME210507C00180000|0.33|0.36|0.13|0.53|0.15|7|-0.38|-0.7170|478|2539|1|502|0.0909|0.0127|0.0004|-1.0550|0.0138||0.14|3|0.13|10
GME210507P00180000|22.00|22.00|19.05|20.98|20.45|7|-0.53|-0.0253|-58|275|1|46|-0.8795|0.0138|-0.0044|-1.4605|0.0169||20.45|67|18.85|26
GME210507C00182500|0.34|0.35|0.12|0.46|0.12|8|-0.34|-0.7391|3|432|1|71|0.0823|0.0109|0.0004|-1.0576|0.0128||0.14|17|0.11|12
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.9996|0.0003|-0.0021|-0.0036|0.0000||22.90|33|21.30|12
GME210507C00185000|0.30|0.31|0.10|0.48|0.10|9|-0.38|-0.7917|236|1003|12|190|0.0721|0.0093|0.0003|-1.0103|0.0116||0.11|1|0.10|18
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.8942|0.0107|-0.0046|-1.5551|0.0154||25.40|62|23.80|8
GME210507C00187500|0.32|0.32|0.09|0.40|0.09|10|-0.31|-0.7750|-31|172|1|59|0.0763|0.0087|0.0003|-1.1765|0.0121||0.11|13|0.08|13
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9048|0.0095|-0.0047|-1.5085|0.0143||27.85|27|26.35|9
GME210507C00190000|0.22|0.26|0.07|0.37|0.10|11|-0.27|-0.7297|-1|1220|1|187|0.0610|0.0073|0.0003|-0.9991|0.0102||0.10|10|0.08|4
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9087|0.0086|-0.0048|-1.5602|0.0139||30.35|61|28.85|9
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0564|0.0065|0.0002|-0.9881|0.0096||0.09|15|0.06|23
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9119|0.0079|-0.0049|-1.6126|0.0135||32.85|49|31.25|14
GME210507C00195000|0.18|0.18|0.07|0.36|0.08|13|-0.28|-0.7778|-44|557|1|136|0.0507|0.0058|0.0002|-0.9434|0.0088||0.08|9|0.07|4
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9160|0.0073|-0.0050|-1.6351|0.0130||35.35|63|33.75|10
GME210507C00197500|0.23|0.23|0.06|0.35|0.06|14|-0.29|-0.8286|24|220|1|29|0.0514|0.0055|0.0002|-1.0183|0.0089||0.07|13|0.05|15
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9197|0.0067|-0.0051|-1.6556|0.0126||37.85|33|36.25|13
GME210507C00200000|0.20|0.33|0.05|0.31|0.06|15|-0.25|-0.8065|-190|6589|1|1051|-1.0000|0.0000|-0.0055|0.0005|0.0000||0.06|19|0.05|7
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9255|0.0061|-0.0052|-1.6148|0.0119||40.35|64|38.75|23
GME210507C00205000|0.12|0.13|0.02|0.26|0.07|16|-0.19|-0.7308|141|658|1|94|0.0397|0.0040|0.0002|-0.9106|0.0072||0.07|1|0.03|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9497|0.0046|-0.0054|-1.1711|0.0087||45.35|20|43.70|8
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|1|140|0.0375|0.0036|0.0002|-0.9412|0.0069||0.05|1|0.01|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9390|0.0046|-0.0055|-1.5775|0.0102||50.35|20|48.70|8
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0302|0.0029|0.0001|-0.8135|0.0058||0.08|14|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9570|0.0035|-0.0057|-1.1776|0.0077||55.35|16|53.70|11
GME210507C00220000|0.20|0.20|0.03|0.15|0.04|19|-0.11|-0.7333|94|1310|3|75|0.0242|0.0023|0.0001|-0.6941|0.0048||0.03|1|0.01|2
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9517|0.0035|-0.0058|-1.4341|0.0085||60.35|16|58.70|12
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0239|0.0022|0.0001|-0.7345|0.0048||0.06|11|0.00|0
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9633|0.0028|-0.0060|-1.1472|0.0068||65.35|20|63.70|8
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|1|12|0.0196|0.0018|0.0001|-0.6364|0.0040||0.05|5|0.02|5
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9694|0.0024|-0.0062|-1.0093|0.0058||70.35|20|68.70|9
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|3|25|0.0190|0.0016|0.0001|-0.6871|0.0039||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9555|0.0027|-0.0064|-1.6635|0.0079||80.35|20|78.70|8
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|10|122|0.0088|0.0008|0.0000|-0.3418|0.0020||0.02|4|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9750|0.0017|-0.0067|-0.9982|0.0049||90.35|22|88.10|28
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0119|0.0010|0.0000|-0.5050|0.0026||0.04|5|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9775|0.0015|-0.0070|-0.9740|0.0045||100.35|20|98.70|11
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0168|0.0011|0.0001|-0.7721|0.0035||0.05|1|0.01|5
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9793|0.0013|-0.0073|-0.9568|0.0042||110.35|19|108.70|8
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0098|0.0007|0.0000|-0.4739|0.0022||0.02|30|0.01|50
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9788|0.0012|-0.0076|-1.0495|0.0043||120.35|19|118.70|7
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|5|8|0.0116|0.0008|0.0000|-0.6016|0.0026||0.02|5|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9806|0.0011|-0.0079|-1.0146|0.0040||130.35|19|128.00|24
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|28|-0.08|-0.8000|-339|4337|1|490|0.0092|0.0006|0.0000|-0.4997|0.0021||0.02|500|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9817|0.0010|-0.0081|-1.0081|0.0038||140.35|19|138.00|29
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|10|60|0.0067|0.0005|0.0000|-0.3820|0.0016||0.01|172|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9844|0.0009|-0.0084|-0.8995|0.0033||150.35|19|148.70|8
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0059|0.0004|0.0000|-0.3482|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9850|0.0008|-0.0087|-0.9024|0.0032||160.35|19|158.70|8
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0127|0.0007|0.0001|-0.7950|0.0028||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9855|0.0007|-0.0090|-0.9069|0.0031||170.35|19|168.10|25
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0068|0.0004|0.0000|-0.4380|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9860|0.0007|-0.0093|-0.9128|0.0030||180.35|19|178.80|9
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|238|0.0038|0.0003|0.0000|-0.2517|0.0010||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9876|0.0006|-0.0095|-0.8319|0.0027||190.35|19|188.70|9
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0072|0.0004|0.0000|-0.4973|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9755|0.0010|-0.0098|-1.7283|0.0049||200.35|19|198.70|9
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0031|0.0002|0.0000|-0.2206|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9881|0.0006|-0.0101|-0.8523|0.0026||210.35|19|208.70|8
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0039|0.0002|0.0000|-0.2827|0.0010||0.02|115|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9882|0.0006|-0.0102|-0.8577|0.0026||215.35|19|213.80|9
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0071|0.0004|0.0000|-0.5240|0.0017||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9779|0.0008|-0.0103|-1.6503|0.0044||220.35|19|218.70|8
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2128|0.0007||0.02|115|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9885|0.0005|-0.0106|-0.8747|0.0025||230.35|19|228.00|24
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0031|0.0002|0.0000|-0.2354|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9763|0.0008|-0.0109|-1.8703|0.0047||240.35|19|238.00|24
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2081|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9887|0.0005|-0.0112|-0.8985|0.0025||250.35|19|248.70|9
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0026|0.0002|0.0000|-0.2063|0.0007||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9889|0.0005|-0.0115|-0.9108|0.0025||260.35|19|258.10|25
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|453|0.0015|0.0001|0.0000|-0.1233|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9890|0.0005|-0.0117|-0.9233|0.0025||270.35|16|268.10|23
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0535|0.0011||151.50|17|149.45|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.25|16|139.45|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.50|17|129.45|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0142|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9560|0.0004|0.0056|-1.2739|0.0222||121.50|16|119.45|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|10|245|-0.0010|0.0000|0.0000|-0.0163|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9650|0.0006|0.0091|-0.6551|0.0184||111.55|19|109.40|14
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0363|0.0019||0.03|4|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0320|0.0020||101.35|6|99.40|16
