symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00185000|27.48|27.48|17.30|28.80|17.95|2|-10.85|-0.3767|1|563|1|104|-0.6268|0.0162|-0.0171|-0.8863|0.0778||17.55|72|16.10|21
GME210521C00190000|1.95|5.30|1.63|2.00|5.25|3|3.25|1.6250|81|1128|1|2749|0.3225|0.0149|0.0072|-0.8612|0.0743||5.35|6|5.05|17
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|3|-8.75|-0.2713|2|170|1|17|-0.6852|0.0142|-0.0191|-0.8861|0.0730||21.55|67|20.05|8
GME210521C00195000|1.23|4.50|1.23|1.76|4.50|4|2.74|1.5568|-24|537|1|1463|0.2690|0.0131|0.0060|-0.8302|0.0683||4.70|5|4.30|38
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|4|-8.68|-0.2512|-3|70|1|34|-0.7295|0.0124|-0.0208|-0.8846|0.0680||25.80|64|24.35|16
GME210521C00200000|1.57|3.95|1.26|1.55|3.85|5|2.30|1.4839|281|6761|2|12738|0.2274|0.0114|0.0051|-0.7986|0.0625||3.90|1|3.75|11
GME210521P00200000|41.05|41.05|30.00|41.05|30.01|5|-11.04|-0.2689|2|616|2|175|-0.7685|0.0109|-0.0223|-0.8542|0.0626||29.80|1|29.00|5
GME210521C00210000|1.10|3.22|0.94|1.27|3.10|6|1.83|1.4409|285|887|3|925|0.1684|0.0086|0.0037|-0.7327|0.0521||3.15|5|3.00|2
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8264|0.0084|-0.0250|-0.7833|0.0527||39.40|19|37.25|54
GME210521C00220000|1.17|2.76|1.05|1.15|2.47|7|1.32|1.1478|-50|685|5|1341|0.1335|0.0067|0.0030|-0.6930|0.0446||2.47|3|2.31|11
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8619|0.0066|-0.0271|-0.7364|0.0453||48.85|17|46.75|28
GME210521C00230000|1.01|2.43|0.95|1.01|2.03|8|1.02|1.0099|335|912|1|556|0.1012|0.0052|0.0022|-0.6003|0.0366||2.10|10|1.93|15
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8893|0.0053|-0.0291|-0.6749|0.0388||58.50|17|56.45|28
GME210521C00240000|0.91|2.07|0.81|0.92|1.75|9|0.83|0.9022|22|709|1|711|0.0808|0.0042|0.0018|-0.5385|0.0310||1.78|11|1.70|8
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9124|0.0042|-0.0310|-0.5961|0.0327||68.20|16|66.25|13
GME210521C00250000|0.70|1.93|0.70|0.80|1.51|10|0.71|0.8875|348|3799|2|1875|0.0670|0.0034|0.0015|-0.4950|0.0269||1.54|2|1.41|19
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|10|-10.37|-0.1148|0|43|1|12|-0.9273|0.0035|-0.0327|-0.5456|0.0284||78.00|27|76.00|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.26|11|0.57|0.8261|-14|573|4|193|0.0577|0.0029|0.0013|-0.4667|0.0239||1.38|4|1.21|18
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9376|0.0029|-0.0343|-0.5111|0.0252||87.80|16|85.45|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.15|12|0.47|0.6912|-8|284|4|193|0.0498|0.0024|0.0011|-0.4351|0.0213||1.19|1|1.08|17
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9455|0.0025|-0.0358|-0.4821|0.0227||97.65|16|95.30|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|13|0.22|0.3385|8|1558|1|672|0.0441|0.0021|0.0010|-0.4139|0.0193||1.05|1|0.91|17
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9510|0.0022|-0.0373|-0.4648|0.0209||107.55|15|105.10|10
GME210521C00290000|0.56|1.20|0.48|0.61|0.84|14|0.23|0.3770|10|322|1|58|0.0321|0.0016|0.0007|-0.3206|0.0148||0.99|3|0.80|16
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9571|0.0019|-0.0388|-0.4329|0.0188||117.45|15|115.10|3
GME210521C00300000|0.50|1.15|0.50|0.53|0.85|15|0.32|0.6038|-399|5903|1|2520|0.0306|0.0015|0.0007|-0.3229|0.0143||0.85|1|0.80|1
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9631|0.0017|-0.0403|-0.3929|0.0166||127.30|16|125.10|18
GME210521C00310000|0.56|1.00|0.53|0.52|0.67|16|0.15|0.2885|6|392|3|49|0.0293|0.0014|0.0006|-0.3267|0.0138||0.85|6|0.65|16
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9670|0.0015|-0.0418|-0.3701|0.0151||137.25|16|134.85|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.66|17|0.16|0.3200|-1|167|1|81|0.0240|0.0011|0.0005|-0.2803|0.0117||0.76|3|0.65|13
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9711|0.0013|-0.0432|-0.3390|0.0136||147.20|16|144.70|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.63|18|0.15|0.3125|5|270|1|299|0.0227|0.0010|0.0005|-0.2766|0.0111||0.70|6|0.56|18
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9745|0.0011|-0.0447|-0.3119|0.0122||157.15|7|154.70|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.54|19|0.06|0.1250|9|324|9|152|0.0179|0.0009|0.0004|-0.2273|0.0091||0.65|3|0.53|16
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9759|0.0010|-0.0461|-0.3075|0.0116||167.05|7|164.55|17
GME210521C00350000|0.35|0.71|0.30|0.39|0.50|20|0.11|0.2821|449|1179|1|397|0.0126|0.0006|0.0003|-0.1654|0.0068||0.59|2|0.50|11
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9785|0.0009|-0.0475|-0.2851|0.0106||177.00|16|174.50|26
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|21|-0.03|-0.0882|-10|280|1|50|0.0182|0.0008|0.0004|-0.2491|0.0092||0.49|6|0.43|6
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9794|0.0009|-0.0489|-0.2829|0.0102||187.00|16|184.45|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|22|0.07|0.2059|20|265|1|34|0.0119|0.0006|0.0003|-0.1678|0.0064||0.44|6|0.37|16
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9814|0.0008|-0.0503|-0.2641|0.0094||196.95|16|194.45|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.34|23|-0.08|-0.1905|7|172|1|61|0.0098|0.0005|0.0002|-0.1424|0.0054||0.39|7|0.33|109
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9820|0.0007|-0.0517|-0.2632|0.0091||206.95|16|204.45|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.35|24|0.00|0.0000|8|180|1|126|0.0092|0.0004|0.0002|-0.1372|0.0051||0.35|8|0.32|4
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9826|0.0007|-0.0531|-0.2628|0.0088||216.90|16|214.45|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.34|25|0.04|0.1333|191|2834|1|796|0.0107|0.0005|0.0002|-0.1660|0.0059||0.35|3|0.33|5
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9841|0.0006|-0.0545|-0.2473|0.0082||226.85|16|224.45|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.35|26|0.06|0.2069|16|327|1|71|0.0118|0.0005|0.0003|-0.1879|0.0064||0.37|3|0.28|2
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9846|0.0006|-0.0558|-0.2449|0.0079||236.85|2|234.40|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.30|27|0.04|0.1538|42|1589|3|733|0.0088|0.0004|0.0002|-0.1430|0.0049||0.30|11|0.29|3
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9854|0.0006|-0.0572|-0.2393|0.0076||246.85|4|244.30|1
GME210521C00430000|0.20|0.46|0.18|0.25|0.28|28|0.03|0.1200|919|8044|4|4064|0.0082|0.0004|0.0002|-0.1366|0.0046||0.29|30|0.27|5
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9860|0.0001|-8.6848|-0.1118|0.7599||256.80|2|254.30|21
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0384|0.0014||166.40|11|163.35|6
GME210528P00010000||||0.02|0.02|41|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|32|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9988|0.0000|0.0065|-0.0244|0.0013||156.30|16|153.40|6
GME210528P00020000||||0.05|0.05|40|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0107|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|39|-7.55|-0.0505|0|0|3|10|0.9983|0.0000|0.0097|-0.0275|0.0017||145.70|6|143.45|19
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|39|0.04|2.0000|74|630|1|1|-0.0007|0.0000|0.0000|-0.0106|0.0008||0.06|18|0.01|20
GME210528C00040000||||126.00|126.00|38|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0130|-0.0300|0.0022||135.70|3|133.45|18
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0064|0.0006||0.06|5|0.02|4
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0001||125.70|6|123.50|18
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|37|-0.05|-0.5000|19|244|1|14|-0.0020|0.0001|-0.0001|-0.0224|0.0020||0.26|113|0.04|100
GME210528C00060000||||101.83|101.83|36|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||115.70|6|113.50|18
GME210528P00060000|0.28|0.30|0.03|0.18|0.07|36|-0.11|-0.6111|40|402|1|165|-0.0025|0.0001|-0.0002|-0.0233|0.0024||0.07|13|0.05|12
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0026|0.0004||105.65|6|103.50|18
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|35|-0.15|-0.6522|1|218|1|76|-0.0034|0.0002|-0.0002|-0.0274|0.0033||0.09|20|0.08|17
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|34|17.59|0.2396|0|12|1|1|0.9990|0.0001|0.0262|-0.0066|0.0011||95.75|7|93.50|19
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|34|-0.14|-0.4667|25|387|3|69|-0.0054|0.0003|-0.0004|-0.0376|0.0050||0.16|5|0.15|27
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|33|23.26|0.4180|0|32|10|10|0.9978|0.0002|0.0294|-0.0129|0.0022||85.80|7|83.55|19
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|33|-0.24|-0.4800|5|212|2|9|-0.0067|0.0004|-0.0004|-0.0399|0.0060||0.25|15|0.22|17
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9944|0.0004|0.0325|-0.0274|0.0051||75.80|4|73.65|18
GME210528P00100000|0.54|0.54|0.31|0.54|0.33|32|-0.21|-0.3889|33|1458|1|1007|-0.0078|0.0005|-0.0005|-0.0390|0.0068||0.33|1|0.32|16
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|31|17.22|0.3833|0|20|3|3|0.9905|0.0007|0.0356|-0.0391|0.0081||65.95|12|63.80|13
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|31|-0.23|-0.2987|507|767|1|203|-0.0120|0.0008|-0.0008|-0.0511|0.0100||0.52|13|0.47|18
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|30|14.60|0.3650|0|21|1|29|0.9829|0.0013|0.0384|-0.0585|0.0135||56.15|11|54.05|16
GME210528P00120000|1.15|1.20|0.74|1.20|0.76|30|-0.44|-0.3667|17|426|2|214|-0.0190|0.0013|-0.0012|-0.0672|0.0149||0.81|37|0.71|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|29|5.71|0.1840|4|26|6|6|0.9675|0.0024|0.0407|-0.0914|0.0232||46.55|14|44.45|14
GME210528P00130000|1.82|1.84|1.18|1.97|1.18|29|-0.79|-0.4010|-12|332|4|99|-0.0382|0.0026|-0.0024|-0.1086|0.0264||1.27|29|1.08|23
GME210528C00134000||||||28|||||0|0|0.9584|0.0031|0.0415|-0.1070|0.0283||43.50|13|40.70|13
GME210528P00134000|1.55|1.55|1.50|2.94|1.50|28|-1.44|-0.4898|1|1|4|20|-0.0498|0.0034|-0.0031|-0.1304|0.0327||1.57|27|1.33|23
GME210528C00135000||||||27|||||0|0|0.9548|0.0033|0.0416|-0.1139|0.0303||41.90|5|39.75|13
GME210528P00135000|2.00|2.10|1.47|2.83|1.53|27|-1.30|-0.4594|8|15|1|90|-0.0540|0.0036|-0.0034|-0.1388|0.0349||1.67|30|1.41|22
GME210528C00136000||||||26|||||0|0|0.9516|0.0035|0.0417|-0.1194|0.0320||40.90|13|38.85|18
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|26|0.00|0.0000|0|0|2|2|-0.0569|0.0038|-0.0035|-0.1429|0.0364||1.97|39|1.48|38
GME210528C00137000||||||25|||||0|0|0.9476|0.0038|0.0418|-0.1267|0.0341||40.15|14|37.90|13
GME210528P00137000||||3.05|3.05|25|0.00|0.0000|1|1|0|0|-0.0624|0.0041|-0.0039|-0.1540|0.0391||2.06|37|1.57|27
GME210528C00138000||||||24|||||0|0|0.9433|0.0040|0.0419|-0.1342|0.0363||39.15|7|37.00|13
GME210528P00138000|2.68|2.68|1.91|3.40|1.91|24|-1.49|-0.4382|0|2|1|8|-0.0675|0.0043|-0.0042|-0.1635|0.0416||2.16|47|1.67|29
GME210528C00139000||||||23|||||0|0|0.9381|0.0043|0.0419|-0.1436|0.0389||38.25|2|36.10|18
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|23|-3.01|-0.4886|0|2|1|1|-0.0730|0.0046|-0.0046|-0.1735|0.0442||2.28|35|1.79|26
