symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00167500|1.06|1.25|0.43|1.15|0.55|17|-0.60|-0.5217|86|391|1|137|-0.0123|0.0008|-0.0003|-0.2068|0.0069||0.60|6|0.51|1
GME210528C00170000|60.45|74.90|56.55|42.20|68.00|16|25.80|0.6114|-95|684|2|92|0.9955|0.0004|0.0139|-0.0696|0.0028||68.15|16|66.50|7
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|16|-0.78|-0.5652|598|2329|1|1738|-0.0140|0.0009|-0.0003|-0.2276|0.0077||0.60|1|0.57|5
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|15|21.90|0.5615|-18|122|1|14|0.9888|0.0008|0.0139|-0.1717|0.0064||65.75|17|64.00|2
GME210528P00172500|1.13|1.16|0.56|1.53|0.75|15|-0.78|-0.5098|385|685|1|533|-0.0168|0.0011|-0.0004|-0.2632|0.0090||0.78|19|0.64|7
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|14|23.12|0.6422|-131|880|1|75|0.9905|0.0008|0.0142|-0.1379|0.0055||63.35|15|61.50|21
GME210528P00175000|1.00|1.74|0.51|1.79|0.69|14|-1.10|-0.6145|719|2314|3|1820|-0.0213|0.0013|-0.0004|-0.3230|0.0111||0.82|6|0.71|17
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|13|33.40|0.9738|42|394|1|34|0.9785|0.0014|0.0141|-0.3101|0.0111||60.95|18|59.00|16
GME210528P00177500|1.87|1.87|0.78|2.25|0.80|13|-1.45|-0.6444|299|685|1|558|-0.0257|0.0016|-0.0005|-0.3755|0.0129||0.90|1|0.77|31
GME210528C00180000|50.00|69.00|47.05|32.80|57.73|12|24.93|0.7601|67|1184|1|292|0.9755|0.0016|0.0143|-0.3401|0.0124||58.55|16|56.70|17
GME210528P00180000|2.00|2.02|0.76|2.55|0.95|12|-1.60|-0.6275|932|1606|1|2682|-0.0285|0.0018|-0.0006|-0.3994|0.0141||0.97|1|0.91|7
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|11|24.09|0.7932|54|396|10|128|0.9723|0.0018|0.0144|-0.3674|0.0138||56.20|20|54.25|16
GME210528P00182500|1.89|2.13|0.93|3.00|1.03|11|-1.97|-0.6567|801|976|1|1256|-0.0340|0.0021|-0.0007|-0.4587|0.0163||1.17|15|1.05|5
GME210528C00185000|43.90|61.30|42.20|28.50|50.19|10|21.69|0.7611|-67|880|2|182|0.9671|0.0021|0.0145|-0.4197|0.0159||53.85|25|52.00|17
GME210528P00185000|2.17|3.10|1.01|3.51|1.23|10|-2.28|-0.6496|569|889|2|1234|-0.0425|0.0025|-0.0009|-0.5554|0.0196||1.31|15|1.17|1
GME210528C00187500|42.25|57.22|40.95|25.75|45.60|9|19.85|0.7709|34|554|2|75|0.9526|0.0027|0.0144|-0.5929|0.0214||51.55|23|49.60|16
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|9|-2.71|-0.6675|244|320|1|1404|-0.0498|0.0028|-0.0010|-0.6266|0.0222||1.48|3|1.29|44
GME210528C00190000|41.68|58.00|38.15|24.00|46.00|8|22.00|0.9167|230|1662|1|507|0.9490|0.0030|0.0146|-0.6072|0.0227||49.20|23|47.30|16
GME210528P00190000|3.00|3.50|1.37|5.00|1.58|8|-3.42|-0.6840|1252|1423|1|3589|-0.0574|0.0032|-0.0012|-0.6929|0.0249||1.65|1|1.54|13
GME210528C00195000|38.90|53.30|32.85|20.60|43.23|7|22.63|1.0985|118|859|1|466|0.9223|0.0041|0.0144|-0.8657|0.0315||44.45|25|42.75|20
GME210528P00195000|6.60|6.60|1.77|6.60|2.03|7|-4.57|-0.6924|680|719|5|2058|-0.0809|0.0041|-0.0017|-0.9077|0.0324||2.16|11|2.00|13
GME210528C00200000|32.05|50.00|28.80|17.93|39.25|6|21.32|1.1891|-940|5359|1|3122|0.8931|0.0051|0.0142|-1.1051|0.0398||39.95|17|38.70|14
GME210528P00200000|4.99|5.52|2.29|8.60|2.76|6|-5.84|-0.6791|976|1118|2|7624|-0.1132|0.0052|-0.0024|-1.1867|0.0415||2.83|13|2.69|1
GME210528C00205000|28.65|44.63|24.20|15.42|36.35|5|20.93|1.3573|482|1019|1|486|0.8510|0.0062|0.0137|-1.4527|0.0502||36.00|23|34.35|30
GME210528P00205000|5.25|7.10|3.00|10.95|3.60|5|-7.35|-0.6712|391|425|1|1771|-0.1519|0.0062|-0.0032|-1.4917|0.0508||3.70|5|3.50|2
GME210528C00210000|25.85|42.00|23.00|13.10|32.20|4|19.10|1.4580|1035|2406|1|1533|0.8111|0.0071|0.0132|-1.7045|0.0585||32.00|26|30.40|53
GME210528P00210000|9.05|9.05|3.90|14.00|4.65|4|-9.35|-0.6679|514|534|1|2887|-0.1948|0.0071|-0.0042|-1.7906|0.0596||4.80|4|4.50|29
GME210528C00215000|15.50|38.05|15.50|11.55|28.80|3|17.25|1.4935|770|1294|2|1020|0.7651|0.0080|0.0126|-1.9747|0.0664||28.00|5|26.85|68
GME210528P00215000|9.85|11.25|5.04|17.21|6.05|3|-11.16|-0.6485|198|210|2|966|-0.2405|0.0078|-0.0052|-2.0677|0.0673||6.25|21|5.85|22
GME210528C00220000|21.47|34.25|17.25|9.93|24.45|2|14.52|1.4622|940|2279|1|3083|0.7130|0.0084|0.0118|-2.2899|0.0737||24.80|21|23.95|32
GME210528P00220000|12.05|14.00|6.50|20.50|7.72|2|-12.78|-0.6234|112|247|5|3817|-0.2893|0.0083|-0.0063|-2.3397|0.0739||7.90|10|7.55|18
GME210528C00230000|12.50|28.40|12.50|7.80|18.60|1|10.80|1.3846|569|1964|1|6694|0.6142|0.0088|0.0103|-2.7775|0.0827||19.05|8|18.40|13
GME210528P00230000|19.35|20.30|10.00|28.11|12.20|1|-15.91|-0.5660|36|138|2|4312|-0.3858|0.0088|-0.0086|-2.7732|0.0827||12.50|17|12.10|1
GME210528C00240000|16.05|24.50|10.54|6.45|14.30|1|7.85|1.2171|502|1243|7|11605|0.5264|0.0085|0.0088|-3.1036|0.0861||14.60|2|14.30|1
GME210528P00240000|23.56|26.99|14.80|36.57|17.95|1|-18.62|-0.5092|7|13|2|2917|-0.4726|0.0084|-0.0109|-3.1605|0.0861||18.40|20|17.80|5
GME210528C00250000|6.00|21.70|6.00|5.20|11.50|2|6.30|1.2115|1908|4190|1|26040|0.4508|0.0080|0.0076|-3.2588|0.0856||11.60|1|11.25|16
GME210528P00250000|31.92|35.00|21.00|47.30|24.85|2|-22.45|-0.4746|74|81|1|1157|-0.5458|0.0078|-0.0129|-3.3485|0.0857||25.30|27|24.75|2
GME210528C00260000|9.00|20.00|6.85|4.40|9.20|3|4.80|1.0909|406|1164|1|4969|0.3925|0.0072|0.0066|-3.4244|0.0831||9.40|3|9.10|11
GME210528P00260000|39.99|42.50|28.40|54.15|32.60|3|-21.55|-0.3980|11|13|1|130|-0.6064|0.0072|-0.0147|-3.4470|0.0832||33.55|70|32.00|47
GME210528C00270000|7.73|17.15|5.50|4.13|7.72|4|3.59|0.8692|772|1254|1|4589|0.3404|0.0066|0.0058|-3.4175|0.0793||7.85|2|7.50|11
GME210528P00270000|47.60|51.32|35.95|65.96|43.56|4|-22.40|-0.3396|5|19|10|84|-0.6536|0.0064|-0.0164|-3.5294|0.0798||41.95|53|40.25|56
GME210528C00280000|7.89|15.00|4.65|3.48|6.50|5|3.02|0.8678|861|1512|1|3440|0.2972|0.0059|0.0050|-3.3710|0.0749||6.60|1|6.35|18
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|5|-22.40|-0.3027|27|30|2|35|-0.6950|0.0058|-0.0179|-3.5108|0.0757||50.80|24|49.00|28
GME210528C00290000|6.00|13.70|3.95|3.07|5.50|6|2.43|0.7915|495|773|1|2074|0.2638|0.0053|0.0045|-3.3408|0.0707||5.75|11|5.40|30
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|6|-81.77|-0.5855|0|1|1|35|-0.7327|0.0053|-0.0193|-3.4023|0.0711||59.85|25|58.15|23
GME210528C00300000|5.18|12.45|3.40|2.75|4.85|7|2.10|0.7636|1913|5198|1|16513|0.2337|0.0048|0.0040|-3.2482|0.0662||4.90|1|4.80|1
GME210528P00300000|78.00|78.03|62.00|95.00|69.45|7|-25.55|-0.2689|32|38|9|91|-0.7603|0.0048|-0.0206|-3.3585|0.0672||69.10|26|67.45|20
GME210528C00310000|4.97|11.35|3.05|2.38|4.30|8|1.92|0.8067|325|617|3|1259|0.2060|0.0044|0.0035|-3.1012|0.0616||4.45|16|4.15|1
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|8|-45.40|-0.3712|-3|0|1|20|-0.7864|0.0043|-0.0219|-3.2462|0.0629||78.55|24|76.70|19
GME210528C00320000|4.45|10.35|2.73|2.23|3.85|9|1.62|0.7265|163|1007|1|1276|0.1921|0.0040|0.0032|-3.1454|0.0591||3.95|11|3.60|23
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|9|-13.34|-0.1351|0|0|1|21|-0.8032|0.0040|-0.0230|-3.2385|0.0600||88.20|16|86.15|22
GME210528C00330000|3.65|9.55|2.41|1.95|3.45|10|1.50|0.7692|370|519|1|809|0.1718|0.0036|0.0029|-3.0027|0.0551||3.55|32|3.25|16
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8227|0.0036|-0.0241|-3.1159|0.0562||97.75|9|95.80|16
GME210528C00340000|3.60|8.40|2.17|1.70|3.10|11|1.40|0.8235|340|597|1|984|0.1489|0.0033|0.0025|-2.7484|0.0502||3.20|10|2.95|13
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|11|-23.80|-0.1798|2|3|2|3|-0.8440|0.0033|-0.0253|-2.8972|0.0517||107.55|11|105.40|22
GME210528C00350000|3.10|7.98|2.00|1.65|2.85|12|1.20|0.7273|931|2178|1|6329|0.1374|0.0030|0.0023|-2.6884|0.0475||2.95|7|2.79|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8582|0.0030|-0.0264|-2.7866|0.0486||117.35|16|115.25|2
GME210528C00360000|2.63|7.45|1.79|1.45|2.66|13|1.21|0.8345|274|1330|1|1000|0.1255|0.0027|0.0021|-2.5885|0.0446||2.59|1|2.43|4
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8704|0.0028|-0.0274|-2.6811|0.0456||127.30|1|124.70|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.35|14|0.89|0.6096|3111|9598|1|8272|0.1184|0.0025|0.0020|-2.5684|0.0428||2.44|3|2.27|2
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8803|0.0026|-0.0284|-2.6007|0.0432||137.05|16|134.50|18
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||228.35|13|225.35|13
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||218.35|13|215.35|12
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0049|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||208.35|13|205.35|12
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|289|-0.0003|0.0000|0.0000|-0.0102|0.0005||0.01|8|0.01|21
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0013|0.0001||198.05|16|195.40|1
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|6|79|-0.0003|0.0000|0.0000|-0.0081|0.0005||0.03|37|0.02|2
GME210604C00050000|178.68|193.30|178.68|138.50|184.60|48|46.10|0.3329|1|2|1|4|1.0000|0.0000|0.0137|-0.0009|0.0001||187.85|24|185.65|9
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|-38|438|6|57|-0.0005|0.0000|0.0000|-0.0107|0.0007||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||177.85|7|175.65|9
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|8|36|-0.0009|0.0000|-0.0001|-0.0175|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||167.85|7|165.65|9
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|46|0.00|0.0000|114|216|2|162|-0.0013|0.0000|-0.0001|-0.0220|0.0017||0.10|5|0.09|12
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||157.95|16|155.65|10
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|45|0.02|0.1667|5|67|2|49|-0.0017|0.0001|-0.0001|-0.0265|0.0022||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0016|0.0002||147.95|16|145.65|7
GME210604P00090000|0.30|0.30|0.16|0.16|0.19|44|0.03|0.1875|24|138|2|29|-0.0023|0.0001|-0.0002|-0.0320|0.0029||0.18|1|0.17|12
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0038|0.0005||137.95|16|135.50|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|43|0.00|0.0000|96|562|3|164|-0.0034|0.0001|-0.0002|-0.0414|0.0040||0.24|14|0.21|6
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0048|0.0006||127.95|16|125.65|8
GME210604P00110000|0.44|0.44|0.27|0.34|0.31|42|-0.03|-0.0882|170|485|1|34|-0.0039|0.0002|-0.0003|-0.0431|0.0046||0.31|10|0.29|9
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9992|0.0000|0.0328|-0.0073|0.0010||118.05|16|115.70|9
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|41|-0.01|-0.0244|49|438|2|94|-0.0052|0.0002|-0.0004|-0.0511|0.0060||0.42|10|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9959|0.0002|0.0353|-0.0350|0.0048||108.20|16|105.90|7
