symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.25|0.30|0.21|0.37|0.25|33|-0.12|-0.3243|325|973|1|12|-0.0141|0.0010|-0.0003|-0.1541|0.0071||0.29|8|0.23|13
GME210528C00134000||||52.05|52.05|32|0.00|0.0000|1|11|0|0|0.9907|0.0009|0.0145|-0.0914|0.0050||57.30|18|54.80|28
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|32|-0.09|-0.2093|-1|207|6|7|-0.0158|0.0012|-0.0004|-0.1594|0.0079||0.32|2|0.27|12
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|31|2.00|0.0390|6|9|1|3|0.9860|0.0012|0.0145|-0.1377|0.0071||56.35|19|53.80|29
GME210528P00135000|0.32|0.32|0.27|0.43|0.30|31|-0.13|-0.3023|6|208|1|5|-0.0160|0.0013|-0.0004|-0.1590|0.0080||0.29|1|0.28|12
GME210528C00136000||||44.40|44.40|30|0.00|0.0000|10|23|0|0|0.9955|0.0005|0.0148|-0.0413|0.0026||55.35|18|52.85|28
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|30|-0.06|-0.1429|4|33|1|1|-0.0172|0.0014|-0.0004|-0.1672|0.0085||0.35|7|0.29|12
GME210528C00137000||||39.05|39.05|29|0.00|0.0000|0|1|0|0|0.9875|0.0011|0.0147|-0.1172|0.0065||54.35|18|51.85|28
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|29|-0.08|-0.2424|2|9|1|1|-0.0176|0.0014|-0.0004|-0.1672|0.0087||0.37|11|0.30|12
GME210528C00138000||||38.66|38.66|28|0.00|0.0000|0|1|0|0|0.9868|0.0012|0.0148|-0.1209|0.0068||53.35|18|50.85|28
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|28|-0.20|-0.5000|5|22|1|3|-0.0185|0.0015|-0.0004|-0.1723|0.0090||0.38|9|0.31|12
GME210528C00139000||||||27|||||0|0|0.9883|0.0011|0.0150|-0.1042|0.0061||52.35|18|49.85|28
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|27|-0.12|-0.3000|3|16|1|1|-0.0195|0.0016|-0.0004|-0.1776|0.0094||0.38|11|0.32|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|26|9.66|0.2100|-3|532|1|3|0.9853|0.0013|0.0150|-0.1290|0.0074||51.35|19|48.85|30
GME210528P00140000|0.56|0.56|0.27|0.54|0.34|26|-0.20|-0.3704|47|892|1|97|-0.0199|0.0016|-0.0004|-0.1790|0.0096||0.34|1|0.33|12
GME210528C00141000||||33.00|33.00|25|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0151|-0.1332|0.0078||50.40|18|47.90|28
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|25|-0.13|-0.2203|6|44|2|2|-0.0216|0.0018|-0.0005|-0.1887|0.0103||0.42|4|0.34|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|24|-0.10|-0.0023|1|7|1|1|0.9836|0.0015|0.0152|-0.1377|0.0081||49.40|19|46.90|29
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|24|-0.13|-0.1831|22|79|1|1|-0.0219|0.0018|-0.0005|-0.1872|0.0104||0.45|5|0.35|13
GME210528C00143000||||45.00|45.00|23|0.00|0.0000|1|1|0|0|0.9845|0.0015|0.0153|-0.1268|0.0078||48.40|18|45.90|28
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|23|-0.31|-0.4429|0|89|4|23|-0.0244|0.0020|-0.0005|-0.2045|0.0114||0.47|11|0.37|12
GME210528C00144000||||33.65|33.65|22|0.00|0.0000|2|13|0|0|0.9797|0.0018|0.0153|-0.1643|0.0098||47.40|14|44.95|28
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|22|-0.18|-0.2857|-4|29|4|15|-0.0255|0.0021|-0.0006|-0.2090|0.0118||0.49|10|0.37|12
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|21|13.50|0.3885|-2|576|1|6|0.9774|0.0020|0.0154|-0.1789|0.0107||46.45|19|44.35|21
GME210528P00145000|0.50|0.50|0.35|0.69|0.40|21|-0.29|-0.4203|104|426|1|272|-0.0254|0.0021|-0.0006|-0.2050|0.0118||0.45|1|0.38|15
GME210528C00146000||||40.75|40.75|20|0.00|0.0000|0|35|0|0|0.9773|0.0021|0.0155|-0.1756|0.0107||45.45|18|42.95|28
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|20|-0.30|-0.3896|-1|65|2|4|-0.0284|0.0024|-0.0006|-0.2227|0.0129||0.50|10|0.40|13
GME210528C00147000||||41.20|41.20|19|0.00|0.0000|0|20|0|0|0.9793|0.0020|0.0157|-0.1544|0.0099||44.50|18|42.00|28
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|19|-0.38|-0.5000|32|94|1|26|-0.0289|0.0024|-0.0006|-0.2229|0.0132||0.56|15|0.37|20
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|18|16.20|0.6279|0|11|1|1|0.9727|0.0024|0.0156|-0.2024|0.0125||43.50|19|41.00|29
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|18|-0.18|-0.2647|51|151|1|1|-0.0320|0.0027|-0.0007|-0.2397|0.0143||0.58|18|0.39|13
GME210528C00149000||||29.55|29.55|17|0.00|0.0000|0|22|0|0|0.9713|0.0026|0.0157|-0.2074|0.0130||42.50|18|40.05|24
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|17|-0.48|-0.5000|12|89|10|18|-0.0327|0.0028|-0.0007|-0.2392|0.0146||0.48|1|0.40|12
GME210528C00150000|33.86|44.10|33.86|30.00|42.61|16|12.61|0.4203|-10|738|2|23|0.9974|0.0005|0.0164|-0.0169|0.0016||41.55|19|39.35|26
GME210528P00150000|0.01|0.87|0.01|0.90|0.49|16|-0.41|-0.4556|501|1649|9|477|-0.0316|0.0028|-0.0007|-0.2259|0.0142||0.50|5|0.47|12
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9666|0.0031|0.0160|-0.2205|0.0148||39.10|18|36.85|16
GME210528P00152500|0.70|0.71|0.50|1.05|0.52|15|-0.53|-0.5048|161|260|2|17|-0.0401|0.0035|-0.0009|-0.2689|0.0172||0.70|28|0.47|11
GME210528C00155000|30.15|37.75|30.15|30.74|37.75|14|7.01|0.2280|-1|131|1|8|0.9548|0.0040|0.0160|-0.2835|0.0189||36.70|19|34.35|16
GME210528P00155000|0.91|0.93|0.57|1.18|0.65|14|-0.53|-0.4492|39|902|1|351|-0.0447|0.0039|-0.0010|-0.2829|0.0188||0.72|11|0.53|13
GME210528C00157500|32.10|35.42|30.00|29.00|35.42|13|6.42|0.2214|0|47|1|3|0.9439|0.0048|0.0160|-0.3358|0.0225||34.30|19|31.85|16
GME210528P00157500|0.50|1.11|0.50|1.48|0.65|13|-0.83|-0.5608|117|252|2|31|-0.0566|0.0048|-0.0012|-0.3389|0.0227||0.82|6|0.59|16
GME210528C00160000|24.56|34.00|24.56|22.92|34.00|12|11.08|0.4834|-59|997|1|72|0.9375|0.0055|0.0162|-0.3421|0.0245||31.95|19|29.50|22
GME210528P00160000|1.74|1.74|0.77|1.80|0.86|12|-0.94|-0.5222|396|1380|1|635|-0.0638|0.0055|-0.0014|-0.3544|0.0249||0.88|1|0.75|19
GME210528C00162500|24.00|31.00|24.00|18.95|31.00|11|12.05|0.6359|15|96|1|6|0.9084|0.0070|0.0158|-0.4843|0.0327||29.60|28|27.20|16
GME210528P00162500|1.60|1.60|0.90|2.15|0.90|11|-1.25|-0.5814|263|392|1|49|-0.0792|0.0067|-0.0017|-0.4077|0.0294||1.16|21|0.90|15
GME210528C00165000|21.00|30.00|21.00|17.70|26.00|10|8.30|0.4689|3|847|2|19|0.8975|0.0079|0.0158|-0.5067|0.0356||27.25|13|25.35|6
GME210528P00165000|1.90|2.00|1.06|2.75|1.30|10|-1.45|-0.5273|378|1169|1|398|-0.0989|0.0079|-0.0022|-0.4769|0.0346||1.29|5|1.08|15
GME210528C00167500|18.00|27.25|18.00|16.57|27.25|9|10.68|0.6445|4|117|1|17|0.8762|0.0092|0.0156|-0.5712|0.0408||24.80|12|22.85|11
GME210528P00167500|2.50|2.50|1.30|3.35|1.44|9|-1.91|-0.5701|23|305|1|77|-0.1185|0.0091|-0.0026|-0.5401|0.0396||1.60|12|1.25|16
GME210528C00170000|16.00|25.55|16.00|14.75|21.00|8|6.25|0.4237|49|779|1|255|0.8532|0.0105|0.0154|-0.6276|0.0458||22.90|17|21.10|18
GME210528P00170000|3.38|3.38|1.53|4.10|1.88|8|-2.22|-0.5415|685|1731|1|1163|-0.1494|0.0105|-0.0033|-0.6428|0.0464||1.97|16|1.60|15
GME210528C00172500|18.05|22.00|18.05|11.75|22.00|7|10.25|0.8723|-16|140|1|10|0.8111|0.0120|0.0147|-0.7612|0.0538||20.75|19|18.60|15
GME210528P00172500|3.85|4.00|1.94|5.06|2.09|7|-2.97|-0.5870|38|300|1|180|-0.1879|0.0120|-0.0042|-0.7550|0.0537||2.44|22|2.02|15
GME210528C00175000|11.55|22.04|11.55|10.95|20.50|6|9.55|0.8721|207|1011|1|344|0.7878|0.0133|0.0144|-0.7904|0.0578||18.65|14|16.70|27
GME210528P00175000|5.45|5.85|2.36|5.99|2.80|6|-3.19|-0.5326|642|1595|1|465|-0.2159|0.0135|-0.0048|-0.7929|0.0583||2.99|8|2.61|15
GME210528C00177500|11.00|20.00|11.00|9.45|17.40|5|7.95|0.8413|49|352|1|680|0.7491|0.0145|0.0138|-0.8732|0.0635||16.80|19|15.00|24
GME210528P00177500|6.50|6.50|2.90|7.25|2.90|5|-4.35|-0.6000|82|386|1|141|-0.2575|0.0142|-0.0058|-0.9187|0.0644||3.90|30|3.35|12
GME210528C00180000|8.98|18.00|8.98|8.29|15.53|4|7.24|0.8733|226|1117|20|1324|0.7058|0.0154|0.0131|-0.9651|0.0687||15.15|18|13.55|18
GME210528P00180000|8.40|8.40|3.15|8.40|4.36|4|-4.04|-0.4810|362|674|1|1033|-0.3015|0.0154|-0.0068|-0.9868|0.0694||4.55|16|4.15|13
GME210528C00182500|8.60|16.20|8.20|7.50|14.50|3|7.00|0.9333|143|342|1|344|0.6595|0.0166|0.0123|-1.0141|0.0730||13.40|19|12.00|24
GME210528P00182500|8.30|8.30|4.25|9.90|5.00|3|-4.90|-0.4949|158|175|1|1015|-0.3452|0.0159|-0.0078|-1.0665|0.0734||5.55|35|5.00|13
GME210528C00185000|7.00|15.00|7.00|6.62|11.39|2|4.77|0.7205|311|947|1|1889|0.6187|0.0165|0.0116|-1.1019|0.0760||11.85|14|10.90|7
GME210528P00185000|10.00|10.50|5.16|11.70|6.46|2|-5.24|-0.4479|260|320|3|575|-0.3853|0.0170|-0.0087|-1.0729|0.0761||6.70|33|6.05|5
GME210528C00187500|6.80|13.50|6.50|5.79|9.75|1|3.96|0.6839|170|520|4|1152|0.5760|0.0170|0.0109|-1.1304|0.0781||10.25|20|9.70|19
GME210528P00187500|9.93|10.50|6.26|13.05|7.70|1|-5.35|-0.4100|49|76|1|254|-0.4306|0.0166|-0.0099|-1.1652|0.0782||8.00|21|7.30|13
GME210528C00190000|5.40|12.00|5.30|5.25|9.00|1|3.75|0.7143|862|1432|1|3344|0.5336|0.0164|0.0101|-1.2052|0.0793||9.35|6|8.65|15
GME210528P00190000|11.00|12.50|7.40|15.50|9.30|1|-6.20|-0.4000|66|171|1|678|-0.4714|0.0159|-0.0109|-1.2426|0.0792||9.60|21|8.70|13
GME210528C00195000|4.49|10.30|4.49|4.20|7.25|2|3.05|0.7262|409|741|1|1672|0.4559|0.0158|0.0086|-1.2463|0.0791||7.35|1|7.00|6
GME210528P00195000|17.00|17.00|10.10|18.85|12.01|2|-6.84|-0.3629|6|39|5|140|-0.5474|0.0154|-0.0128|-1.2697|0.0789||12.70|8|11.80|13
GME210528C00200000|3.61|8.25|3.57|3.48|5.85|3|2.37|0.6810|2372|6299|1|10855|0.3909|0.0144|0.0074|-1.2818|0.0766||6.00|50|5.65|1
GME210528P00200000|20.37|20.37|13.50|23.30|14.95|3|-8.35|-0.3584|42|142|5|125|-0.6121|0.0142|-0.0146|-1.2921|0.0763||16.60|21|15.40|15
GME210528C00205000|3.20|7.05|3.10|2.96|5.50|4|2.54|0.8581|191|537|1|931|0.3337|0.0131|0.0063|-1.2639|0.0725||5.05|14|4.60|14
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|4|-10.46|-0.3613|5|34|1|11|-0.6705|0.0130|-0.0162|-1.2568|0.0720||21.10|34|19.35|15
GME210528C00210000|2.50|5.70|2.50|2.47|3.85|5|1.38|0.5587|678|1371|1|1638|0.2822|0.0117|0.0054|-1.2220|0.0673||4.20|13|3.85|29
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|5|-4.95|-0.1793|6|20|1|66|-0.7154|0.0116|-0.0176|-1.2387|0.0675||25.30|32|23.50|6
GME210528C00215000|2.50|5.00|2.46|2.14|3.60|6|1.46|0.6822|325|524|2|365|0.2529|0.0104|0.0048|-1.2340|0.0638||3.70|18|3.30|15
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7447|0.0102|-0.0187|-1.2661|0.0640||29.85|27|27.85|13
GME210528C00220000|2.37|4.35|2.02|1.89|2.98|7|1.09|0.5767|649|1339|5|1327|0.2189|0.0093|0.0042|-1.1774|0.0589||3.20|12|2.95|8
GME210528P00220000|39.30|39.30|31.00|36.52|31.50|7|-5.02|-0.1375|9|135|1|22|-0.7814|0.0092|-0.0200|-1.1864|0.0587||34.20|27|32.15|16
GME210528C00230000|1.75|3.45|1.65|1.56|2.50|8|0.94|0.6026|794|1395|1|630|0.1733|0.0074|0.0033|-1.1132|0.0511||2.51|1|2.33|7
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8211|0.0073|-0.0218|-1.1660|0.0520||43.80|29|41.45|13
GME210528C00240000|1.30|2.84|1.29|1.31|2.24|9|0.93|0.7099|359|741|1|289|0.1436|0.0060|0.0027|-1.0706|0.0452||2.12|1|1.87|17
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8506|0.0060|-0.0235|-1.1278|0.0463||53.35|22|51.10|13
GME210528C00250000|1.11|2.40|0.94|1.12|1.59|10|0.47|0.4196|1142|2282|1|2340|0.1176|0.0049|0.0022|-0.9880|0.0393||1.80|18|1.56|11
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|10|-13.05|-0.1786|5|7|1|19|-0.8752|0.0050|-0.0251|-1.0611|0.0409||63.05|21|60.65|13
GME210528C00260000|0.96|1.95|0.96|0.96|1.65|11|0.69|0.7188|253|758|1|207|0.0949|0.0040|0.0018|-0.8838|0.0336||1.65|11|1.29|6
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|11|-6.83|-0.0898|1|2|1|2|-0.8956|0.0042|-0.0265|-0.9820|0.0361||72.80|17|70.40|5
GME210528C00270000|0.91|1.80|0.91|0.91|1.57|12|0.66|0.7253|91|482|2|155|0.0853|0.0035|0.0016|-0.8714|0.0311||1.42|6|1.06|19
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9053|0.0036|-0.0278|-0.9796|0.0336||82.75|16|80.15|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.12|13|0.43|0.6232|452|651|1|422|0.0749|0.0030|0.0014|-0.8296|0.0282||1.12|30|1.01|5
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9181|0.0031|-0.0292|-0.9148|0.0301||92.60|16|89.95|16
GME210528C00290000|0.71|1.38|0.69|0.61|1.03|14|0.42|0.6885|141|278|1|66|0.0650|0.0026|0.0012|-0.7747|0.0252||1.10|16|0.84|3
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9255|0.0028|-0.0304|-0.8951|0.0280||102.45|16|99.85|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.90|15|0.30|0.5000|859|3285|1|1096|0.0570|0.0023|0.0011|-0.7228|0.0228||0.90|1|0.89|47
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9381|0.0024|-0.0317|-0.7888|0.0243||112.35|16|109.70|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.84|16|0.32|0.6154|205|292|1|250|0.0486|0.0020|0.0009|-0.6517|0.0201||0.84|11|0.67|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9468|0.0020|-0.0330|-0.7176|0.0216||122.25|16|119.60|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.85|17|0.40|0.8889|13|844|5|54|0.0450|0.0018|0.0008|-0.6371|0.0189||0.84|17|0.50|12
GME210528P00320000||||||17|||0|0|0|0|-0.9525|0.0018|-0.0342|-0.6753|0.0197||132.15|16|129.50|16
GME210528C00330000|0.53|0.79|0.47|0.50|0.67|18|0.17|0.3400|26|149|1|45|0.0382|0.0015|0.0007|-0.5677|0.0165||0.76|16|0.44|12
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9534|0.0017|-0.0353|-0.6979|0.0194||142.10|16|139.40|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.74|19|0.36|0.9474|75|257|1|61|0.0353|0.0014|0.0007|-0.5489|0.0155||0.66|15|0.44|16
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9565|0.0016|-0.0365|-0.6812|0.0183||152.00|16|149.35|16
GME210528C00350000|0.42|0.68|0.35|0.36|0.52|20|0.16|0.4444|235|1247|1|207|0.0347|0.0013|0.0006|-0.5635|0.0153||0.50|1|0.45|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9592|0.0014|-0.0376|-0.6667|0.0174||161.95|16|159.30|16
GME210528C00360000|0.40|0.60|0.37|0.28|0.50|21|0.22|0.7857|173|1056|1|48|0.0299|0.0011|0.0006|-0.5051|0.0135||0.51|16|0.48|1
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9615|0.0013|-0.0387|-0.6540|0.0166||171.90|16|169.25|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.43|22|0.13|0.4333|2372|6487|2|1827|0.0277|0.0010|0.0005|-0.4853|0.0127||0.44|10|0.40|33
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9664|0.0012|-0.0399|-0.5910|0.0149||181.70|17|179.00|4
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.40|2|178.50|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||175.00|1|167.10|15
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.01|1
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0085|0.0005||161.25|8|159.15|6
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.01|10
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.05|3|148.70|16
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|46|233|1|2|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.02|1|0.01|12
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0074|0.0006||141.35|13|138.70|16
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0013|0.0000|-0.0001|-0.0174|0.0014||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.25|7|128.70|16
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0040|0.0001|-0.0003|-0.0495|0.0040||0.15|12|0.02|12
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||121.25|4|118.70|16
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0387|0.0037||0.15|50|0.11|12
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.35|13|108.70|16
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0050|0.0002|-0.0003|-0.0453|0.0048||0.19|10|0.09|10
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0228|0.0030||101.25|6|98.70|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0071|0.0003|-0.0005|-0.0557|0.0065||0.31|15|0.25|12
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|35|13.02|0.1691|0|28|2|2|0.9930|0.0004|0.0297|-0.0471|0.0065||91.40|11|88.80|16
GME210604P00100000|0.30|0.34|0.24|0.32|0.33|35|0.01|0.0313|95|466|5|71|-0.0093|0.0004|-0.0006|-0.0629|0.0082||0.37|10|0.31|12
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9889|0.0006|0.0325|-0.0642|0.0096||81.55|11|78.90|16
GME210604P00110000|0.43|0.45|0.40|0.43|0.45|34|0.02|0.0465|27|315|5|22|-0.0139|0.0007|-0.0009|-0.0817|0.0117||0.44|30|0.39|13
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9816|0.0010|0.0350|-0.0913|0.0149||71.70|13|69.05|16
GME210604P00120000|0.58|0.60|0.50|0.61|0.55|33|-0.06|-0.0984|-5|389|1|24|-0.0186|0.0010|-0.0012|-0.0927|0.0151||0.54|1|0.49|21
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|32|15.00|0.3158|0|108|1|1|0.9715|0.0016|0.0374|-0.1203|0.0216||61.90|13|59.35|14
GME210604P00130000|0.74|0.74|0.74|0.85|0.74|32|-0.11|-0.1294|32|224|1|1|-0.0285|0.0016|-0.0018|-0.1192|0.0215||0.82|1|0.66|13
GME210604C00134000||||||31|||||0|0|0.9639|0.0020|0.0381|-0.1418|0.0262||58.10|13|55.45|16
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0350|0.0020|-0.0022|-0.1365|0.0255||1.09|13|0.75|24
