symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9988|0.0001|0.0096|-0.0220|0.0008||103.95|28|101.80|46
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|45|5253|5|47|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.02|44|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|20|11.42|0.1360|-10|16|2|3|0.9988|0.0001|0.0102|-0.0211|0.0008||98.85|22|96.80|59
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|1|9|-0.0004|0.0000|0.0000|-0.0062|0.0003||0.03|16|0.02|12
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9984|0.0001|0.0109|-0.0252|0.0011||93.95|28|91.80|54
GME210521P00080000|0.10|0.20|0.03|0.10|0.03|19|-0.07|-0.7000|-118|5556|1|247|-0.0006|0.0001|0.0000|-0.0098|0.0005||0.04|64|0.02|10
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9983|0.0001|0.0116|-0.0243|0.0011||88.80|10|86.80|74
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|18|-0.06|-0.6000|-4|283|1|104|-0.0007|0.0001|0.0000|-0.0097|0.0005||0.05|63|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||83.80|18|81.80|78
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|17|-0.09|-0.6000|66|3300|1|52|-0.0010|0.0001|0.0000|-0.0133|0.0007||0.07|5|0.06|12
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||78.85|24|76.80|42
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|1|33|-0.0013|0.0001|0.0000|-0.0159|0.0009||0.09|18|0.08|17
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9997|0.0000|0.0137|-0.0029|0.0002||73.85|15|71.80|89
GME210521P00100000|0.20|0.25|0.10|0.21|0.10|15|-0.11|-0.5238|384|6836|2|553|-0.0016|0.0002|0.0000|-0.0169|0.0010||0.11|16|0.10|17
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9998|0.0000|0.0144|-0.0025|0.0002||68.85|16|66.85|66
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|10|72|-0.0022|0.0002|-0.0001|-0.0222|0.0014||0.14|17|0.12|17
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9990|0.0001|0.0150|-0.0093|0.0007||63.85|17|61.85|75
GME210521P00110000|0.26|0.26|0.14|0.31|0.15|13|-0.16|-0.5161|5|797|5|66|-0.0034|0.0003|-0.0001|-0.0311|0.0021||0.17|17|0.15|17
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9986|0.0002|0.0157|-0.0119|0.0010||58.85|17|57.00|71
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|12|-0.16|-0.4324|19|664|1|91|-0.0037|0.0004|-0.0001|-0.0299|0.0022||0.21|26|0.19|12
GME210521C00120000|46.00|50.00|46.00|40.00|50.00|11|10.00|0.2500|1|176|1|9|0.9974|0.0003|0.0164|-0.0193|0.0016||53.85|12|52.00|75
GME210521P00120000|0.50|0.50|0.22|0.47|0.22|11|-0.25|-0.5319|-19|2730|1|806|-0.0044|0.0005|-0.0001|-0.0321|0.0026||0.24|1|0.22|35
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9959|0.0006|0.0170|-0.0270|0.0025||48.85|10|47.00|63
GME210521P00125000|0.98|0.98|0.27|0.55|0.32|10|-0.23|-0.4182|190|1134|1|205|-0.0059|0.0007|-0.0001|-0.0390|0.0034||0.30|35|0.26|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9935|0.0009|0.0176|-0.0382|0.0037||44.05|16|42.60|16
GME210521P00130000|1.10|1.16|0.32|0.70|0.32|9|-0.38|-0.5429|117|1317|3|412|-0.0087|0.0011|-0.0002|-0.0509|0.0048||0.36|19|0.32|26
GME210521C00135000|27.20|35.00|27.20|25.87|34.74|8|8.87|0.3429|-2|317|1|5|0.9911|0.0013|0.0183|-0.0454|0.0049||39.10|20|37.60|26
GME210521P00135000|0.99|0.99|0.40|1.01|0.42|8|-0.59|-0.5842|216|1711|1|268|-0.0123|0.0016|-0.0003|-0.0633|0.0065||0.45|24|0.42|20
GME210521C00140000|23.25|33.15|23.25|20.84|33.10|7|12.26|0.5883|-2|345|1|51|0.9786|0.0027|0.0186|-0.0972|0.0104||34.10|7|32.60|73
GME210521P00140000|1.41|1.41|0.52|1.48|0.55|7|-0.93|-0.6284|239|1807|1|1034|-0.0211|0.0027|-0.0005|-0.0949|0.0103||0.60|35|0.53|1
GME210521C00145000|17.50|28.80|15.20|17.15|28.80|6|11.65|0.6793|14|403|1|88|0.9726|0.0038|0.0192|-0.1055|0.0128||29.40|11|28.30|5
GME210521P00145000|2.20|2.20|0.75|2.25|0.75|6|-1.50|-0.6667|361|863|3|821|-0.0380|0.0046|-0.0009|-0.1483|0.0168||0.86|51|0.75|5
GME210521C00150000|13.68|24.00|13.68|13.16|23.91|5|10.75|0.8169|69|1102|1|450|0.9415|0.0070|0.0191|-0.1945|0.0237||24.80|12|23.30|74
GME210521P00150000|3.43|3.50|1.17|3.45|1.25|5|-2.20|-0.6377|218|1709|2|1419|-0.0720|0.0077|-0.0018|-0.2438|0.0278||1.29|20|1.17|5
GME210521C00155000|9.80|20.00|9.75|9.87|19.66|4|9.79|0.9919|34|534|1|322|0.8914|0.0114|0.0185|-0.3042|0.0378||20.55|15|18.85|84
GME210521P00155000|5.05|5.90|1.90|5.44|1.99|4|-3.45|-0.6342|391|855|1|1098|-0.1271|0.0117|-0.0032|-0.3701|0.0422||2.09|27|1.86|35
GME210521C00160000|6.55|16.00|6.55|7.50|16.00|3|8.50|1.1333|543|2123|1|659|0.8009|0.0160|0.0169|-0.4874|0.0566||16.70|17|15.50|24
GME210521P00160000|8.15|8.30|3.00|7.88|3.25|3|-4.63|-0.5876|183|922|1|2157|-0.2084|0.0157|-0.0053|-0.5236|0.0582||3.35|23|3.05|10
GME210521C00165000|5.59|13.09|5.15|5.67|13.09|2|7.42|1.3086|-36|1762|1|3427|0.7013|0.0194|0.0150|-0.6213|0.0704||13.15|8|12.35|24
GME210521P00165000|10.50|10.50|4.80|11.00|5.01|2|-5.99|-0.5445|102|592|1|1382|-0.3045|0.0188|-0.0078|-0.6521|0.0710||5.20|45|4.80|15
GME210521C00170000|4.25|10.30|3.83|4.25|10.10|1|5.85|1.3765|155|1678|1|6158|0.5930|0.0211|0.0128|-0.7147|0.0787||10.20|18|10.00|2
GME210521P00170000|14.40|14.40|7.25|14.70|7.25|1|-7.45|-0.5068|24|256|2|403|-0.4103|0.0197|-0.0106|-0.7680|0.0789||7.60|18|7.10|15
GME210521C00175000|3.80|8.20|3.25|3.50|8.00|1|4.50|1.2857|227|1693|1|3679|0.4901|0.0198|0.0106|-0.8032|0.0809||8.15|4|7.90|1
GME210521P00175000|13.35|13.95|10.00|19.37|10.00|1|-9.37|-0.4837|26|677|1|243|-0.5080|0.0191|-0.0133|-0.8306|0.0809||10.95|120|9.80|16
GME210521C00180000|2.60|6.95|2.58|2.76|6.39|2|3.63|1.3152|139|1460|1|4434|0.4017|0.0183|0.0088|-0.8178|0.0785||6.60|7|6.20|6
GME210521P00180000|22.93|22.93|13.50|23.16|13.50|2|-9.66|-0.4171|-6|640|2|49|-0.5894|0.0177|-0.0157|-0.8544|0.0790||13.90|23|13.05|49
GME210521C00185000|1.94|5.76|1.94|2.35|5.23|3|2.88|1.2255|175|588|1|1073|0.3249|0.0165|0.0071|-0.7866|0.0730||5.40|2|5.05|23
GME210521P00185000|27.48|27.48|18.30|28.80|18.80|3|-10.00|-0.3472|1|563|7|86|-0.6605|0.0158|-0.0179|-0.8470|0.0744||18.05|46|16.80|48
GME210521C00190000|1.95|4.97|1.63|2.00|4.40|4|2.40|1.2000|81|1128|1|2054|0.2712|0.0141|0.0059|-0.7796|0.0672||4.50|5|4.15|21
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7147|0.0138|-0.0198|-0.8373|0.0690||22.45|57|20.85|16
GME210521C00195000|1.23|4.21|1.23|1.76|3.70|5|1.94|1.1023|-24|537|1|841|0.2244|0.0121|0.0049|-0.7382|0.0607||3.85|23|3.65|1
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|5|-5.76|-0.1667|-3|70|2|31|-0.7550|0.0119|-0.0214|-0.8301|0.0638||26.80|37|25.15|26
GME210521C00200000|1.57|3.95|1.26|1.55|3.20|6|1.65|1.0645|281|6761|1|8807|0.1889|0.0104|0.0041|-0.7014|0.0549||3.25|2|3.15|1
GME210521P00200000|41.05|41.05|31.00|41.05|32.35|6|-8.70|-0.2119|2|616|1|142|-0.7909|0.0104|-0.0228|-0.7961|0.0584||31.35|63|30.10|6
GME210521C00210000|1.10|3.22|0.94|1.27|2.50|7|1.23|0.9685|285|887|1|694|0.1394|0.0078|0.0031|-0.6338|0.0450||2.61|14|2.40|18
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8436|0.0079|-0.0254|-0.7233|0.0487||40.75|68|38.95|8
GME210521C00220000|1.17|2.76|1.05|1.15|2.05|8|0.90|0.7826|-50|685|1|1044|0.1111|0.0060|0.0024|-0.5970|0.0384||2.10|100|1.96|25
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8754|0.0062|-0.0274|-0.6777|0.0417||50.40|66|48.40|26
GME210521C00230000|1.01|2.43|0.95|1.01|1.76|9|0.75|0.7426|335|912|1|419|0.0838|0.0046|0.0018|-0.5118|0.0312||1.84|21|1.66|7
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9001|0.0050|-0.0293|-0.6191|0.0356||60.10|17|57.95|46
GME210521C00240000|0.91|2.07|0.81|0.92|1.35|10|0.43|0.4674|22|709|3|507|0.0669|0.0037|0.0015|-0.4572|0.0263||1.60|18|1.37|47
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9211|0.0040|-0.0312|-0.5446|0.0299||69.85|27|67.90|11
GME210521C00250000|0.70|1.93|0.70|0.80|1.32|11|0.52|0.6500|348|3799|1|1259|0.0557|0.0030|0.0012|-0.4199|0.0228||1.38|6|1.25|13
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9345|0.0033|-0.0328|-0.4979|0.0259||79.70|64|77.50|21
GME210521C00260000|0.75|1.73|0.70|0.69|1.15|12|0.46|0.6667|-14|573|1|145|0.0482|0.0025|0.0010|-0.3965|0.0203||1.27|7|1.10|10
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9436|0.0028|-0.0344|-0.4664|0.0230||89.55|17|87.40|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.05|13|0.37|0.5441|-8|284|2|161|0.0417|0.0021|0.0009|-0.3699|0.0181||1.16|10|0.97|24
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9507|0.0024|-0.0359|-0.4401|0.0207||99.40|17|97.40|19
GME210521C00280000|0.70|1.32|0.55|0.65|1.00|14|0.35|0.5385|8|1558|1|572|0.0371|0.0019|0.0008|-0.3526|0.0164||1.00|13|0.85|17
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9555|0.0021|-0.0374|-0.4249|0.0191||109.30|17|107.40|6
GME210521C00290000|0.56|1.20|0.48|0.61|0.80|15|0.19|0.3115|10|322|1|54|0.0288|0.0015|0.0006|-0.2898|0.0134||0.98|12|0.82|9
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9610|0.0018|-0.0389|-0.3958|0.0171||119.20|17|117.05|21
GME210521C00300000|0.50|1.15|0.50|0.53|0.77|16|0.24|0.4528|-399|5903|1|1871|0.0257|0.0013|0.0006|-0.2735|0.0121||0.90|25|0.71|10
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9665|0.0015|-0.0404|-0.3588|0.0151||129.10|17|127.05|24
GME210521C00310000|0.56|1.00|0.53|0.52|0.69|17|0.17|0.3269|6|392|2|40|0.0248|0.0012|0.0005|-0.2783|0.0118||0.84|7|0.70|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9700|0.0014|-0.0418|-0.3381|0.0138||139.05|17|136.85|24
GME210521C00320000|0.47|0.86|0.41|0.50|0.67|18|0.17|0.3400|-1|167|2|45|0.0203|0.0010|0.0004|-0.2377|0.0099||0.70|2|0.63|5
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9737|0.0012|-0.0433|-0.3095|0.0124||149.00|14|146.80|18
GME210521C00330000|0.50|0.82|0.38|0.48|0.63|19|0.15|0.3125|5|270|1|244|0.0192|0.0009|0.0004|-0.2354|0.0095||0.72|10|0.51|17
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9768|0.0011|-0.0447|-0.2846|0.0111||159.00|3|156.75|24
GME210521C00340000|0.48|0.76|0.38|0.48|0.55|20|0.07|0.1458|9|324|1|71|0.0151|0.0008|0.0003|-0.1922|0.0077||0.60|2|0.51|6
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9780|0.0010|-0.0461|-0.2810|0.0106||168.90|8|166.70|26
GME210521C00350000|0.35|0.71|0.30|0.39|0.52|21|0.13|0.3333|449|1179|16|258|0.0105|0.0006|0.0002|-0.1382|0.0056||0.53|1|0.51|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9804|0.0009|-0.0475|-0.2605|0.0097||178.85|19|176.65|24
GME210521C00360000|0.37|0.57|0.34|0.34|0.45|22|0.11|0.3235|-10|280|1|44|0.0155|0.0007|0.0003|-0.2132|0.0079||0.55|2|0.42|6
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9812|0.0008|-0.0489|-0.2589|0.0093||188.80|6|186.60|24
GME210521C00370000|0.34|0.59|0.32|0.34|0.43|23|0.09|0.2647|20|265|1|29|0.0107|0.0005|0.0002|-0.1517|0.0058||0.52|3|0.41|12
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9830|0.0007|-0.0503|-0.2416|0.0086||198.75|6|196.60|19
GME210521C00380000|0.33|0.52|0.25|0.42|0.37|24|-0.05|-0.1190|7|172|1|37|0.0082|0.0004|0.0002|-0.1195|0.0045||0.40|1|0.37|7
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9835|0.0007|-0.0517|-0.2412|0.0083||208.75|10|206.55|24
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|25|-0.01|-0.0286|8|180|1|107|0.0077|0.0004|0.0002|-0.1154|0.0043||0.40|1|0.34|5
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9840|0.0007|-0.0531|-0.2412|0.0081||218.70|6|216.50|24
GME210521C00400000|0.60|0.60|0.23|0.30|0.34|26|0.04|0.1333|191|2834|1|727|0.0091|0.0004|0.0002|-0.1412|0.0050||0.35|27|0.34|2
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9854|0.0006|-0.0545|-0.2270|0.0075||228.65|16|226.50|27
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|27|0.02|0.0690|16|327|1|57|0.0101|0.0005|0.0002|-0.1611|0.0055||0.35|1|0.27|7
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9859|0.0006|-0.0559|-0.2250|0.0073||238.65|17|236.45|24
GME210521C00420000|0.30|0.40|0.16|0.26|0.27|28|0.01|0.0385|42|1589|4|631|0.0075|0.0004|0.0002|-0.1215|0.0042||0.28|1|0.27|5
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9865|0.0005|-0.0573|-0.2200|0.0070||248.65|17|246.45|24
GME210521C00430000|0.20|0.46|0.18|0.25|0.28|29|0.03|0.1200|919|8044|6|3569|0.0070|0.0003|0.0001|-0.1162|0.0039||0.27|19|0.26|8
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9871|0.0005|-0.0586|-0.2154|0.0067||258.60|17|256.45|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0391|0.0014||164.05|6|161.70|11
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9987|0.0000|0.0065|-0.0252|0.0013||154.05|5|151.70|12
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0111|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9982|0.0000|0.0097|-0.0286|0.0018||143.85|10|141.70|50
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0115|0.0008||0.06|11|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0130|-0.0314|0.0024||134.10|20|131.70|27
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.09|21|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0006|0.0001||124.10|20|121.75|26
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0022|0.0001|-0.0001|-0.0237|0.0022||0.04|12|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||114.00|25|111.75|27
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0029|0.0001|-0.0002|-0.0262|0.0027||0.06|12|0.04|4
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0230|-0.0030|0.0004||103.85|7|101.75|26
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0038|0.0002|-0.0002|-0.0296|0.0035||0.09|26|0.08|12
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9989|0.0001|0.0262|-0.0075|0.0012||94.15|20|91.75|51
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|1|65|-0.0060|0.0003|-0.0004|-0.0408|0.0054||0.15|13|0.13|14
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9974|0.0002|0.0294|-0.0146|0.0025||84.20|21|81.80|51
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|30|-0.20|-0.4000|5|212|2|7|-0.0081|0.0004|-0.0005|-0.0463|0.0069||0.31|76|0.20|15
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9935|0.0005|0.0325|-0.0309|0.0057||74.10|13|71.90|27
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|29|-0.20|-0.3704|33|1458|1|997|-0.0097|0.0006|-0.0006|-0.0464|0.0081||0.32|9|0.30|6
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9890|0.0008|0.0355|-0.0441|0.0091||64.15|13|62.10|22
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|28|-0.28|-0.3636|507|767|6|190|-0.0152|0.0010|-0.0009|-0.0612|0.0120||0.49|11|0.44|15
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9800|0.0015|0.0382|-0.0660|0.0152||54.35|14|52.35|58
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|27|-0.46|-0.3833|17|426|1|204|-0.0243|0.0017|-0.0015|-0.0810|0.0180||0.79|38|0.70|4
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9620|0.0028|0.0404|-0.1025|0.0260||44.90|18|42.75|51
GME210528P00130000|1.82|1.84|1.20|1.97|1.20|26|-0.77|-0.3909|-12|332|14|85|-0.0441|0.0030|-0.0027|-0.1206|0.0294||1.30|20|1.12|14
GME210528C00134000||||||25|||||0|0|0.9514|0.0035|0.0411|-0.1198|0.0317||41.35|24|38.95|49
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0574|0.0038|-0.0035|-0.1442|0.0362||1.80|37|1.40|11
GME210528C00135000||||||24|||||0|0|0.9473|0.0038|0.0412|-0.1271|0.0338||40.45|20|38.05|26
GME210528P00135000|2.00|2.10|1.65|2.83|1.68|24|-1.15|-0.4064|8|15|3|80|-0.0621|0.0041|-0.0038|-0.1530|0.0385||1.70|25|1.48|18
GME210528C00136000||||||23|||||0|0|0.9436|0.0040|0.0413|-0.1331|0.0357||39.35|13|37.10|27
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0654|0.0043|-0.0040|-0.1575|0.0401||1.97|37|1.57|14
GME210528C00137000||||||22|||||0|0|0.9390|0.0043|0.0413|-0.1409|0.0379||38.60|25|36.20|26
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0715|0.0046|-0.0044|-0.1691|0.0429||2.06|44|1.66|15
GME210528C00138000||||||21|||||0|0|0.9342|0.0046|0.0413|-0.1489|0.0403||37.50|10|35.30|27
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0772|0.0049|-0.0048|-0.1790|0.0455||2.18|44|1.76|17
GME210528C00139000||||||20|||||0|0|0.9283|0.0049|0.0413|-0.1588|0.0430||36.60|13|34.35|27
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.0833|0.0052|-0.0052|-0.1895|0.0482||2.26|66|1.86|33
GME210528C00140000|31.79|33.40|26.99|26.31|32.67|19|6.36|0.2417|13|529|1|47|0.9221|0.0052|0.0412|-0.1691|0.0458||35.75|18|33.45|92
GME210528P00140000|3.10|3.32|2.14|3.77|2.14|19|-1.63|-0.4324|10|839|1|60|-0.0903|0.0055|-0.0056|-0.2002|0.0512||2.24|18|2.00|9
