symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||103.20|16|100.80|6
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|777|-0.0019|0.0001|0.0000|-0.0518|0.0013||0.15|4|0.12|22
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.20|16|99.80|6
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0028|0.0002|-0.0001|-0.0761|0.0019||0.16|4|0.13|5
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||101.20|16|98.90|5
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0029|0.0002|-0.0001|-0.0775|0.0020||0.18|7|0.13|37
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||100.20|16|98.05|5
GME210528P00138000|0.28|0.28|0.14|0.27|0.16|37|-0.11|-0.4074|13|35|1|27|-0.0025|0.0002|-0.0001|-0.0660|0.0017||0.19|5|0.15|15
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||99.20|16|96.85|5
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|36|-0.11|-0.3929|6|22|1|37|-0.0019|0.0001|0.0000|-0.0478|0.0013||0.20|6|0.15|19
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||98.15|17|95.90|6
GME210528P00140000|0.34|0.40|0.13|0.29|0.18|35|-0.11|-0.3793|77|969|13|716|-0.0025|0.0002|-0.0001|-0.0638|0.0017||0.18|1|0.16|17
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||97.20|16|94.90|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0028|0.0002|-0.0001|-0.0713|0.0019||0.21|7|0.16|40
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||96.20|16|94.05|5
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|120|-0.0030|0.0002|-0.0001|-0.0743|0.0020||0.22|5|0.19|2
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0048|0.0002||95.20|16|92.90|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0031|0.0002|-0.0001|-0.0774|0.0021||0.22|1|0.18|12
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0004|0.0000||94.20|21|91.95|5
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0032|0.0002|-0.0001|-0.0789|0.0022||0.23|1|0.19|20
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||93.10|15|90.90|6
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|206|-0.0036|0.0002|-0.0001|-0.0859|0.0024||0.24|1|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||92.20|16|89.90|5
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0037|0.0002|-0.0001|-0.0876|0.0024||0.25|8|0.21|5
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0107|0.0004||91.20|16|88.90|6
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0038|0.0002|-0.0001|-0.0899|0.0025||0.27|6|0.21|28
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||90.20|16|87.90|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|27|-0.20|-0.4545|-30|121|1|119|-0.0044|0.0003|-0.0001|-0.1017|0.0028||0.27|1|0.22|25
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0033|0.0001||89.20|17|86.90|2
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|108|-0.0042|0.0003|-0.0001|-0.0960|0.0027||0.28|1|0.23|19
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9974|0.0002|0.0123|-0.0589|0.0018||88.20|16|85.90|6
GME210528P00150000|0.50|0.55|0.12|0.50|0.28|25|-0.22|-0.4400|247|1896|10|1947|-0.0043|0.0003|-0.0001|-0.0966|0.0028||0.30|82|0.26|6
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9971|0.0002|0.0125|-0.0619|0.0019||85.75|27|83.45|5
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0044|0.0003|-0.0001|-0.0960|0.0028||0.34|4|0.27|12
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9970|0.0002|0.0127|-0.0632|0.0020||83.15|17|80.90|7
GME210528P00155000|0.63|0.64|0.24|0.60|0.31|23|-0.29|-0.4833|92|994|1|701|-0.0049|0.0003|-0.0001|-0.1031|0.0031||0.37|4|0.31|7
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9968|0.0002|0.0129|-0.0640|0.0021||80.80|32|78.55|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.34|22|-0.35|-0.5072|104|356|1|246|-0.0053|0.0004|-0.0001|-0.1073|0.0033||0.40|4|0.34|11
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9964|0.0003|0.0131|-0.0692|0.0024||78.20|19|76.05|17
GME210528P00160000|0.78|0.78|0.30|0.78|0.37|21|-0.41|-0.5256|153|1533|2|1038|-0.0061|0.0004|-0.0001|-0.1193|0.0038||0.40|5|0.37|10
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9960|0.0003|0.0133|-0.0749|0.0026||75.85|20|73.60|12
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|20|-0.48|-0.5333|-28|364|1|199|-0.0076|0.0005|-0.0002|-0.1441|0.0046||0.50|2|0.39|10
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9958|0.0003|0.0135|-0.0762|0.0027||73.30|16|71.15|6
GME210528P00165000|1.05|1.05|0.38|1.10|0.49|19|-0.61|-0.5545|-95|1074|1|584|-0.0086|0.0006|-0.0002|-0.1586|0.0051||0.49|5|0.43|14
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|18|24.90|0.6073|0|117|3|15|0.9958|0.0004|0.0137|-0.0724|0.0027||70.90|16|68.70|6
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|18|-0.65|-0.5652|86|391|1|187|-0.0094|0.0006|-0.0002|-0.1668|0.0056||0.55|1|0.48|10
GME210528C00170000|60.45|74.90|56.55|42.20|67.24|17|25.04|0.5934|-95|684|1|106|0.9969|0.0003|0.0139|-0.0509|0.0021||68.45|16|66.30|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.55|17|-0.83|-0.6014|598|2329|1|1873|-0.0108|0.0007|-0.0002|-0.1838|0.0062||0.57|2|0.53|12
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|16|21.90|0.5615|-18|122|1|14|0.9917|0.0006|0.0140|-0.1344|0.0050||65.95|16|63.80|6
GME210528P00172500|1.13|1.16|0.56|1.53|0.59|16|-0.94|-0.6144|385|685|1|539|-0.0129|0.0009|-0.0003|-0.2136|0.0073||0.63|1|0.57|32
GME210528C00175000|55.30|70.14|53.12|36.00|61.80|15|25.80|0.7167|-131|880|1|76|0.9932|0.0006|0.0142|-0.1049|0.0042||63.60|16|61.40|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|15|-1.08|-0.6034|719|2314|1|1905|-0.0166|0.0011|-0.0004|-0.2649|0.0091||0.75|10|0.67|14
GME210528C00177500|47.55|70.00|47.55|34.30|62.25|14|27.95|0.8149|42|394|5|44|0.9835|0.0011|0.0142|-0.2518|0.0090||61.20|22|58.95|3
GME210528P00177500|1.87|1.87|0.75|2.25|0.75|14|-1.50|-0.6667|299|685|4|574|-0.0201|0.0013|-0.0004|-0.3101|0.0107||0.79|1|0.68|29
GME210528C00180000|50.00|69.00|47.05|32.80|58.55|13|25.75|0.7851|67|1184|1|333|0.9812|0.0013|0.0144|-0.2766|0.0101||58.80|24|56.55|2
GME210528P00180000|2.00|2.02|0.76|2.55|0.85|13|-1.70|-0.6667|932|1606|1|2832|-0.0222|0.0014|-0.0005|-0.3296|0.0116||0.94|6|0.85|9
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|12|24.09|0.7932|54|396|10|128|0.9788|0.0014|0.0146|-0.2989|0.0112||56.30|17|54.15|2
GME210528P00182500|1.89|2.13|0.90|3.00|1.00|12|-2.00|-0.6667|801|976|1|1275|-0.0266|0.0017|-0.0006|-0.3812|0.0135||1.05|6|0.87|46
GME210528C00185000|43.90|61.30|42.20|28.50|56.00|11|27.50|0.9649|-67|880|1|198|0.9747|0.0017|0.0147|-0.3436|0.0130||54.05|23|51.75|2
GME210528P00185000|2.17|3.10|0.98|3.51|1.07|11|-2.44|-0.6952|569|889|1|1333|-0.0337|0.0020|-0.0007|-0.4675|0.0165||1.16|18|1.01|20
GME210528C00187500|42.25|57.22|40.95|25.75|50.00|10|24.25|0.9417|34|554|1|77|0.9624|0.0022|0.0146|-0.4996|0.0180||51.70|34|49.40|3
GME210528P00187500|2.20|2.70|1.08|4.06|1.22|10|-2.84|-0.6995|244|320|4|1591|-0.0397|0.0023|-0.0008|-0.5310|0.0188||1.29|6|1.09|45
GME210528C00190000|41.68|58.00|38.15|24.00|47.95|9|23.95|0.9979|230|1662|1|517|0.9597|0.0025|0.0148|-0.5102|0.0190||49.15|14|47.15|5
GME210528P00190000|3.00|3.50|1.20|5.00|1.30|9|-3.70|-0.7400|1252|1423|1|4004|-0.0460|0.0026|-0.0010|-0.5903|0.0212||1.41|1|1.24|43
GME210528C00195000|38.90|53.30|32.85|20.60|41.50|8|20.90|1.0146|118|859|1|475|0.9370|0.0034|0.0147|-0.7486|0.0272||44.60|5|42.40|5
GME210528P00195000|6.60|6.60|1.65|6.60|1.70|8|-4.90|-0.7424|680|719|1|2151|-0.0660|0.0035|-0.0014|-0.7890|0.0282||1.81|13|1.68|13
GME210528C00200000|32.05|50.00|28.80|17.93|40.00|7|22.07|1.2309|-940|5359|200|3455|0.9118|0.0044|0.0146|-0.9756|0.0352||40.00|6|38.50|1
GME210528P00200000|4.99|5.52|2.07|8.60|2.30|7|-6.30|-0.7326|976|1118|1|8127|-0.0942|0.0045|-0.0020|-1.0559|0.0369||2.35|18|2.13|19
GME210528C00205000|28.65|44.63|24.20|15.42|33.20|6|17.78|1.1530|482|1019|1|542|0.8739|0.0054|0.0141|-1.3178|0.0455||35.80|8|33.80|1
GME210528P00205000|5.25|7.10|2.79|10.95|2.85|6|-8.10|-0.7397|391|425|25|1913|-0.1290|0.0054|-0.0028|-1.3570|0.0462||3.15|21|2.77|22
GME210528C00210000|25.85|42.00|23.00|13.10|31.10|5|18.00|1.3740|1035|2406|1|1741|0.8378|0.0064|0.0137|-1.5731|0.0540||31.50|17|29.55|10
GME210528P00210000|9.05|9.05|3.65|14.00|3.80|5|-10.20|-0.7286|514|534|6|3116|0.8317|0.0004|14.3868|-0.3984|5.9228||3.95|1|3.80|1
GME210528C00215000|15.50|38.05|15.50|11.55|27.40|4|15.85|1.3723|770|1294|1|1093|0.7951|0.0072|0.0132|-1.8558|0.0624||27.50|21|25.95|9
GME210528P00215000|9.85|11.25|4.75|17.21|4.86|4|-12.35|-0.7176|198|210|1|1059|-0.2111|0.0071|-0.0046|-1.9520|0.0635||5.20|1|4.70|72
GME210528C00220000|21.47|34.25|17.25|9.93|23.85|3|13.92|1.4018|940|2279|1|3302|0.7452|0.0078|0.0124|-2.1939|0.0706||24.15|26|22.65|4
GME210528P00220000|12.05|14.00|6.23|20.50|6.60|3|-13.90|-0.6780|112|247|1|4369|-0.2576|0.0077|-0.0057|-2.2455|0.0710||6.80|16|6.40|21
GME210528C00230000|12.50|28.40|12.50|7.80|18.00|2|10.20|1.3077|569|1964|1|7273|0.6481|0.0084|0.0109|-2.7397|0.0816||18.30|31|16.95|8
GME210528P00230000|19.35|20.30|10.00|28.11|10.80|2|-17.31|-0.6158|36|138|1|5278|-0.3518|0.0084|-0.0080|-2.7353|0.0816||11.00|11|10.50|20
GME210528C00240000|16.05|24.50|10.54|6.45|13.00|1|6.55|1.0155|502|1243|2|13375|0.5596|0.0083|0.0095|-3.1266|0.0867||13.80|29|12.95|1
GME210528P00240000|23.56|26.99|14.80|36.57|16.60|1|-19.97|-0.5461|7|13|1|3367|-0.4400|0.0081|-0.0102|-3.1839|0.0867||17.05|21|16.15|38
GME210528C00250000|6.00|21.70|6.00|5.20|10.30|1|5.10|0.9808|1908|4190|35|28283|0.4823|0.0079|0.0082|-3.3349|0.0876||10.70|19|9.95|10
GME210528P00250000|31.92|35.00|21.00|47.30|23.05|1|-24.25|-0.5127|74|81|1|1349|-0.5151|0.0077|-0.0123|-3.4241|0.0876||24.00|10|22.95|2
GME210528C00260000|9.00|20.00|6.85|4.40|8.50|2|4.10|0.9318|406|1164|1|5604|0.4209|0.0072|0.0072|-3.5418|0.0860||8.50|1|8.00|1
GME210528P00260000|39.99|42.50|28.40|54.15|32.05|2|-22.10|-0.4081|11|13|2|138|-0.5781|0.0072|-0.0142|-3.5641|0.0860||32.30|20|30.40|36
GME210528C00270000|7.73|17.15|5.50|4.13|7.10|3|2.97|0.7191|772|1254|1|4931|0.3664|0.0066|0.0063|-3.5668|0.0827||7.10|21|6.45|25
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|3|-26.31|-0.3989|5|19|1|85|-0.6281|0.0065|-0.0159|-3.6772|0.0831||40.85|11|38.90|28
GME210528C00280000|7.89|15.00|4.65|3.48|5.80|4|2.32|0.6667|861|1512|3|3766|0.3208|0.0060|0.0055|-3.5433|0.0787||5.80|1|5.45|22
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6718|0.0059|-0.0174|-3.6816|0.0794||49.70|3|47.55|33
GME210528C00290000|6.00|13.70|3.95|3.07|5.25|5|2.18|0.7101|495|773|1|2187|0.2851|0.0054|0.0049|-3.5286|0.0746||5.05|29|4.60|10
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7116|0.0054|-0.0189|-3.5896|0.0750||58.95|6|56.65|22
GME210528C00300000|5.18|12.45|3.40|2.75|4.20|6|1.45|0.5273|1913|5198|1|18526|0.2530|0.0049|0.0043|-3.4464|0.0703||4.25|1|4.00|13
GME210528P00300000|78.00|78.03|62.00|95.00|66.75|6|-28.25|-0.2974|32|38|1|95|-0.7412|0.0049|-0.0202|-3.5564|0.0711||68.45|7|66.05|70
GME210528C00310000|4.97|11.35|3.05|2.38|3.70|7|1.32|0.5546|325|617|5|1384|0.2234|0.0045|0.0038|-3.3055|0.0657||3.70|23|3.50|23
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7690|0.0045|-0.0215|-3.4509|0.0669||77.90|6|75.60|33
GME210528C00320000|4.45|10.35|2.73|2.23|3.30|8|1.07|0.4798|163|1007|2|1467|0.2080|0.0041|0.0036|-3.3537|0.0630||3.30|27|3.10|27
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7874|0.0041|-0.0227|-3.4474|0.0638||87.50|3|85.25|1
GME210528C00330000|3.65|9.55|2.41|1.95|3.05|9|1.10|0.5641|370|519|1|1409|0.1863|0.0037|0.0032|-3.2118|0.0589||3.05|18|2.81|1
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8082|0.0037|-0.0239|-3.3262|0.0600||97.30|16|94.90|35
GME210528C00340000|3.60|8.40|2.17|1.70|2.70|10|1.00|0.5882|340|597|10|1055|0.1621|0.0034|0.0028|-2.9543|0.0539||2.72|9|2.45|14
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8308|0.0034|-0.0251|-3.1055|0.0555||107.05|17|104.65|20
GME210528C00350000|3.10|7.98|2.00|1.65|2.33|11|0.68|0.4121|931|2178|1|6669|0.1494|0.0031|0.0026|-2.8926|0.0511||2.33|1|2.30|7
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8460|0.0031|-0.0261|-2.9928|0.0521||116.85|19|114.40|1
GME210528C00360000|2.63|7.45|1.79|1.45|2.19|12|0.74|0.5103|274|1330|1|1035|0.1366|0.0029|0.0023|-2.7895|0.0481||2.29|1|2.11|12
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8593|0.0029|-0.0272|-2.8843|0.0491||126.90|3|124.20|1
GME210528C00370000|2.20|6.95|0.50|1.46|2.10|13|0.64|0.4384|3111|9598|2|8853|0.1286|0.0027|0.0022|-2.7675|0.0462||2.10|1|1.96|1
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8700|0.0027|-0.0282|-2.8007|0.0465||136.85|16|134.00|14
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||228.20|1|225.10|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||218.20|1|215.10|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||208.20|1|205.10|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0096|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||198.20|16|195.10|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|3|87|-0.0003|0.0000|0.0000|-0.0075|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||188.25|16|185.85|5
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|60|-0.0004|0.0000|0.0000|-0.0098|0.0006||0.05|10|0.04|12
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||178.25|10|175.85|2
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0008|0.0000|-0.0001|-0.0160|0.0011||0.08|2|0.07|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||168.20|16|165.85|2
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0011|0.0000|-0.0001|-0.0200|0.0015||0.10|10|0.08|132
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||158.20|16|155.10|12
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0015|0.0001|-0.0001|-0.0239|0.0020||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0013|0.0001||148.20|16|145.10|14
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0020|0.0001|-0.0002|-0.0286|0.0026||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0032|0.0004||138.20|16|136.05|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.23|44|-0.01|-0.0417|96|562|1|184|-0.0029|0.0001|-0.0002|-0.0369|0.0036||0.24|14|0.23|1
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0039|0.0005||128.20|16|125.10|12
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0034|0.0001|-0.0002|-0.0380|0.0041||0.31|9|0.29|12
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0059|0.0008||118.15|17|115.75|6
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0044|0.0002|-0.0003|-0.0448|0.0052||0.46|8|0.41|8
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9967|0.0002|0.0354|-0.0297|0.0040||108.40|16|105.75|2
