symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||148.10|5|146.15|31
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|2|195|-0.0004|0.0000|0.0000|-0.0194|0.0003||0.02|22|0.01|20
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|45|28.53|0.2571|-11|36|1|32|0.9992|0.0000|0.0082|-0.0327|0.0006||138.05|5|136.15|77
GME210528P00100000|0.04|0.15|0.01|0.05|0.03|45|-0.02|-0.4000|325|3450|1|588|-0.0006|0.0000|0.0000|-0.0228|0.0004||0.03|5|0.01|71
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||128.10|5|126.15|33
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|355|-0.0008|0.0000|0.0000|-0.0286|0.0006||0.05|10|0.04|5
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||118.10|5|116.15|25
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|43|-0.05|-0.4167|-55|846|1|143|-0.0013|0.0001|0.0000|-0.0407|0.0009||0.08|25|0.06|28
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||108.10|5|106.15|17
GME210528P00130000|0.15|0.21|0.09|0.21|0.10|42|-0.11|-0.5238|45|1018|1|328|-0.0019|0.0001|0.0000|-0.0549|0.0013||0.12|20|0.09|16
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0003|0.0000||104.10|5|102.15|22
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|147|-0.0021|0.0001|0.0000|-0.0587|0.0015||0.14|2|0.11|38
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||103.10|5|101.15|17
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|777|-0.0022|0.0001|0.0000|-0.0580|0.0015||0.15|4|0.12|24
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.10|5|100.15|23
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0028|0.0002|-0.0001|-0.0761|0.0019||0.16|2|0.13|5
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||101.10|5|99.15|23
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0029|0.0002|-0.0001|-0.0775|0.0020||0.18|6|0.13|35
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||100.10|5|98.15|23
GME210528P00138000|0.28|0.28|0.14|0.27|0.16|37|-0.11|-0.4074|13|35|1|27|-0.0025|0.0002|-0.0001|-0.0660|0.0017||0.19|5|0.15|14
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||99.10|5|97.15|22
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|36|-0.11|-0.3929|6|22|1|37|-0.0019|0.0001|0.0000|-0.0478|0.0013||0.20|6|0.15|21
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||98.10|5|96.15|74
GME210528P00140000|0.34|0.40|0.13|0.29|0.18|35|-0.11|-0.3793|77|969|13|716|-0.0029|0.0002|-0.0001|-0.0715|0.0019||0.18|1|0.16|21
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||97.10|5|95.15|26
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0028|0.0002|-0.0001|-0.0713|0.0019||0.21|6|0.16|16
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||96.10|5|94.15|27
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|120|-0.0030|0.0002|-0.0001|-0.0743|0.0020||0.22|4|0.18|15
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0048|0.0002||95.10|5|93.15|22
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0031|0.0002|-0.0001|-0.0774|0.0021||0.23|5|0.18|5
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0004|0.0000||94.10|5|92.15|22
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0032|0.0002|-0.0001|-0.0789|0.0022||0.24|5|0.19|17
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||93.15|8|91.20|20
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|206|-0.0041|0.0003|-0.0001|-0.0960|0.0026||0.25|4|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||92.10|5|90.15|27
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0037|0.0002|-0.0001|-0.0876|0.0024||0.25|8|0.21|5
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0107|0.0004||91.10|5|89.15|21
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0044|0.0003|-0.0001|-0.1006|0.0028||0.24|1|0.21|29
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||90.10|5|88.15|23
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|27|-0.20|-0.4545|-30|121|1|119|-0.0044|0.0003|-0.0001|-0.1017|0.0028||0.28|3|0.22|22
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0033|0.0001||89.15|5|87.15|23
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|108|-0.0042|0.0003|-0.0001|-0.0960|0.0027||0.29|3|0.23|9
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9969|0.0002|0.0123|-0.0670|0.0020||88.15|8|86.20|73
GME210528P00150000|0.50|0.55|0.12|0.50|0.29|25|-0.21|-0.4200|247|1896|20|1969|-0.0049|0.0003|-0.0001|-0.1082|0.0031||0.30|82|0.25|121
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9971|0.0002|0.0125|-0.0619|0.0019||85.65|8|83.70|20
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0044|0.0003|-0.0001|-0.0960|0.0028||0.33|7|0.27|4
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9970|0.0002|0.0127|-0.0632|0.0020||83.15|4|81.20|21
GME210528P00155000|0.63|0.64|0.24|0.60|0.31|23|-0.29|-0.4833|92|994|1|701|-0.0057|0.0004|-0.0001|-0.1160|0.0035||0.36|4|0.30|11
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9962|0.0003|0.0129|-0.0734|0.0024||80.85|8|78.70|65
GME210528P00157500|0.60|0.60|0.28|0.69|0.37|22|-0.32|-0.4638|104|356|1|251|-0.0061|0.0004|-0.0001|-0.1210|0.0038||0.40|8|0.34|3
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9964|0.0003|0.0131|-0.0692|0.0024||78.35|8|76.25|89
GME210528P00160000|0.78|0.78|0.30|0.78|0.37|21|-0.41|-0.5256|153|1533|2|1038|-0.0070|0.0005|-0.0001|-0.1345|0.0043||0.40|5|0.37|12
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9960|0.0003|0.0133|-0.0749|0.0026||75.85|8|73.75|72
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|20|-0.48|-0.5333|-28|364|1|199|-0.0076|0.0005|-0.0002|-0.1441|0.0046||0.47|2|0.39|8
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9950|0.0004|0.0135|-0.0880|0.0032||73.35|8|71.30|82
GME210528P00165000|1.05|1.05|0.38|1.10|0.49|19|-0.61|-0.5545|-95|1074|1|584|-0.0086|0.0006|-0.0002|-0.1586|0.0051||0.49|5|0.42|10
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|18|24.90|0.6073|0|117|3|15|0.9950|0.0004|0.0137|-0.0843|0.0032||70.85|5|68.85|76
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|18|-0.65|-0.5652|86|391|1|187|-0.0109|0.0007|-0.0002|-0.1877|0.0063||0.55|1|0.46|9
GME210528C00170000|60.45|74.90|56.55|42.20|67.24|17|25.04|0.5934|-95|684|1|106|0.9962|0.0004|0.0139|-0.0605|0.0025||68.45|5|66.40|71
GME210528P00170000|1.38|1.38|0.45|1.38|0.56|17|-0.82|-0.5942|598|2329|1|1880|-0.0125|0.0008|-0.0003|-0.2067|0.0070||0.57|2|0.55|5
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|16|21.90|0.5615|-18|122|1|14|0.9917|0.0006|0.0140|-0.1344|0.0050||65.95|4|63.95|26
GME210528P00172500|1.13|1.16|0.56|1.53|0.60|16|-0.93|-0.6078|385|685|1|540|-0.0129|0.0009|-0.0003|-0.2136|0.0073||0.68|27|0.55|14
GME210528C00175000|55.30|70.14|53.12|36.00|61.80|15|25.80|0.7167|-131|880|1|76|0.9918|0.0007|0.0142|-0.1220|0.0049||64.20|3|62.35|1
GME210528P00175000|1.00|1.74|0.51|1.79|0.73|15|-1.06|-0.5922|719|2314|1|1908|-0.0166|0.0011|-0.0004|-0.2649|0.0091||0.74|16|0.63|1
GME210528C00177500|47.55|70.00|47.55|34.30|60.00|14|25.70|0.7493|42|394|1|45|0.9809|0.0013|0.0142|-0.2825|0.0101||61.75|16|59.30|34
GME210528P00177500|1.87|1.87|0.70|2.25|0.74|14|-1.51|-0.6711|299|685|1|576|-0.0230|0.0014|-0.0005|-0.3446|0.0119||0.79|1|0.68|12
GME210528C00180000|50.00|69.00|47.05|32.80|58.55|13|25.75|0.7851|67|1184|1|333|0.9782|0.0015|0.0143|-0.3100|0.0113||59.25|16|56.80|44
GME210528P00180000|2.00|2.02|0.76|2.55|0.85|13|-1.70|-0.6667|932|1606|1|2844|-0.0222|0.0014|-0.0005|-0.3296|0.0116||0.90|27|0.83|3
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|12|24.09|0.7932|54|396|10|128|0.9788|0.0014|0.0146|-0.2989|0.0112||56.75|17|54.30|42
GME210528P00182500|1.89|2.13|0.90|3.00|1.00|12|-2.00|-0.6667|801|976|1|1275|-0.0266|0.0017|-0.0006|-0.3812|0.0135||1.00|35|0.85|8
GME210528C00185000|43.90|61.30|42.20|28.50|56.00|11|27.50|0.9649|-67|880|1|198|0.9708|0.0019|0.0146|-0.3838|0.0145||54.25|16|52.35|9
GME210528P00185000|2.17|3.10|0.98|3.51|1.05|11|-2.46|-0.7009|569|889|16|1364|-0.0337|0.0020|-0.0007|-0.4675|0.0165||1.10|16|1.00|1
GME210528C00187500|42.25|57.22|40.95|25.75|50.00|10|24.25|0.9417|34|554|1|77|0.9573|0.0025|0.0145|-0.5492|0.0198||51.85|16|49.85|11
GME210528P00187500|2.20|2.70|1.08|4.06|1.22|10|-2.84|-0.6995|244|320|4|1591|-0.0397|0.0023|-0.0008|-0.5310|0.0188||1.24|19|1.13|2
GME210528C00190000|41.68|58.00|38.15|24.00|48.00|9|24.00|1.0000|230|1662|2|519|0.9541|0.0028|0.0147|-0.5618|0.0210||49.35|16|47.45|15
GME210528P00190000|3.00|3.50|1.20|5.00|1.34|9|-3.66|-0.7320|1252|1423|1|4005|-0.0460|0.0026|-0.0010|-0.5903|0.0212||1.39|33|1.25|1
GME210528C00195000|38.90|53.30|32.85|20.60|43.26|8|22.66|1.1000|118|859|1|477|0.9293|0.0038|0.0145|-0.8114|0.0295||44.55|5|42.90|25
GME210528P00195000|6.60|6.60|1.65|6.60|1.65|8|-4.95|-0.7500|680|719|4|2220|-0.0660|0.0035|-0.0014|-0.7890|0.0282||1.72|15|1.65|4
GME210528C00200000|32.05|50.00|28.80|17.93|38.71|7|20.78|1.1590|-940|5359|1|3457|0.9019|0.0048|0.0144|-1.0456|0.0377||39.90|5|38.60|14
GME210528P00200000|4.99|5.52|2.07|8.60|2.11|7|-6.49|-0.7547|976|1118|1|8153|-0.0942|0.0045|-0.0020|-1.0559|0.0369||2.17|5|2.10|1
GME210528C00205000|28.65|44.63|24.20|15.42|33.20|6|17.78|1.1530|482|1019|1|542|0.8617|0.0058|0.0139|-1.3915|0.0481||36.00|2|34.10|22
GME210528P00205000|5.25|7.10|2.79|10.95|2.87|6|-8.08|-0.7379|391|425|5|1919|-0.1290|0.0054|-0.0028|-1.3570|0.0462||2.92|17|2.61|7
GME210528C00210000|25.85|42.00|23.00|13.10|31.10|5|18.00|1.3740|1035|2406|1|1742|0.8378|0.0064|0.0137|-1.5731|0.0540||31.50|5|30.15|23
GME210528P00210000|9.05|9.05|3.65|14.00|3.70|5|-10.30|-0.7357|514|534|1|3122|0.8317|0.0004|14.3868|-0.3984|5.9228||3.85|19|3.60|1
GME210528C00215000|15.50|38.05|15.50|11.55|27.10|4|15.55|1.3463|770|1294|2|1095|0.7791|0.0076|0.0129|-1.9221|0.0647||27.50|5|26.15|86
GME210528P00215000|9.85|11.25|4.75|17.21|4.98|4|-12.23|-0.7106|198|210|1|1070|-0.2111|0.0071|-0.0046|-1.9520|0.0635||5.00|12|4.75|2
GME210528C00220000|21.47|34.25|17.25|9.93|23.35|3|13.42|1.3515|940|2279|2|3305|0.7279|0.0082|0.0121|-2.2483|0.0723||24.05|5|22.75|61
GME210528P00220000|12.05|14.00|6.23|20.50|6.30|3|-14.20|-0.6927|112|247|5|4377|-0.2576|0.0077|-0.0057|-2.2455|0.0710||6.50|17|6.25|1
GME210528C00230000|12.50|28.40|12.50|7.80|17.70|2|9.90|1.2692|569|1964|1|7274|0.6298|0.0086|0.0106|-2.7630|0.0823||18.30|22|17.00|65
GME210528P00230000|19.35|20.30|10.00|28.11|10.40|2|-17.71|-0.6300|36|138|10|5303|-0.3518|0.0084|-0.0080|-2.7353|0.0816||10.70|28|10.05|11
GME210528C00240000|16.05|24.50|10.54|6.45|13.20|1|6.75|1.0465|502|1243|1|13417|0.5416|0.0084|0.0091|-3.1168|0.0864||13.60|2|13.15|1
GME210528P00240000|23.56|26.99|14.80|36.57|16.42|1|-20.15|-0.5510|7|13|1|3377|-0.4400|0.0081|-0.0102|-3.1839|0.0867||16.40|24|15.70|18
GME210528C00250000|6.00|21.70|6.00|5.20|10.00|1|4.80|0.9231|1908|4190|1|28345|0.4651|0.0080|0.0079|-3.2958|0.0866||10.35|5|10.00|1
GME210528P00250000|31.92|35.00|21.00|47.30|23.40|1|-23.90|-0.5053|74|81|2|1351|-0.5151|0.0077|-0.0123|-3.4241|0.0876||23.45|38|22.60|21
GME210528C00260000|9.00|20.00|6.85|4.40|8.00|2|3.60|0.8182|406|1164|1|5618|0.4209|0.0072|0.0072|-3.5418|0.0860||8.35|5|7.90|32
GME210528P00260000|39.99|42.50|28.40|54.15|31.36|2|-22.79|-0.4209|11|13|1|139|-0.5781|0.0072|-0.0142|-3.5641|0.0860||32.05|75|30.40|36
GME210528C00270000|7.73|17.15|5.50|4.13|6.55|3|2.42|0.5860|772|1254|1|4935|0.3521|0.0066|0.0060|-3.4869|0.0809||6.85|4|6.40|60
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|3|-26.31|-0.3989|5|19|1|85|-0.6281|0.0065|-0.0159|-3.6772|0.0831||40.55|55|38.55|33
GME210528C00280000|7.89|15.00|4.65|3.48|5.50|4|2.02|0.5805|861|1512|1|3780|0.3079|0.0060|0.0052|-3.4504|0.0766||5.75|19|5.35|72
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6718|0.0059|-0.0174|-3.6816|0.0794||49.55|56|47.55|13
GME210528C00290000|6.00|13.70|3.95|3.07|4.65|5|1.58|0.5147|495|773|1|2190|0.2851|0.0054|0.0049|-3.5286|0.0746||4.85|5|4.70|1
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7116|0.0054|-0.0189|-3.5896|0.0750||58.80|59|56.65|12
GME210528C00300000|5.18|12.45|3.40|2.75|4.10|6|1.35|0.4909|1913|5198|1|18581|0.2424|0.0049|0.0041|-3.3386|0.0681||4.30|14|4.10|5
GME210528P00300000|78.00|78.03|62.00|95.00|66.75|6|-28.25|-0.2974|32|38|1|95|-0.7412|0.0049|-0.0202|-3.5564|0.0711||68.20|60|66.05|22
GME210528C00310000|4.97|11.35|3.05|2.38|3.55|7|1.17|0.4916|325|617|2|1389|0.2138|0.0044|0.0036|-3.1941|0.0635||3.70|5|3.50|18
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7690|0.0045|-0.0215|-3.4509|0.0669||77.75|62|75.50|20
GME210528C00320000|4.45|10.35|2.73|2.23|3.15|8|0.92|0.4126|163|1007|1|1483|0.1993|0.0040|0.0034|-3.2399|0.0609||3.30|5|3.10|75
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7874|0.0041|-0.0227|-3.4474|0.0638||87.35|64|84.80|16
GME210528C00330000|3.65|9.55|2.41|1.95|2.83|9|0.88|0.4513|370|519|1|1414|0.1863|0.0037|0.0032|-3.2118|0.0589||2.99|5|2.74|21
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8082|0.0037|-0.0239|-3.3262|0.0600||97.05|64|94.40|4
GME210528C00340000|3.60|8.40|2.17|1.70|2.60|10|0.90|0.5294|340|597|2|1057|0.1548|0.0033|0.0026|-2.8415|0.0519||2.70|20|2.49|28
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8308|0.0034|-0.0251|-3.1055|0.0555||106.75|37|104.15|2
GME210528C00350000|3.10|7.98|2.00|1.65|2.35|11|0.70|0.4242|931|2178|1|6676|0.1428|0.0031|0.0024|-2.7806|0.0491||2.45|1|2.35|2
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8460|0.0031|-0.0261|-2.9928|0.0521||116.50|47|113.90|4
GME210528C00360000|2.63|7.45|1.79|1.45|2.11|12|0.66|0.4552|274|1330|1|1037|0.1305|0.0028|0.0022|-2.6791|0.0462||2.27|13|2.08|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8593|0.0029|-0.0272|-2.8843|0.0491||126.30|14|123.35|1
GME210528C00370000|2.20|6.95|0.50|1.46|2.00|13|0.54|0.3699|3111|9598|1|8897|0.1230|0.0026|0.0021|-2.6581|0.0443||2.07|13|1.97|2
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8700|0.0027|-0.0282|-2.8007|0.0465||136.10|18|133.15|13
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||229.10|12|226.15|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||219.10|12|216.15|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||209.10|12|206.15|17
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0096|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||198.30|5|196.15|17
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|3|87|-0.0003|0.0000|0.0000|-0.0075|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||188.15|5|186.15|17
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|60|-0.0005|0.0000|0.0000|-0.0103|0.0007||0.05|10|0.04|12
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||178.15|5|176.15|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0008|0.0000|-0.0001|-0.0160|0.0011||0.08|2|0.07|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||168.10|5|166.15|15
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0011|0.0000|-0.0001|-0.0200|0.0015||0.10|10|0.08|132
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||158.10|5|156.15|15
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0016|0.0001|-0.0001|-0.0253|0.0021||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0013|0.0001||148.30|5|146.15|15
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0020|0.0001|-0.0002|-0.0286|0.0026||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0032|0.0004||138.30|5|136.20|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.23|44|-0.01|-0.0417|96|562|1|184|-0.0031|0.0001|-0.0002|-0.0393|0.0038||0.24|14|0.23|1
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0039|0.0005||128.30|5|126.15|16
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0037|0.0001|-0.0003|-0.0407|0.0044||0.31|9|0.29|12
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0059|0.0008||118.30|5|116.15|17
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0049|0.0002|-0.0004|-0.0481|0.0056||0.45|4|0.43|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9963|0.0002|0.0354|-0.0325|0.0044||108.50|5|106.30|17
