symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00177500|1.35|1.50|0.68|1.27|1.06|5|-0.21|-0.1654|52|785|8|249|0.2131|0.0176|0.0018|-1.2008|0.0351||1.15|13|1.03|29
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|5|-2.01|-0.1094|-1|84|2|9|-0.7979|0.0175|-0.0080|-1.1345|0.0339||16.90|79|15.40|64
GME210507C00180000|1.14|1.48|0.68|1.16|0.97|6|-0.19|-0.1638|20|2061|20|1457|0.1894|0.0156|0.0016|-1.1792|0.0327||1.02|1|0.93|20
GME210507P00180000|21.33|23.63|18.01|21.37|18.87|6|-2.50|-0.1170|18|333|1|128|-0.8353|0.0154|-0.0085|-0.9983|0.0298||19.40|72|17.80|47
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|7|-0.15|-0.1429|3|429|2|84|0.1681|0.0138|0.0014|-1.1425|0.0303||0.99|23|0.86|12
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|7|-3.30|-0.1358|-7|34|1|3|-0.8585|0.0134|-0.0088|-0.9345|0.0270||21.90|72|20.15|50
GME210507C00185000|1.04|1.29|0.58|1.01|0.85|8|-0.16|-0.1584|14|767|1|723|0.1480|0.0123|0.0012|-1.0856|0.0279||0.85|1|0.79|15
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|8|-3.09|-0.1158|19|285|1|3|-0.8717|0.0119|-0.0091|-0.9237|0.0252||24.30|64|22.55|49
GME210507C00187500|0.96|1.04|0.59|0.88|0.82|9|-0.06|-0.0682|-13|203|1|61|0.1381|0.0111|0.0012|-1.0982|0.0266||0.85|10|0.73|57
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8901|0.0104|-0.0093|-0.8475|0.0226||26.80|57|24.95|39
GME210507C00190000|0.82|1.06|0.46|0.79|0.79|10|0.00|0.0000|247|1221|10|215|0.1251|0.0100|0.0011|-1.0641|0.0248||0.81|35|0.68|71
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|10|0.15|0.0048|-3|126|1|6|-0.9035|0.0092|-0.0096|-0.7954|0.0206||29.30|70|27.45|49
GME210507C00192500|0.77|0.77|0.67|0.80|0.69|11|-0.11|-0.1375|3|206|1|13|0.1140|0.0089|0.0010|-1.0404|0.0232||0.79|56|0.65|47
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9151|0.0081|-0.0098|-0.7443|0.0187||31.80|46|29.85|17
GME210507C00195000|0.75|0.85|0.50|0.78|0.70|12|-0.08|-0.1026|-5|601|1|97|0.1101|0.0083|0.0009|-1.0639|0.0227||0.72|52|0.61|12
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9224|0.0073|-0.0100|-0.7233|0.0175||34.30|74|32.35|50
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|13|-0.17|-0.2048|8|196|5|49|0.1012|0.0076|0.0008|-1.0320|0.0214||0.72|72|0.57|12
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9262|0.0067|-0.0102|-0.7299|0.0168||36.80|60|34.75|17
GME210507C00200000|0.65|0.85|0.43|0.65|0.56|14|-0.09|-0.1385|154|6779|1|2207|0.0921|0.0069|0.0008|-0.9856|0.0199||0.58|8|0.53|29
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|14|-0.90|-0.0227|-2|252|1|57|-0.9295|0.0062|-0.0104|-0.7374|0.0163||39.00|66|37.20|64
GME210507C00205000|0.57|0.74|0.42|0.66|0.50|15|-0.16|-0.2424|-7|517|1|324|0.0811|0.0059|0.0007|-0.9527|0.0181||0.50|3|0.49|1
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9463|0.0049|-0.0108|-0.6111|0.0131||44.00|19|42.20|23
GME210507C00210000|0.60|0.66|0.38|0.61|0.46|16|-0.15|-0.2459|-3|649|1|42|0.0732|0.0052|0.0006|-0.9356|0.0167||0.49|55|0.41|8
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|16|-3.10|-0.0624|0|115|2|4|-0.9542|0.0041|-0.0111|-0.5675|0.0116||49.00|77|47.05|57
GME210507C00215000|0.48|0.55|0.38|0.51|0.40|17|-0.11|-0.2157|-70|379|1|101|0.0668|0.0045|0.0006|-0.9221|0.0156||0.44|25|0.36|21
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9607|0.0034|-0.0115|-0.5249|0.0102||54.05|53|52.00|15
GME210507C00220000|0.48|0.50|0.31|0.50|0.31|18|-0.19|-0.3800|105|1216|26|296|0.0617|0.0041|0.0005|-0.9120|0.0147||0.37|30|0.31|22
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|18|0.08|0.0013|12|130|1|21|-0.9633|0.0031|-0.0117|-0.5266|0.0097||59.00|66|56.85|48
GME210507C00225000|0.49|0.49|0.30|0.50|0.30|19|-0.20|-0.4000|19|567|69|185|0.0569|0.0036|0.0005|-0.8953|0.0138||0.32|5|0.27|12
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9699|0.0025|-0.0121|-0.4578|0.0082||63.95|50|61.80|19
GME210507C00230000|0.39|0.42|0.23|0.47|0.23|20|-0.24|-0.5106|-22|651|6|152|0.0544|0.0033|0.0004|-0.9084|0.0133||0.28|5|0.23|8
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9752|0.0021|-0.0124|-0.3990|0.0070||68.90|49|66.75|21
GME210507C00240000|0.37|0.37|0.17|0.44|0.20|21|-0.24|-0.5455|154|1158|2|836|0.0432|0.0026|0.0004|-0.7952|0.0111||0.20|6|0.17|22
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9767|0.0018|-0.0130|-0.4171|0.0066||78.85|65|76.70|21
GME210507C00250000|0.36|0.39|0.12|0.37|0.13|22|-0.24|-0.6486|154|2793|1|1506|0.0357|0.0022|0.0003|-0.7150|0.0095||0.13|10|0.12|4
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9982|0.0002|-0.0137|-0.0336|0.0007||88.80|65|86.80|57
GME210507C00260000|0.28|0.31|0.09|0.37|0.11|23|-0.26|-0.7027|63|883|4|331|0.0322|0.0019|0.0003|-0.6971|0.0087||0.12|4|0.11|2
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|23|-2.60|-0.0258|12|19|1|10|-0.9802|0.0014|-0.0141|-0.4216|0.0058||98.75|57|96.75|50
GME210507C00270000|0.20|0.26|0.08|0.28|0.09|24|-0.19|-0.6786|-11|426|20|126|0.0294|0.0016|0.0002|-0.6838|0.0081||0.11|4|0.07|16
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9798|0.0013|-0.0146|-0.4632|0.0059||108.75|33|106.55|27
GME210507C00280000|0.29|0.29|0.07|0.28|0.07|25|-0.21|-0.7500|6|913|1|77|0.0270|0.0015|0.0002|-0.6683|0.0075||0.10|1|0.06|12
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9914|0.0007|-0.0153|-0.2058|0.0028||118.75|34|116.50|30
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|26|-0.15|-0.7500|1|126|1|133|0.0229|0.0012|0.0002|-0.5982|0.0065||0.06|2|0.04|14
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9844|0.0010|-0.0158|-0.4030|0.0047||128.70|33|126.55|22
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|27|-0.15|-0.7500|952|4676|1|2235|0.0229|0.0012|0.0002|-0.6304|0.0065||0.07|3|0.04|18
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9864|0.0008|-0.0163|-0.3684|0.0042||138.65|65|136.55|20
GME210507C00310000|0.18|0.18|0.04|0.18|0.04|28|-0.14|-0.7778|101|463|4|437|0.0216|0.0011|0.0002|-0.6248|0.0062||0.05|1|0.04|12
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9903|0.0006|-0.0169|-0.2738|0.0031||148.70|32|146.55|20
GME210507C00320000|0.12|0.13|0.04|0.22|0.05|29|-0.17|-0.7727|20|631|3|72|0.0218|0.0010|0.0002|-0.6575|0.0063||0.06|5|0.03|43
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9916|0.0005|-0.0175|-0.2476|0.0027||158.65|32|156.45|33
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|30|-0.11|-0.7857|15|584|1|78|0.0123|0.0007|0.0001|-0.3843|0.0039||0.20|17|0.04|12
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9927|0.0005|-0.0180|-0.2254|0.0024||168.60|33|166.45|34
GME210507C00340000|0.15|0.15|0.03|0.20|0.04|31|-0.16|-0.8000|42|183|1|127|0.0134|0.0007|0.0001|-0.4342|0.0041||0.12|40|0.03|15
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9935|0.0004|-0.0186|-0.2063|0.0022||178.65|32|176.45|32
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|32|-0.09|-0.7500|13|1562|20|449|0.0106|0.0006|0.0001|-0.3552|0.0034||0.09|19|0.03|15
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9949|0.0003|-0.0191|-0.1685|0.0018||188.60|33|186.55|25
GME210507C00360000|0.05|0.05|0.03|0.14|0.03|33|-0.11|-0.7857|11|169|1|17|0.0107|0.0005|0.0001|-0.3699|0.0034||0.04|8|0.02|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|33|-5.25|-0.0261|0|2|1|1|-0.9946|0.0003|-0.0197|-0.1841|0.0019||198.60|60|196.55|57
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|13|213|1|113|0.0119|0.0006|0.0001|-0.4247|0.0037||0.15|39|0.03|4
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9949|0.0003|-0.0202|-0.1797|0.0018||208.60|32|206.55|25
GME210507C00375000|0.15|0.15|0.03|0.20|0.03|35|-0.17|-0.8500|3|576|4|26|0.0127|0.0006|0.0001|-0.4612|0.0039||0.12|43|0.02|5
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9955|0.0003|-0.0205|-0.1594|0.0016||213.60|32|211.60|19
GME210507C00380000|0.12|0.12|0.03|0.14|0.03|36|-0.11|-0.7857|9|112|3|75|0.0117|0.0005|0.0001|-0.4334|0.0037||0.10|38|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|36|-0.25|-0.0012|0|2|1|5|-0.9956|0.0003|-0.0208|-0.1579|0.0015||218.60|65|216.70|44
GME210507C00390000|0.06|0.10|0.01|0.08|0.04|37|-0.04|-0.5000|26|377|4|124|0.0111|0.0005|0.0001|-0.4216|0.0035||0.10|10|0.03|4
GME210507P00390000||||||37|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1244|0.0012||228.60|32|226.55|24
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|38|-0.06|-0.6667|251|2463|3|334|0.0074|0.0004|0.0001|-0.2880|0.0025||0.03|18|0.02|2
GME210507P00400000|240.00|240.00|237.50|237.00|237.50|38|0.50|0.0021|6|12|2|15|-0.9968|0.0002|-0.0219|-0.1233|0.0012||238.50|65|237.00|24
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|39|-0.04|-0.5714|46|252|10|53|0.0072|0.0003|0.0001|-0.2872|0.0024||0.04|7|0.02|5
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9969|0.0002|-0.0224|-0.1223|0.0011||248.65|24|246.35|20
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|40|-0.04|-0.5000|278|1692|1|173|0.0063|0.0003|0.0001|-0.2567|0.0021||0.04|331|0.02|5
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1350|0.0012||258.65|24|256.35|20
GME210507C00430000|0.09|0.10|0.02|0.06|0.03|41|-0.03|-0.5000|1480|11196|2|1569|0.0055|0.0003|0.0000|-0.2299|0.0019||0.03|198|0.02|151
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1210|0.0011||268.60|18|266.35|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0674|0.0016||153.90|18|151.35|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.90|18|141.35|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|71|1|2|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.45|12|131.35|33
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9603|0.0004|0.0069|-0.9537|0.0219||123.55|16|121.35|16
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0130|0.0008||0.03|12|0.01|1
