symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00140000|9.23|16.87|9.23|7.90|12.89|7|4.99|0.6316|47|430|2|111|0.8168|0.0196|0.0061|-0.8976|0.0297||12.95|100|11.20|70
GME210514P00140000|1.70|2.10|0.57|3.10|0.97|7|-2.13|-0.6871|155|2077|1|1472|-0.1913|0.0194|-0.0017|-0.9573|0.0305||0.96|3|0.89|21
GME210514C00145000|5.15|12.15|5.15|5.30|7.65|6|2.35|0.4434|74|670|1|204|0.6944|0.0257|0.0053|-1.1945|0.0392||8.60|100|7.30|39
GME210514P00145000|3.75|3.75|1.08|5.25|1.75|6|-3.50|-0.6667|-10|1580|1|673|-0.3047|0.0259|-0.0027|-1.1845|0.0392||1.91|6|1.51|69
GME210514C00146000|5.45|12.00|5.30|4.75|8.45|5|3.70|0.7789|27|348|1|80|0.6681|0.0268|0.0051|-1.2271|0.0406||7.95|111|6.60|45
GME210514P00146000|4.05|4.05|1.31|5.63|2.02|5|-3.61|-0.6412|11|561|2|88|-0.3292|0.0258|-0.0029|-1.2704|0.0406||2.21|24|1.85|64
GME210514C00147000|4.80|10.40|4.80|4.23|7.50|4|3.27|0.7730|12|293|1|57|0.6402|0.0277|0.0049|-1.2607|0.0419||7.30|114|5.95|24
GME210514P00147000|3.90|3.90|1.35|6.55|2.26|4|-4.29|-0.6550|-59|502|2|284|-0.3660|0.0262|-0.0032|-1.3519|0.0421||2.52|7|2.18|72
GME210514C00148000|5.75|9.90|4.65|3.60|6.00|3|2.40|0.6667|14|187|4|88|0.6089|0.0275|0.0046|-1.3407|0.0430||6.60|115|5.30|47
GME210514P00148000|4.15|4.15|1.65|7.16|2.64|3|-4.52|-0.6313|-3|368|2|179|-0.3920|0.0272|-0.0035|-1.3577|0.0430||2.91|7|2.20|115
GME210514C00149000|4.18|7.96|3.79|3.78|5.88|2|2.10|0.5556|11|202|2|103|0.5814|0.0285|0.0045|-1.3409|0.0437||5.85|125|4.75|44
GME210514P00149000|6.85|6.85|1.92|7.00|3.15|2|-3.85|-0.5500|-2|396|5|136|-0.4211|0.0269|-0.0037|-1.4227|0.0438||3.35|45|3.00|42
GME210514C00150000|3.30|9.10|3.30|3.20|4.50|1|1.30|0.4063|457|1771|2|1428|0.5518|0.0277|0.0042|-1.4140|0.0443||4.70|30|4.25|18
GME210514P00150000|5.05|6.50|2.17|8.23|3.65|1|-4.58|-0.5565|-125|2086|1|1847|-0.4493|0.0251|-0.0040|-1.5573|0.0443||3.80|7|3.60|1
GME210514C00152500|2.45|7.45|2.45|2.65|3.33|1|0.68|0.2566|52|324|10|452|0.4817|0.0281|0.0037|-1.4115|0.0446||3.55|34|3.25|2
GME210514P00152500|7.82|8.01|3.00|8.40|5.00|1|-3.40|-0.4048|-27|359|1|299|-0.5147|0.0264|-0.0046|-1.5072|0.0446||5.25|39|4.75|35
GME210514C00155000|2.36|6.15|2.36|2.15|2.40|2|0.25|0.1163|200|1006|1|2386|0.4200|0.0261|0.0032|-1.4660|0.0437||2.60|1|2.39|7
GME210514P00155000|10.02|10.02|4.10|12.65|6.50|2|-6.15|-0.4862|-63|684|10|675|-0.5728|0.0246|-0.0052|-1.5656|0.0439||6.95|45|6.20|99
GME210514C00157500|1.90|5.05|1.90|1.82|1.91|3|0.09|0.0495|53|486|2|362|0.3671|0.0238|0.0028|-1.4879|0.0421||1.99|12|1.83|18
GME210514P00157500|8.00|9.35|5.99|14.37|8.20|3|-6.17|-0.4294|-61|1198|1|60|-0.6315|0.0237|-0.0058|-1.5022|0.0422||8.90|40|8.00|100
GME210514C00160000|1.58|4.25|1.50|1.53|1.55|4|0.02|0.0131|181|3710|2|5489|0.3176|0.0220|0.0025|-1.4463|0.0399||1.62|9|1.50|5
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|4|-7.61|-0.4582|2|1628|1|137|-0.6793|0.0217|-0.0063|-1.4740|0.0401||11.05|30|9.55|101
GME210514C00162500|2.00|3.50|1.22|1.52|1.35|5|-0.17|-0.1118|139|482|2|307|0.2795|0.0197|0.0022|-1.4327|0.0376||1.37|11|1.23|4
GME210514P00162500|13.00|13.35|10.83|18.90|10.83|5|-8.07|-0.4270|8|114|1|11|-0.7068|0.0195|-0.0066|-1.5212|0.0386||13.40|40|11.75|82
GME210514C00165000|1.23|2.97|1.12|1.24|1.12|6|-0.12|-0.0968|85|1106|3|1052|0.2485|0.0177|0.0019|-1.4179|0.0354||1.19|2|1.06|1
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7391|0.0176|-0.0070|-1.5012|0.0364||15.75|44|14.10|100
GME210514C00167500|1.12|2.45|0.99|1.13|0.99|7|-0.14|-0.1239|284|521|1|271|0.2213|0.0159|0.0017|-1.3875|0.0332||1.08|37|0.92|51
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7632|0.0158|-0.0074|-1.5055|0.0346||18.20|15|16.45|78
GME210514C00170000|1.15|2.28|0.95|0.97|0.95|8|-0.02|-0.0206|87|2293|2|2089|0.1955|0.0143|0.0015|-1.3291|0.0309||0.97|20|0.86|20
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.7994|0.0143|-0.0078|-1.3746|0.0314||20.55|8|18.90|22
GME210514C00172500|0.92|1.85|0.88|0.95|1.24|9|0.29|0.3053|1|379|1|108|0.1760|0.0129|0.0014|-1.2938|0.0289||0.97|50|0.80|33
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8185|0.0131|-0.0080|-1.3305|0.0296||23.05|33|21.30|64
GME210514C00175000|1.00|1.74|0.80|0.84|0.80|10|-0.04|-0.0476|140|1218|3|1122|0.1603|0.0117|0.0012|-1.2686|0.0273||0.87|22|0.76|21
GME210514P00175000|28.10|28.10|23.00|30.78|24.00|10|-6.78|-0.2203|5|66|5|55|-0.8314|0.0118|-0.0083|-1.3369|0.0282||25.50|18|23.75|64
GME210514C00177500|0.79|1.59|0.79|0.89|0.99|11|0.10|0.1124|39|408|4|138|0.1480|0.0106|0.0011|-1.2545|0.0259||0.84|15|0.72|23
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8507|0.0107|-0.0086|-1.2564|0.0261||28.00|13|26.15|20
GME210514C00180000|1.02|1.50|0.75|0.74|0.75|12|0.01|0.0135|-31|2302|2|900|0.1453|0.0098|0.0011|-1.3274|0.0255||0.80|24|0.68|38
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8564|0.0099|-0.0088|-1.2982|0.0254||30.45|13|28.60|57
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1335|0.0090|0.0010|-1.2888|0.0241||0.78|25|0.66|46
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8804|0.0088|-0.0091|-1.1257|0.0224||32.95|22|31.05|54
GME210514C00185000|0.72|1.23|0.69|0.70|0.70|14|0.00|0.0000|7|654|1|216|0.1228|0.0083|0.0009|-1.2482|0.0227||0.77|39|0.64|28
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8794|0.0083|-0.0092|-1.2148|0.0225||35.45|14|33.50|53
GME210514C00187500|0.62|1.14|0.62|0.84|0.72|15|-0.12|-0.1429|35|198|4|41|0.1073|0.0076|0.0008|-1.1298|0.0207||0.77|58|0.62|19
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8950|0.0075|-0.0095|-1.1019|0.0204||37.95|19|35.95|64
GME210514C00190000|0.80|1.20|0.61|0.62|0.71|16|0.09|0.1452|-18|2005|1|262|0.1027|0.0070|0.0008|-1.1439|0.0200||0.74|32|0.59|15
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8976|0.0070|-0.0096|-1.1340|0.0200||40.40|14|38.45|16
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0928|0.0064|0.0007|-1.0761|0.0186||0.72|36|0.57|10
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9062|0.0065|-0.0098|-1.0829|0.0188||42.90|7|40.90|18
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0888|0.0060|0.0007|-1.0765|0.0180||0.66|38|0.54|38
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9119|0.0060|-0.0100|-1.0614|0.0179||45.35|19|43.35|61
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|19|-0.05|-0.0758|7|400|1|36|0.0830|0.0056|0.0006|-1.0456|0.0171||0.60|18|0.52|12
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9170|0.0056|-0.0102|-1.0414|0.0171||47.65|5|45.85|35
GME210514C00200000|0.61|0.99|0.45|0.60|0.50|20|-0.10|-0.1667|750|5590|1|2210|0.0854|0.0054|0.0007|-1.1273|0.0175||0.52|1|0.50|33
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9234|0.0052|-0.0104|-0.9966|0.0161||50.15|6|48.30|33
GME210514C00202500|0.70|0.88|0.50|0.53|0.51|21|-0.02|-0.0377|25|561|1|27|0.0751|0.0049|0.0006|-1.0197|0.0159||0.55|15|0.50|5
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9256|0.0049|-0.0105|-1.0052|0.0158||52.65|8|50.80|20
GME210514C00205000|0.49|0.85|0.47|0.51|0.47|22|-0.04|-0.0784|18|158|12|77|0.0733|0.0047|0.0006|-1.0337|0.0156||0.55|15|0.41|9
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9293|0.0046|-0.0107|-0.9890|0.0152||55.15|5|53.25|22
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0727|0.0045|0.0006|-1.0587|0.0155||0.58|18|0.36|21
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9326|0.0044|-0.0109|-0.9740|0.0146||57.80|6|55.75|16
GME210514C00210000|0.47|0.80|0.47|0.51|0.48|24|-0.03|-0.0588|-44|613|20|241|0.0680|0.0042|0.0005|-1.0227|0.0147||0.51|15|0.38|13
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9348|0.0041|-0.0110|-0.9745|0.0143||60.35|16|58.20|22
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0589|0.0038|0.0004|-0.9064|0.0131||0.53|19|0.36|15
GME210514P00212500||||||25|||0|0|0|0|-0.9371|0.0039|-0.0112|-0.9697|0.0139||63.45|18|60.70|19
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|26|0.08|0.1739|3|184|1|99|0.0608|0.0037|0.0005|-0.9686|0.0135||0.51|18|0.34|13
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9419|0.0037|-0.0113|-0.9187|0.0130||65.40|16|63.20|16
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0557|0.0035|0.0004|-0.9096|0.0126||0.62|16|0.33|9
GME210514P00217500||||||27|||0|0|0|0|-0.9464|0.0034|-0.0115|-0.8703|0.0122||67.65|6|65.65|20
GME210514C00220000|0.40|0.78|0.32|0.39|0.32|28|-0.07|-0.1795|24|544|1|77|0.0531|0.0033|0.0004|-0.8894|0.0121||0.36|1|0.31|26
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9479|0.0033|-0.0117|-0.8687|0.0119||70.20|6|68.15|16
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0503|0.0030|0.0004|-0.8869|0.0116||0.46|18|0.28|11
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9530|0.0029|-0.0120|-0.8238|0.0110||75.40|16|73.10|18
GME210514C00230000|0.53|0.55|0.30|0.42|0.30|30|-0.12|-0.2857|5|822|10|24|0.0444|0.0027|0.0003|-0.8189|0.0105||0.44|20|0.27|9
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9573|0.0026|-0.0123|-0.7836|0.0102||80.15|16|78.10|16
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0399|0.0023|0.0003|-0.8004|0.0096||0.39|18|0.23|6
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9549|0.0025|-0.0128|-0.9094|0.0107||89.85|6|88.05|25
GME210514C00250000|0.26|0.55|0.26|0.26|0.26|32|0.00|0.0000|592|2445|1|289|0.0329|0.0019|0.0002|-0.7088|0.0082||0.27|3|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9597|0.0021|-0.0134|-0.8754|0.0097||100.10|10|98.05|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0250|0.0015|0.0002|-0.5726|0.0065||0.33|19|0.13|12
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9692|0.0017|-0.0140|-0.7083|0.0078||110.05|10|108.00|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0248|0.0014|0.0002|-0.6061|0.0065||0.29|16|0.13|1
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9730|0.0015|-0.0146|-0.6599|0.0070||120.05|20|117.95|24
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|23|0.0194|0.0011|0.0001|-0.4990|0.0053||0.23|4|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9748|0.0013|-0.0152|-0.6511|0.0066||129.90|17|127.95|25
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0197|0.0011|0.0001|-0.5338|0.0054||0.24|18|0.16|1
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9762|0.0012|-0.0157|-0.6447|0.0063||140.00|16|137.95|16
GME210514C00300000|0.23|0.45|0.13|0.21|0.13|37|-0.08|-0.3810|275|2785|10|261|0.0204|0.0010|0.0002|-0.5805|0.0055||0.21|18|0.11|1
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9796|0.0010|-0.0163|-0.5784|0.0055||149.95|16|147.95|16
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|38|-0.06|-0.3000|32|686|1|20|0.0184|0.0009|0.0001|-0.5455|0.0051||0.20|1|0.12|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9823|0.0009|-0.0169|-0.5214|0.0049||160.00|16|157.90|25
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|32|0.0250|0.0011|0.0002|-0.7756|0.0065||0.20|1|0.04|18
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9829|0.0009|-0.0174|-0.5237|0.0047||169.95|22|167.90|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|13|0.0169|0.0008|0.0001|-0.5388|0.0047||0.29|14|0.10|1
GME210514P00330000||||||40|||0|0|0|0|-0.9850|0.0008|-0.0180|-0.4765|0.0042||179.95|20|177.90|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0144|0.0007|0.0001|-0.4735|0.0041||0.13|1|0.04|2
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9854|0.0007|-0.0185|-0.4814|0.0042||189.95|16|187.85|25
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0151|0.0007|0.0001|-0.5166|0.0043||0.13|1|0.04|3
GME210514P00350000||||||42|||0|0|0|0|-0.9857|0.0007|-0.0191|-0.4868|0.0041||200.10|18|197.85|24
GME210514C00360000|0.10|0.39|0.05|0.20|0.12|43|-0.08|-0.4000|32|584|1|31|0.0141|0.0006|0.0001|-0.4937|0.0040||0.18|17|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0196|-0.4479|0.0037||210.60|18|207.85|20
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0117|0.0006|0.0001|-0.4231|0.0034||0.12|1|0.02|2
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9874|0.0006|-0.0202|-0.4547|0.0037||219.65|8|217.85|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0113|0.0005|0.0001|-0.4181|0.0033||0.10|6|0.06|10
GME210514P00380000||||||45|||0|0|0|0|-0.9875|0.0006|-0.0207|-0.4615|0.0036||229.65|8|227.85|16
GME210514C00390000|0.10|0.22|0.06|0.09|0.08|46|-0.01|-0.1111|3134|11359|10|3873|0.0089|0.0004|0.0001|-0.3356|0.0027||0.09|82|0.08|50
GME210514P00390000||||||46|||0|0|0|0|-0.9877|0.0005|-0.0213|-0.4672|0.0036||239.90|10|237.85|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||147.30|24|144.95|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.30|24|139.95|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0590|0.0017||137.30|24|134.95|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0468|0.0016||132.30|17|129.65|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2038|0.0060||127.30|28|125.15|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0073|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2819|0.0085||122.30|27|120.15|3
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0097|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9719|0.0004|0.0069|-0.5754|0.0153||117.30|27|115.15|3
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0155|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9960|0.0001|0.0097|-0.0554|0.0028||112.30|37|110.15|5
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0001|0.0000|-0.0152|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.30|43|105.30|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0014|0.0001|-0.0001|-0.0173|0.0011||0.03|4|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9802|0.0005|0.0114|-0.2578|0.0114||102.30|27|100.15|7
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|2|122|-0.0024|0.0001|-0.0001|-0.0267|0.0018||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9482|0.0008|0.0106|-0.7487|0.0252||97.30|17|95.25|6
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0029|0.0002|-0.0001|-0.0298|0.0021||0.05|4|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0154|0.0013||92.35|21|90.15|9
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0036|0.0002|-0.0002|-0.0334|0.0026||0.06|25|0.05|3
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9935|0.0003|0.0158|-0.0566|0.0043||87.35|17|85.10|18
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0050|0.0003|-0.0002|-0.0426|0.0034||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9926|0.0004|0.0170|-0.0587|0.0049||82.40|26|80.20|6
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0068|0.0004|-0.0003|-0.0534|0.0045||0.10|14|0.08|20
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9876|0.0006|0.0180|-0.0918|0.0076||77.45|37|75.40|7
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0100|0.0005|-0.0004|-0.0724|0.0063||0.14|12|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9903|0.0006|0.0193|-0.0638|0.0062||72.50|59|70.25|8
