symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00090000|0.11|0.12|0.08|0.10|0.09|24|-0.01|-0.1000|182|475|1|33|-0.0092|0.0006|-0.0002|-0.1241|0.0041||0.09|2|0.08|12
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|23|-3.34|-0.0542|-10|357|1|2|0.9970|0.0003|0.0109|-0.0321|0.0015||60.00|17|57.55|64
GME210507P00100000|0.15|0.18|0.13|0.14|0.14|23|0.00|0.0000|1337|3236|5|145|-0.0156|0.0011|-0.0003|-0.1743|0.0065||0.15|5|0.14|31
GME210507C00110000||||52.43|52.43|22|0.00|0.0000|0|27|0|0|0.9914|0.0009|0.0119|-0.0751|0.0039||50.25|24|47.55|35
GME210507P00110000|0.21|0.30|0.20|0.19|0.23|22|0.04|0.2105|-87|753|1|74|-0.0210|0.0017|-0.0004|-0.1872|0.0084||0.25|5|0.22|20
GME210507C00120000||||42.62|42.62|21|0.00|0.0000|-7|49|0|0|0.9895|0.0014|0.0130|-0.0709|0.0047||40.20|6|37.70|47
GME210507P00120000|0.30|0.54|0.26|0.28|0.38|21|0.10|0.3571|140|1149|4|454|-0.0373|0.0032|-0.0007|-0.2621|0.0135||0.42|44|0.36|12
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|20|-6.65|-0.2031|24|141|1|1|0.9427|0.0053|0.0132|-0.3110|0.0192||30.50|12|28.10|45
GME210507P00130000|0.60|1.25|0.55|0.50|0.71|20|0.21|0.4200|246|1143|5|251|-0.0747|0.0062|-0.0014|-0.4014|0.0234||0.74|2|0.71|20
GME210507C00134000||||28.50|28.50|19|0.00|0.0000|0|14|0|0|0.9293|0.0069|0.0134|-0.3344|0.0226||26.90|9|24.45|37
GME210507P00134000|0.90|1.71|0.85|0.70|1.71|19|1.01|1.4429|6|126|1|6|-0.0869|0.0078|-0.0016|-0.4023|0.0262||1.32|76|0.92|15
GME210507C00135000||||28.05|28.05|18|0.00|0.0000|-2|90|0|0|0.9214|0.0075|0.0133|-0.3613|0.0245||26.05|2|23.55|45
GME210507P00135000|0.79|1.85|0.78|0.87|1.23|18|0.36|0.4138|183|744|4|199|-0.1051|0.0086|-0.0019|-0.4832|0.0302||1.33|67|1.01|16
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.9129|0.0081|0.0133|-0.3888|0.0265||25.15|8|22.65|36
GME210507P00136000|0.99|2.10|0.99|0.84|1.81|17|0.97|1.1548|47|68|1|110|-0.0920|0.0082|-0.0017|-0.4149|0.0276||1.50|86|1.12|5
GME210507C00137000||||22.90|22.90|16|0.00|0.0000|0|33|0|0|0.9054|0.0087|0.0133|-0.4088|0.0281||24.10|4|21.80|36
GME210507P00137000|1.00|2.23|1.00|0.97|1.42|16|0.45|0.4639|57|108|5|29|-0.1110|0.0090|-0.0021|-0.4970|0.0316||1.50|45|1.20|15
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|15|-5.80|-0.2201|1|13|1|1|0.8972|0.0093|0.0132|-0.4293|0.0299||23.20|7|20.90|38
GME210507P00138000|1.37|1.98|1.37|1.04|1.98|15|0.94|0.9038|79|118|1|4|-0.1177|0.0096|-0.0022|-0.5080|0.0330||1.60|54|1.30|11
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|14|-5.50|-0.2200|1|10|1|1|0.8771|0.0102|0.0129|-0.5092|0.0340||22.35|6|20.10|43
GME210507P00139000|1.30|2.48|1.30|1.12|1.56|14|0.44|0.3929|24|113|1|152|-0.1393|0.0110|-0.0026|-0.5588|0.0367||1.73|47|1.45|8
GME210507C00140000|18.64|18.64|17.35|22.20|18.00|13|-4.20|-0.1892|5|116|1|15|0.8626|0.0109|0.0128|-0.5561|0.0367||21.75|25|19.25|37
GME210507P00140000|0.75|3.00|0.75|1.22|1.70|13|0.48|0.3934|368|1266|1|1148|-0.1539|0.0117|-0.0029|-0.6024|0.0393||1.70|1|1.59|7
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.8523|0.0115|0.0127|-0.5778|0.0385||20.70|13|18.40|38
GME210507P00141000|1.67|3.10|1.67|1.61|2.00|12|0.39|0.2422|6|132|1|141|-0.1516|0.0115|-0.0028|-0.5982|0.0392||2.12|58|1.73|9
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|11|-7.39|-0.2980|1|29|1|5|0.8385|0.0122|0.0125|-0.6139|0.0409||19.80|8|17.60|47
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|11|1.36|0.9784|44|202|18|52|-0.1591|0.0122|-0.0030|-0.6003|0.0405||2.58|74|1.87|17
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|10|-26.00|-0.6500|0|31|1|6|0.8296|0.0130|0.0125|-0.6201|0.0423||19.00|20|16.80|46
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|10|0.99|0.6074|14|55|1|53|-0.1879|0.0138|-0.0035|-0.6566|0.0447||2.59|64|2.07|25
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.8244|0.0138|0.0125|-0.6037|0.0431||18.10|7|16.00|37
GME210507P00144000|2.53|4.30|2.25|1.84|3.10|9|1.26|0.6848|13|286|1|281|-0.2054|0.0145|-0.0038|-0.6997|0.0471||2.75|74|2.23|20
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|8|-7.84|-0.3920|5|79|1|3|0.7961|0.0142|0.0121|-0.7040|0.0473||17.40|20|15.25|61
GME210507P00145000|2.15|4.60|1.77|2.09|2.50|8|0.41|0.1962|509|1289|1|495|-0.2244|0.0150|-0.0042|-0.7480|0.0496||2.98|70|2.51|5
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|7|-1.50|-0.0845|0|52|1|1|0.7879|0.0152|0.0120|-0.6925|0.0484||16.65|17|14.55|37
GME210507P00146000|2.64|5.01|2.64|2.20|4.10|7|1.90|0.8636|31|363|4|141|-0.2378|0.0158|-0.0044|-0.7585|0.0512||3.75|90|2.69|39
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|6|-4.53|-0.2665|-2|55|10|13|0.7671|0.0157|0.0117|-0.7458|0.0511||15.70|8|13.85|64
GME210507P00147000|2.20|5.50|2.20|2.41|4.30|6|1.89|0.7842|78|192|1|187|-0.2532|0.0165|-0.0047|-0.7756|0.0530||3.85|76|2.97|5
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.7448|0.0160|0.0114|-0.8066|0.0536||15.00|12|13.20|66
GME210507P00148000|3.00|5.90|3.00|2.75|3.65|5|0.90|0.3273|60|262|1|143|-0.2750|0.0168|-0.0052|-0.8285|0.0553||3.95|71|3.25|5
GME210507C00149000|11.89|13.15|11.40|15.30|13.15|4|-2.15|-0.1405|4|40|1|48|0.7344|0.0171|0.0113|-0.7880|0.0548||14.30|15|13.20|59
GME210507P00149000|3.35|6.40|3.35|3.00|4.00|4|1.00|0.3333|222|651|1|71|-0.2882|0.0178|-0.0054|-0.8193|0.0566||4.00|63|3.50|24
GME210507C00150000|11.50|12.30|9.50|15.05|10.85|3|-4.20|-0.2791|13|1033|1|92|0.7174|0.0178|0.0111|-0.8047|0.0565||13.75|44|12.60|49
GME210507P00150000|3.10|6.95|3.10|3.13|3.97|3|0.84|0.2684|832|2658|2|1771|-0.3049|0.0186|-0.0057|-0.8261|0.0580||4.00|34|3.85|31
GME210507C00152500|10.10|10.10|7.80|13.40|8.85|2|-4.55|-0.3396|13|28|3|11|0.6429|0.0193|0.0100|-0.9002|0.0618||11.95|7|10.35|62
GME210507P00152500|3.50|8.30|3.50|3.90|5.00|2|1.10|0.2821|100|251|1|354|-0.3550|0.0197|-0.0067|-0.8777|0.0617||5.20|62|4.75|12
GME210507C00155000|10.60|10.60|6.80|11.80|10.20|1|-1.60|-0.1356|5|614|1|510|0.5920|0.0201|0.0092|-0.9391|0.0643||10.60|16|9.85|42
GME210507P00155000|5.40|9.90|5.34|4.75|6.26|1|1.51|0.3179|214|1429|10|1183|-0.4081|0.0201|-0.0077|-0.9388|0.0643||6.40|51|5.85|12
GME210507C00157500|8.30|9.70|5.70|10.73|9.00|1|-1.73|-0.1612|41|159|2|97|0.5406|0.0203|0.0085|-0.9705|0.0658||9.25|14|8.70|39
GME210507P00157500|6.25|11.45|5.60|5.85|7.54|1|1.69|0.2889|110|388|1|326|-0.4596|0.0206|-0.0088|-0.9548|0.0658||7.75|47|7.10|26
GME210507C00160000|8.10|9.00|4.99|9.24|8.01|2|-1.23|-0.1331|232|564|2|519|0.4901|0.0203|0.0077|-0.9808|0.0661||8.10|5|7.75|18
GME210507P00160000|8.28|13.12|7.30|7.21|9.03|2|1.82|0.2524|885|2902|10|927|-0.5108|0.0206|-0.0098|-0.9650|0.0661||8.80|5|8.30|30
GME210507C00162500|8.70|8.70|4.40|8.15|5.93|3|-2.22|-0.2724|129|201|20|173|0.4461|0.0191|0.0070|-1.0240|0.0655||7.15|5|7.00|1
GME210507P00162500|9.00|15.00|8.95|8.60|12.48|3|3.88|0.4512|64|210|1|56|-0.5545|0.0192|-0.0108|-1.0174|0.0655||11.50|85|10.00|19
GME210507C00165000|6.00|6.47|3.85|7.20|6.10|4|-1.10|-0.1528|392|931|1|329|0.4015|0.0185|0.0064|-1.0083|0.0641||6.25|1|5.90|56
GME210507P00165000|11.10|16.70|11.10|10.10|12.65|4|2.55|0.2525|324|931|1|167|-0.6020|0.0189|-0.0118|-0.9821|0.0639||12.65|68|11.65|17
GME210507C00170000|4.44|5.45|3.02|5.61|4.75|5|-0.86|-0.1533|244|1415|1|684|0.3263|0.0165|0.0052|-0.9818|0.0597||5.10|22|4.75|30
GME210507P00170000|14.50|21.00|14.50|14.00|16.98|5|2.98|0.2129|62|807|1|126|-0.6766|0.0167|-0.0135|-0.9644|0.0595||17.05|76|15.30|19
GME210507C00172500|4.95|4.95|2.80|5.00|3.93|6|-1.07|-0.2140|139|307|1|212|0.2926|0.0155|0.0047|-0.9505|0.0570||4.55|15|4.05|55
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|6|3.30|0.2102|45|201|2|12|-0.7110|0.0157|-0.0143|-0.9299|0.0566||19.05|69|17.20|44
GME210507C00175000|4.10|4.30|2.50|4.50|3.55|7|-0.95|-0.2111|355|1313|1|434|0.2597|0.0146|0.0041|-0.9015|0.0537||4.05|5|3.65|48
GME210507P00175000|19.03|23.70|19.00|17.29|23.69|7|6.40|0.3702|87|415|1|64|-0.7457|0.0147|-0.0151|-0.8721|0.0531||21.15|66|19.35|5
GME210507C00177500|3.70|3.70|2.26|4.10|3.35|8|-0.75|-0.1829|113|274|2|303|0.2320|0.0135|0.0037|-0.8610|0.0506||3.70|6|3.15|75
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.7487|0.0139|-0.0154|-0.9139|0.0532||23.25|53|21.30|37
GME210507C00180000|3.80|3.80|2.08|3.75|3.25|9|-0.50|-0.1333|463|1627|1|461|0.2212|0.0123|0.0035|-0.8949|0.0492||3.35|7|3.25|1
GME210507P00180000|21.92|30.05|21.92|21.53|24.33|9|2.80|0.1301|-26|345|1|32|-0.7648|0.0127|-0.0160|-0.9279|0.0513||25.45|71|23.65|6
GME210507C00182500|3.25|3.25|2.00|3.30|2.34|10|-0.96|-0.2909|62|284|1|41|0.1931|0.0115|0.0031|-0.8195|0.0454||3.05|1|2.84|12
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.7839|0.0118|-0.0165|-0.9104|0.0489||27.70|43|25.85|6
GME210507C00185000|2.45|2.90|1.82|3.05|2.70|11|-0.35|-0.1148|174|642|1|243|0.1850|0.0106|0.0029|-0.8436|0.0442||2.85|15|2.62|13
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8036|0.0109|-0.0171|-0.8756|0.0462||30.00|39|28.10|11
GME210507C00187500|2.01|2.25|1.71|2.89|2.25|12|-0.64|-0.2215|42|204|1|29|0.1670|0.0098|0.0027|-0.8012|0.0415||2.69|7|2.20|62
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8185|0.0101|-0.0176|-0.8570|0.0440||32.30|37|30.30|9
GME210507C00190000|2.23|2.30|1.60|2.67|2.25|13|-0.42|-0.1573|182|901|3|166|0.1550|0.0091|0.0025|-0.7837|0.0395||2.44|7|2.25|25
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8308|0.0094|-0.0181|-0.8441|0.0421||34.65|51|32.55|8
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|14|-0.89|-0.3618|16|196|1|22|0.1433|0.0084|0.0023|-0.7611|0.0375||2.29|7|1.89|64
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|0.0245|0.0280|0.0001|-0.0053|0.0013||37.00|32|35.00|5
GME210507C00195000|2.11|2.19|1.35|2.31|2.05|15|-0.26|-0.1126|227|692|2|80|0.1354|0.0078|0.0022|-0.7556|0.0361||2.11|7|1.90|35
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8507|0.0082|-0.0190|-0.8244|0.0388||39.35|31|37.35|5
GME210507C00197500|2.14|2.14|1.40|2.23|1.65|16|-0.58|-0.2601|25|138|1|12|0.1261|0.0073|0.0020|-0.7348|0.0343||2.00|2|1.67|66
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8570|0.0077|-0.0194|-0.8289|0.0377||41.75|41|39.70|7
GME210507C00200000|1.74|1.95|1.25|2.05|1.78|17|-0.27|-0.1317|-23|6191|5|1329|0.1186|0.0068|0.0019|-0.7210|0.0329||1.88|6|1.80|3
GME210507P00200000|45.00|46.70|43.50|40.07|43.51|17|3.44|0.0858|163|259|1|8|-0.8766|0.0069|-0.0200|-0.7536|0.0338||44.20|40|42.10|6
GME210507C00205000|1.72|1.72|1.15|1.80|1.47|18|-0.33|-0.1833|55|398|1|81|0.1032|0.0060|0.0016|-0.6765|0.0298||1.68|6|1.49|61
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.8866|0.0063|-0.0207|-0.7364|0.0321||49.00|39|46.85|8
GME210507C00210000|1.25|1.60|0.83|1.69|1.26|19|-0.43|-0.2544|57|649|2|139|0.0913|0.0053|0.0015|-0.6417|0.0272||1.50|6|1.40|13
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.8949|0.0056|-0.0213|-0.7359|0.0304||53.90|41|51.55|16
GME210507C00215000|1.23|1.40|0.91|1.52|1.25|20|-0.27|-0.1776|102|454|4|98|0.0837|0.0047|0.0013|-0.6278|0.0255||1.38|1|1.23|66
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9129|0.0049|-0.0222|-0.6448|0.0265||58.75|31|56.55|5
GME210507C00220000|1.46|1.46|0.90|1.45|1.00|21|-0.45|-0.3103|559|1060|1|82|0.0802|0.0043|0.0013|-0.6419|0.0247||1.27|11|1.01|55
GME210507P00220000||||50.70|50.70|21|0.00|0.0000|1|114|0|0|-0.9170|0.0045|-0.0228|-0.6558|0.0255||63.65|39|61.50|5
GME210507C00225000|1.25|1.35|0.85|1.28|1.10|22|-0.18|-0.1406|109|513|4|63|0.0726|0.0039|0.0011|-0.6123|0.0229||1.16|1|1.00|66
GME210507P00225000||||51.94|51.94|22|0.00|0.0000|0|6|0|0|-0.9212|0.0041|-0.0234|-0.6601|0.0245||68.55|37|66.30|5
GME210507C00230000|1.08|1.08|0.71|1.19|1.02|23|-0.17|-0.1429|7|656|2|55|0.0637|0.0035|0.0010|-0.5632|0.0207||1.07|23|0.96|13
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9263|0.0037|-0.0240|-0.6507|0.0233||73.45|30|71.00|4
GME210507C00240000|0.98|0.98|0.69|1.02|0.83|24|-0.19|-0.1863|215|663|2|66|0.0515|0.0028|0.0008|-0.4971|0.0175||0.92|5|0.79|50
GME210507P00240000||||77.92|77.92|24|0.00|0.0000|-1|108|0|0|-0.9484|0.0028|-0.0255|-0.4972|0.0175||83.35|33|81.00|5
GME210507C00250000|0.90|0.90|0.55|0.95|0.82|25|-0.13|-0.1368|275|2035|1|661|0.0483|0.0025|0.0008|-0.5075|0.0166||0.81|1|0.75|6
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9485|0.0026|-0.0266|-0.5378|0.0176||93.25|32|91.00|5
GME210507C00260000|0.75|0.77|0.52|0.84|0.67|26|-0.17|-0.2024|113|639|1|225|0.0434|0.0022|0.0007|-0.4899|0.0153||0.73|14|0.56|44
GME210507P00260000||||94.30|94.30|26|0.00|0.0000|5|5|0|0|-0.9538|0.0023|-0.0278|-0.5186|0.0162||103.15|31|101.00|5
GME210507C00270000|0.75|0.75|0.46|0.78|0.53|27|-0.25|-0.3205|100|376|1|32|0.0400|0.0019|0.0006|-0.4812|0.0143||0.66|7|0.51|37
GME210507P00270000||||||27|||0|0|0|0|-0.9564|0.0020|-0.0289|-0.5221|0.0154||113.05|33|110.50|27
GME210507C00280000|0.50|0.51|0.42|0.72|0.43|28|-0.29|-0.4028|345|692|1|71|0.0353|0.0017|0.0005|-0.4500|0.0129||0.50|20|0.44|13
GME210507P00280000||||117.46|117.46|28|0.00|0.0000|2|11|0|0|-0.9611|0.0018|-0.0301|-0.4963|0.0140||123.00|33|120.75|5
GME210507C00290000|0.54|0.54|0.37|0.64|0.45|29|-0.19|-0.2969|9|122|2|8|0.0298|0.0014|0.0005|-0.3988|0.0112||0.57|19|0.39|35
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9634|0.0016|-0.0312|-0.4897|0.0134||132.95|16|130.70|6
GME210507C00300000|0.55|0.56|0.35|0.59|0.44|30|-0.15|-0.2542|779|3561|2|377|0.0271|0.0013|0.0004|-0.3809|0.0104||0.45|2|0.37|15
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9649|0.0015|-0.0323|-0.4933|0.0129||142.90|12|140.30|19
GME210507C00310000|0.33|0.35|0.30|0.52|0.33|31|-0.19|-0.3654|0|358|1|9|0.0236|0.0011|0.0004|-0.3460|0.0092||0.42|6|0.31|17
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9714|0.0013|-0.0335|-0.4191|0.0109||152.85|16|150.55|6
GME210507C00320000|0.40|0.40|0.27|0.48|0.30|32|-0.18|-0.3750|86|571|1|50|0.0258|0.0011|0.0004|-0.3954|0.0099||0.35|3|0.28|16
GME210507P00320000||||157.29|157.29|32|0.00|0.0000|2|7|0|0|-0.9762|0.0011|-0.0347|-0.3627|0.0093||162.80|16|160.15|31
GME210507C00330000|0.32|0.37|0.24|0.48|0.29|33|-0.19|-0.3958|95|525|1|97|0.0217|0.0010|0.0003|-0.3449|0.0086||0.34|1|0.24|23
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9770|0.0010|-0.0358|-0.3644|0.0091||172.75|33|170.50|9
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|34|-0.19|-0.4043|-7|138|3|11|0.0203|0.0009|0.0003|-0.3342|0.0081||0.32|3|0.22|28
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9773|0.0010|-0.0369|-0.3733|0.0090||182.75|31|179.95|16
GME210507C00350000|0.37|0.37|0.21|0.39|0.25|35|-0.14|-0.3590|-40|1558|1|71|0.0196|0.0008|0.0003|-0.3340|0.0079||0.29|2|0.24|15
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9790|0.0009|-0.0380|-0.3571|0.0084||192.70|33|190.45|9
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|36|-0.17|-0.4359|29|132|1|12|0.0188|0.0008|0.0003|-0.3307|0.0076||0.27|2|0.21|22
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9809|0.0008|-0.0392|-0.3335|0.0078||202.70|32|200.50|8
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|37|-0.07|-0.1842|-1|208|3|21|0.0205|0.0008|0.0003|-0.3711|0.0082||0.39|30|0.17|27
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9815|0.0008|-0.0403|-0.3328|0.0076||212.65|33|210.40|9
GME210507C00375000|0.30|0.30|0.19|0.33|0.21|38|-0.12|-0.3636|7|564|2|8|0.0144|0.0006|0.0002|-0.2626|0.0060||0.24|2|0.20|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9818|0.0007|-0.0408|-0.3325|0.0075||217.65|39|215.55|5
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|39|-0.11|-0.3548|5|112|10|36|0.0160|0.0007|0.0002|-0.2965|0.0067||0.36|30|0.15|27
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9834|0.0007|-0.0414|-0.3074|0.0069||222.65|31|220.35|17
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|40|-0.14|-0.4375|44|273|1|15|0.0160|0.0007|0.0002|-0.3053|0.0066||0.35|25|0.13|22
GME210507P00390000||||||40|||0|0|0|0|-0.9850|0.0006|-0.0425|-0.2847|0.0063||232.65|33|230.15|26
GME210507C00400000|0.26|0.26|0.12|0.29|0.21|41|-0.08|-0.2759|753|2093|1|285|0.0128|0.0005|0.0002|-0.2497|0.0055||0.22|9|0.18|1
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9853|0.0006|-0.0436|-0.2861|0.0062||242.65|33|240.30|16
GME210507C00410000|0.17|0.17|0.15|0.29|0.16|42|-0.13|-0.4483|41|179|1|7|0.0160|0.0006|0.0002|-0.3208|0.0066||0.22|5|0.12|5
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9833|0.0006|-0.0447|-0.3334|0.0069||252.60|16|249.65|17
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|43|-0.07|-0.2917|384|1140|2|107|0.0109|0.0005|0.0002|-0.2237|0.0048||0.18|6|0.16|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9878|0.0005|-0.0458|-0.2482|0.0053||262.60|16|259.65|8
GME210507C00430000|0.22|0.23|0.13|0.22|0.16|44|-0.06|-0.2727|2875|7815|1|921|0.0102|0.0004|0.0002|-0.2123|0.0045||0.16|13|0.15|82
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9880|0.0005|-0.0469|-0.2508|0.0052||272.60|16|269.65|20
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0957|0.0027||150.40|19|147.65|16
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.40|19|137.65|16
GME210514P00020000||||0.02|0.02|21||0.0000|31|63|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.40|33|127.65|42
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0009|0.0000|-0.0001|-0.0135|0.0009||0.03|10|0.00|0
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9598|0.0004|0.0085|-0.7582|0.0239||120.40|32|117.65|16
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|2|407|1|1|-0.0017|0.0001|-0.0001|-0.0204|0.0015||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9627|0.0006|0.0124|-0.5047|0.0225||109.95|7|107.65|16
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|18|0.03|0.6000|8|425|7|11|-0.0032|0.0001|-0.0002|-0.0323|0.0027||0.10|14|0.05|15
GME210514C00060000||||107.99|107.99|17||0.0000|0|5|0|0|0.9406|0.0009|0.0137|-0.7451|0.0327||100.30|16|97.70|16
