symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.02|0.03|0.02|0.03|0.03|40|0.00|0.0000|49|813|1|6|-0.0013|0.0001|0.0000|-0.0359|0.0009||0.03|77|0.01|200
GME210528C00080000|105.17|105.17|105.17|104.00|105.17|39|1.17|0.0113|-7|4|2|2|1.0000|0.0000|0.0088|-0.0002|0.0000||106.25|17|104.10|10
GME210528P00080000|0.03|0.04|0.03|0.05|0.03|39|-0.02|-0.4000|54|395|15|91|-0.0020|0.0001|0.0000|-0.0486|0.0013||0.06|4|0.02|10
GME210528C00090000||||96.90|96.90|38|0.00|0.0000|-1|25|0|0|0.9974|0.0002|0.0098|-0.0535|0.0016||96.25|16|94.10|18
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|38|-0.01|-0.1250|297|493|1|18|-0.0030|0.0002|-0.0001|-0.0647|0.0019||0.07|12|0.06|7
GME210528C00100000||||86.35|86.35|37|0.00|0.0000|0|47|0|0|0.9972|0.0002|0.0109|-0.0480|0.0017||86.25|15|84.05|18
GME210528P00100000|0.10|0.10|0.07|0.12|0.08|37|-0.04|-0.3333|70|3125|1|17|-0.0041|0.0002|-0.0001|-0.0755|0.0024||0.10|21|0.08|1
GME210528C00110000||||66.98|66.98|36|0.00|0.0000|0|12|0|0|0.9971|0.0002|0.0120|-0.0424|0.0017||76.25|15|74.20|13
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|36|-0.05|-0.2500|-94|954|1|8|-0.0059|0.0004|-0.0001|-0.0923|0.0033||0.14|5|0.11|7
GME210528C00120000||||50.40|50.40|35|0.00|0.0000|0|32|0|0|0.9980|0.0002|0.0131|-0.0248|0.0013||66.25|13|64.25|13
GME210528P00120000|0.24|0.24|0.17|0.27|0.18|35|-0.09|-0.3333|5|901|2|40|-0.0081|0.0006|-0.0002|-0.1083|0.0044||0.21|2|0.16|20
GME210528C00130000||||48.33|48.33|34|0.00|0.0000|0|29|0|0|0.9915|0.0008|0.0141|-0.0874|0.0045||56.30|11|54.30|14
GME210528P00130000|0.25|0.30|0.25|0.37|0.30|34|-0.07|-0.1892|325|973|1|2|-0.0162|0.0012|-0.0004|-0.1723|0.0080||0.33|7|0.25|1
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9889|0.0010|0.0144|-0.1055|0.0057||52.35|9|50.25|18
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|33|-0.09|-0.2093|-1|207|6|7|-0.0183|0.0014|-0.0004|-0.1792|0.0089||0.34|12|0.27|22
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9836|0.0013|0.0144|-0.1562|0.0081||51.35|16|49.35|23
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|32|-0.16|-0.3721|6|208|1|3|-0.0143|0.0011|-0.0003|-0.1456|0.0073||0.35|3|0.27|1
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9944|0.0006|0.0148|-0.0498|0.0032||50.35|9|48.35|14
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0200|0.0016|-0.0004|-0.1883|0.0096||0.38|17|0.29|26
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9851|0.0013|0.0147|-0.1345|0.0074||49.35|13|47.35|13
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0205|0.0016|-0.0005|-0.1886|0.0098||0.38|12|0.30|12
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9843|0.0014|0.0148|-0.1389|0.0078||48.40|10|46.30|20
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0216|0.0017|-0.0005|-0.1944|0.0102||0.40|14|0.31|20
GME210528C00139000||||||28|||||0|0|0.9859|0.0013|0.0149|-0.1209|0.0071||47.40|9|45.20|23
GME210528P00139000||||0.40|0.40|28|0.00|0.0000|3|16|0|0|-0.0227|0.0018|-0.0005|-0.2004|0.0106||0.43|23|0.31|22
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|27|4.99|0.1085|-3|532|2|2|0.9825|0.0016|0.0150|-0.1483|0.0085||46.40|10|44.45|64
GME210528P00140000|0.56|0.56|0.32|0.54|0.38|27|-0.16|-0.2963|47|892|2|75|-0.0178|0.0015|-0.0004|-0.1635|0.0088||0.38|1|0.34|23
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9815|0.0017|0.0150|-0.1533|0.0089||45.45|18|43.40|8
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0252|0.0020|-0.0006|-0.2131|0.0116||0.50|45|0.34|27
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9804|0.0018|0.0151|-0.1585|0.0094||44.45|15|42.35|20
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0257|0.0021|-0.0006|-0.2119|0.0118||0.50|31|0.37|18
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9813|0.0018|0.0153|-0.1469|0.0090||43.45|10|41.45|13
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0285|0.0023|-0.0006|-0.2308|0.0129||0.51|23|0.38|24
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9759|0.0021|0.0153|-0.1880|0.0112||42.50|17|40.45|11
GME210528P00144000|0.50|0.50|0.38|0.63|0.38|23|-0.25|-0.3968|-4|29|1|6|-0.0298|0.0024|-0.0007|-0.2360|0.0134||0.55|22|0.45|5
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|22|10.25|0.2950|-2|576|1|1|0.9733|0.0023|0.0153|-0.2042|0.0122||41.50|23|39.45|69
GME210528P00145000|0.50|0.50|0.40|0.69|0.42|22|-0.27|-0.3913|104|426|2|264|-0.0226|0.0019|-0.0005|-0.1869|0.0108||0.50|1|0.41|19
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9730|0.0024|0.0154|-0.2011|0.0123||40.55|24|38.40|17
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0333|0.0027|-0.0007|-0.2516|0.0146||0.55|6|0.43|22
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9751|0.0024|0.0156|-0.1787|0.0115||39.55|13|37.50|17
GME210528P00147000|0.58|0.58|0.45|0.76|0.45|20|-0.31|-0.4079|32|94|10|13|-0.0257|0.0022|-0.0006|-0.2034|0.0120||0.61|21|0.45|19
GME210528C00148000||||25.80|25.80|19|0.00|0.0000|0|11|0|0|0.9676|0.0029|0.0155|-0.2309|0.0143||38.60|20|36.40|16
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0375|0.0031|-0.0008|-0.2706|0.0161||0.63|19|0.47|28
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9659|0.0030|0.0156|-0.2368|0.0149||37.60|13|35.55|13
GME210528P00149000|0.61|0.62|0.55|0.96|0.56|18|-0.40|-0.4167|12|89|1|5|-0.0385|0.0032|-0.0008|-0.2706|0.0165||0.62|13|0.48|26
GME210528C00150000|33.86|42.00|33.86|30.00|37.25|17|7.25|0.2417|-10|738|1|19|0.9980|0.0004|0.0164|-0.0134|0.0013||36.65|16|34.60|22
GME210528P00150000|0.01|0.87|0.01|0.90|0.59|17|-0.31|-0.3444|501|1649|1|245|-0.0279|0.0025|-0.0006|-0.2052|0.0129||0.63|1|0.55|1
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9601|0.0037|0.0158|-0.2527|0.0170||34.25|26|32.20|13
GME210528P00152500|0.70|0.71|0.60|1.05|0.60|16|-0.45|-0.4286|161|260|2|9|-0.0473|0.0040|-0.0010|-0.3040|0.0194||0.73|16|0.58|40
GME210528C00155000|30.15|35.25|30.15|30.74|31.25|15|0.51|0.0166|-1|131|1|4|0.9466|0.0046|0.0158|-0.3209|0.0214||31.85|16|29.80|54
GME210528P00155000|0.91|0.93|0.67|1.18|0.77|15|-0.41|-0.3475|39|902|1|305|-0.0395|0.0035|-0.0009|-0.2578|0.0171||0.86|16|0.68|25
GME210528C00157500|32.10|32.10|32.10|29.00|32.10|14|3.10|0.1069|0|47|1|1|0.9502|0.0043|0.0162|-0.3076|0.0206||29.50|16|27.45|22
GME210528P00157500|0.50|1.11|0.50|1.48|0.88|14|-0.60|-0.4054|117|252|1|13|-0.0503|0.0043|-0.0011|-0.3106|0.0208||0.99|14|0.80|20
GME210528C00160000|24.56|32.05|24.56|22.92|27.15|13|4.23|0.1846|-59|997|1|16|0.9261|0.0064|0.0159|-0.3856|0.0276||27.20|32|25.10|76
GME210528P00160000|1.74|1.74|0.91|1.80|1.07|13|-0.73|-0.4056|396|1380|1|265|-0.0564|0.0050|-0.0013|-0.3245|0.0228||1.18|16|0.96|38
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|12|5.05|0.2665|15|96|1|1|0.8942|0.0078|0.0155|-0.5330|0.0360||24.90|57|22.90|43
GME210528P00162500|1.60|1.60|1.28|2.15|1.28|12|-0.87|-0.4047|263|392|1|27|-0.0930|0.0076|-0.0020|-0.4548|0.0328||1.43|19|1.23|33
GME210528C00165000|21.00|25.40|21.00|17.70|22.27|11|4.57|0.2582|3|847|1|12|0.9080|0.0072|0.0160|-0.4713|0.0331||22.70|61|20.70|71
GME210528P00165000|1.90|2.00|1.48|2.75|1.59|11|-1.16|-0.4218|378|1169|1|170|-0.1151|0.0089|-0.0025|-0.5269|0.0383||1.63|5|1.50|28
GME210528C00167500|18.00|24.50|18.00|16.57|20.14|10|3.57|0.2154|4|117|1|8|0.8885|0.0084|0.0159|-0.5343|0.0381||20.55|60|18.55|54
GME210528P00167500|2.50|2.50|1.73|3.35|2.10|10|-1.25|-0.3731|23|305|1|44|-0.1063|0.0084|-0.0024|-0.5033|0.0369||2.16|43|1.90|16
GME210528C00170000|16.00|23.50|16.00|14.75|17.30|9|2.55|0.1729|49|779|1|43|0.8674|0.0097|0.0157|-0.5900|0.0431||18.20|6|16.65|26
GME210528P00170000|3.38|3.38|2.10|4.10|2.45|9|-1.65|-0.4024|685|1731|4|386|-0.1352|0.0098|-0.0030|-0.6053|0.0437||2.65|16|2.38|14
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|8|7.85|0.6681|-16|140|1|4|0.7870|0.0130|0.0142|-0.8099|0.0573||16.60|62|14.80|56
GME210528P00172500|3.85|4.00|2.71|5.06|3.20|8|-1.86|-0.3676|38|300|1|23|-0.2121|0.0131|-0.0047|-0.8038|0.0571||3.30|1|2.99|6
GME210528C00175000|11.55|19.07|11.55|10.95|12.61|7|1.66|0.1516|207|1011|1|71|0.8059|0.0125|0.0148|-0.7550|0.0552||14.80|60|13.30|21
GME210528P00175000|5.45|5.85|3.20|5.99|3.81|7|-2.18|-0.3639|642|1595|1|233|-0.2430|0.0146|-0.0054|-0.8386|0.0617||4.00|1|3.70|36
GME210528C00177500|11.00|16.07|11.00|9.45|12.29|6|2.84|0.3005|49|352|99|419|0.7689|0.0138|0.0142|-0.8411|0.0612||12.85|23|11.75|44
GME210528P00177500|6.50|6.50|4.00|7.25|4.65|6|-2.60|-0.3586|82|386|1|45|-0.2381|0.0135|-0.0054|-0.8876|0.0622||5.10|65|4.50|28
GME210528C00180000|8.98|15.95|8.98|8.29|10.76|5|2.47|0.2979|226|1117|2|577|0.7269|0.0147|0.0135|-0.9381|0.0668||11.35|4|10.45|43
GME210528P00180000|8.40|8.40|4.50|8.40|5.80|5|-2.60|-0.3095|362|674|1|468|-0.3319|0.0162|-0.0074|-1.0175|0.0715||5.95|21|5.60|5
GME210528C00182500|8.60|13.55|8.20|7.50|9.65|4|2.15|0.2867|143|342|1|167|0.6269|0.0173|0.0116|-1.0366|0.0746||10.15|58|9.50|1
GME210528P00182500|8.30|8.30|5.60|9.90|7.00|4|-2.90|-0.2929|158|175|1|164|-0.3765|0.0166|-0.0085|-1.0876|0.0748||7.25|52|6.70|21
GME210528C00185000|7.00|13.00|7.00|6.62|8.20|3|1.58|0.2387|311|947|2|985|0.6415|0.0160|0.0121|-1.0880|0.0750||8.60|1|8.40|1
GME210528P00185000|10.00|10.50|6.50|11.70|8.30|3|-3.40|-0.2906|260|320|1|301|-0.4186|0.0176|-0.0094|-1.0851|0.0770||8.55|8|8.10|6
GME210528C00187500|6.80|11.50|6.50|5.79|7.44|2|1.65|0.2850|170|520|99|750|0.5995|0.0166|0.0113|-1.1235|0.0776||7.95|77|7.25|17
GME210528P00187500|9.93|10.50|8.50|13.05|9.80|2|-3.25|-0.2490|49|76|1|80|-0.4628|0.0169|-0.0105|-1.1661|0.0783||10.45|47|9.45|55
GME210528C00190000|5.40|10.57|5.30|5.25|6.40|1|1.15|0.2190|862|1432|3|1265|0.5564|0.0162|0.0105|-1.2062|0.0793||6.80|1|6.25|24
GME210528P00190000|11.00|12.50|9.75|15.50|11.90|1|-3.60|-0.2323|66|171|1|104|-0.5023|0.0161|-0.0115|-1.2331|0.0786||12.20|68|10.90|68
GME210528C00195000|4.49|8.55|4.49|4.20|5.20|1|1.00|0.2381|409|741|3|344|0.4779|0.0157|0.0091|-1.2613|0.0800||5.60|62|5.05|18
GME210528P00195000|17.00|17.00|14.20|18.85|15.07|1|-3.78|-0.2005|6|39|1|15|-0.5772|0.0154|-0.0134|-1.2420|0.0771||15.90|58|14.40|60
GME210528C00200000|3.61|7.14|3.57|3.48|4.28|2|0.80|0.2299|2372|6299|1|3815|0.4111|0.0145|0.0078|-1.3083|0.0781||4.40|1|4.20|5
GME210528P00200000|20.37|20.37|17.50|23.30|19.02|2|-4.28|-0.1837|42|142|1|45|-0.6393|0.0140|-0.0151|-1.2499|0.0738||19.90|11|18.40|64
GME210528C00205000|3.20|5.85|3.10|2.96|3.50|3|0.54|0.1824|191|537|1|379|0.3521|0.0133|0.0067|-1.2993|0.0746||3.75|17|3.35|27
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|3|-7.80|-0.2694|5|34|1|3|-0.6953|0.0127|-0.0167|-1.2035|0.0690||24.25|18|22.65|32
GME210528C00210000|2.50|5.00|2.50|2.47|3.00|4|0.53|0.2146|678|1371|1|629|0.2600|0.0113|0.0049|-1.1612|0.0639||3.00|19|2.95|8
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|4|-1.60|-0.0580|6|20|2|20|-0.7375|0.0113|-0.0181|-1.1782|0.0642||28.85|46|27.10|25
GME210528C00215000|2.50|4.25|2.46|2.14|2.60|5|0.46|0.2150|325|524|1|107|0.2676|0.0106|0.0051|-1.2797|0.0661||2.71|3|2.51|12
GME210528P00215000|34.06|34.06|31.00|42.35|31.00|5|-11.35|-0.2680|0|12|1|4|-0.7640|0.0099|-0.0191|-1.2014|0.0607||33.45|15|31.65|31
GME210528C00220000|2.37|3.70|2.02|1.89|2.27|6|0.38|0.2011|649|1339|1|463|0.2320|0.0095|0.0044|-1.2258|0.0613||2.38|13|2.20|16
GME210528P00220000|39.30|39.30|34.01|36.52|36.00|6|-0.52|-0.0142|9|135|6|16|-0.7987|0.0088|-0.0203|-1.1188|0.0554||38.15|19|36.35|17
GME210528C00230000|1.75|2.97|1.65|1.56|1.92|7|0.36|0.2308|794|1395|1|266|0.1838|0.0076|0.0035|-1.1636|0.0534||1.85|10|1.73|21
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8349|0.0070|-0.0221|-1.0964|0.0489||47.85|23|45.85|24
GME210528C00240000|1.30|2.43|1.29|1.31|1.50|8|0.19|0.1450|359|741|1|173|0.1521|0.0062|0.0029|-1.1209|0.0473||1.63|54|1.44|51
GME210528P00240000||||57.60|57.60|8|0.00|0.0000|1|6|0|0|-0.8619|0.0057|-0.0237|-1.0586|0.0435||57.45|14|55.50|22
GME210528C00250000|1.11|2.17|0.94|1.12|1.35|9|0.23|0.2054|1142|2282|1|592|0.1246|0.0051|0.0024|-1.0366|0.0413||1.35|2|1.30|1
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|9|-9.05|-0.1239|5|7|1|11|-0.8846|0.0048|-0.0252|-0.9940|0.0383||67.30|21|65.30|27
GME210528C00260000|0.96|1.72|0.96|0.96|1.22|10|0.26|0.2708|253|758|3|100|0.0873|0.0038|0.0016|-0.8225|0.0313||1.20|1|1.05|14
GME210528P00260000||||76.08|76.08|10|0.00|0.0000|1|2|0|0|-0.9034|0.0040|-0.0267|-0.9181|0.0337||77.25|5|75.10|19
GME210528C00270000|0.91|1.56|0.91|0.91|1.02|11|0.11|0.1209|91|482|1|58|0.0903|0.0036|0.0017|-0.9157|0.0327||1.09|17|0.93|6
GME210528P00270000||||86.13|86.13|11|0.00|0.0000|10|14|0|0|-0.9121|0.0035|-0.0280|-0.9173|0.0314||87.20|17|84.75|17
GME210528C00280000|0.86|1.30|0.77|0.69|0.92|12|0.23|0.3333|452|651|1|75|0.0792|0.0031|0.0015|-0.8719|0.0296||0.99|42|0.82|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9240|0.0030|-0.0293|-0.8557|0.0282||97.05|16|94.60|16
GME210528C00290000|0.71|1.21|0.69|0.61|0.82|13|0.21|0.3443|141|278|1|21|0.0601|0.0025|0.0011|-0.7216|0.0235||0.89|19|0.72|7
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.0305|-0.8381|0.0262||106.95|16|104.50|16
GME210528C00300000|0.12|1.10|0.12|0.60|0.74|14|0.14|0.2333|859|3285|1|288|0.0603|0.0023|0.0011|-0.7603|0.0240||0.75|2|0.66|2
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9426|0.0022|-0.0318|-0.7365|0.0227||116.90|17|114.35|1
GME210528C00310000|0.59|1.00|0.55|0.52|0.65|15|0.13|0.2500|205|292|1|79|0.0514|0.0020|0.0010|-0.6863|0.0212||0.69|18|0.57|2
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9506|0.0019|-0.0331|-0.6692|0.0201||126.80|17|124.35|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.58|16|0.13|0.2889|13|844|1|27|0.0475|0.0018|0.0009|-0.6704|0.0199||0.61|8|0.51|5
GME210528P00320000||||||16|||0|0|0|0|-0.9559|0.0017|-0.0343|-0.6296|0.0184||136.75|17|134.25|17
GME210528C00330000|0.53|0.79|0.47|0.50|0.47|17|-0.03|-0.0600|26|149|1|11|0.0354|0.0014|0.0007|-0.5275|0.0154||0.54|3|0.47|5
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9566|0.0016|-0.0354|-0.6524|0.0181||146.70|17|144.35|20
GME210528C00340000|0.38|0.73|0.38|0.38|0.46|18|0.08|0.2105|75|257|4|51|0.0373|0.0014|0.0007|-0.5781|0.0163||0.52|6|0.40|6
GME210528P00340000||||184.80|184.80|18|0.00|0.0000|0|1|0|0|-0.9595|0.0015|-0.0365|-0.6372|0.0172||156.65|17|154.30|20
GME210528C00350000|0.42|0.65|0.35|0.36|0.44|19|0.08|0.2222|235|1247|1|60|0.0365|0.0014|0.0007|-0.5925|0.0161||0.44|4|0.36|5
GME210528P00350000||||199.68|199.68|19|0.00|0.0000|0|1|0|0|-0.9619|0.0014|-0.0377|-0.6241|0.0163||166.60|17|164.25|20
GME210528C00360000|0.40|0.56|0.37|0.28|0.39|20|0.11|0.3929|173|1056|1|30|0.0316|0.0012|0.0006|-0.5317|0.0143||0.44|15|0.37|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9641|0.0013|-0.0388|-0.6126|0.0156||176.55|17|174.20|20
GME210528C00370000|0.31|0.58|0.26|0.30|0.33|21|0.03|0.1000|2372|6487|1|642|0.0292|0.0011|0.0005|-0.5106|0.0134||0.33|2|0.32|3
GME210528P00370000||||184.99|184.99|21|0.00|0.0000|12|15|0|0|-0.9686|0.0011|-0.0400|-0.5529|0.0139||186.50|17|184.15|20
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||176.55|2|173.85|17
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||166.85|14|163.85|17
GME210604P00020000||||0.01|0.01|44|0.00|0.0000|8|92|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9995|0.0000|0.0090|-0.0089|0.0006||156.45|16|153.85|31
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.03|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0085|0.0006||146.50|15|143.85|32
GME210604P00040000||||0.03|0.03|42|0.00|0.0000|46|233|0|0|-0.0010|0.0000|-0.0001|-0.0150|0.0011||0.03|55|0.02|1
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||136.50|17|133.90|49
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0167|0.0013||0.07|4|0.01|7
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||126.50|19|123.90|39
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0519|0.0041||0.15|18|0.02|17
GME210604C00070000||||110.02|110.02|39|0.00|0.0000|-1|6|0|0|0.9993|0.0000|0.0211|-0.0066|0.0008||116.45|15|113.85|32
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|10|10|-0.0040|0.0002|-0.0003|-0.0409|0.0039||0.25|6|0.01|18
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0059|0.0008||106.45|16|103.90|43
GME210604P00080000||||0.19|0.19|38|0.00|0.0000|3|62|0|0|-0.0047|0.0002|-0.0003|-0.0434|0.0046||0.28|18|0.07|17
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0248|0.0033||96.50|16|93.90|14
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0594|0.0069||0.33|13|0.24|1
GME210604C00100000||||76.98|76.98|36|0.00|0.0000|0|28|0|0|0.9922|0.0004|0.0297|-0.0509|0.0070||86.50|3|84.15|6
GME210604P00100000|0.30|0.32|0.24|0.32|0.32|36|0.00|0.0000|95|466|1|3|-0.0087|0.0004|-0.0006|-0.0597|0.0078||0.38|13|0.22|20
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0696|0.0105||76.65|15|74.25|6
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|35|-0.01|-0.0233|27|315|8|17|-0.0130|0.0007|-0.0008|-0.0774|0.0111||0.50|22|0.35|13
GME210604C00120000||||68.00|68.00|34|0.00|0.0000|-5|49|0|0|0.9795|0.0011|0.0349|-0.0989|0.0161||66.85|16|64.40|6
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|34|-0.05|-0.0820|-5|389|1|17|-0.0172|0.0009|-0.0011|-0.0875|0.0142||0.60|1|0.48|17
GME210604C00130000||||47.50|47.50|33|0.00|0.0000|0|108|0|0|0.9737|0.0015|0.0375|-0.1134|0.0203||57.00|15|54.60|14
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0318|0.0018|-0.0020|-0.1292|0.0233||0.84|1|0.69|18
GME210604C00134000||||||32|||||0|0|0.9598|0.0022|0.0379|-0.1531|0.0283||53.30|21|50.75|6
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0390|0.0022|-0.0024|-0.1477|0.0276||1.11|21|0.84|10
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9583|0.0023|0.0381|-0.1558|0.0291||52.75|24|49.80|15
GME210604P00135000||||1.11|1.11|31|0.00|0.0000|15|48|0|0|-0.0402|0.0023|-0.0025|-0.1494|0.0283||1.21|38|0.86|6
GME210604C00136000||||||30|||||0|0|0.9567|0.0024|0.0383|-0.1586|0.0300||51.35|15|48.70|25
GME210604P00136000||||1.16|1.16|30|0.00|0.0000|1|23|0|0|-0.0419|0.0024|-0.0026|-0.1525|0.0292||1.32|23|0.91|6
