symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00152500|38.27|58.15|38.27|32.75|58.15|19|25.40|0.7756|-1|68|1|42|0.9966|0.0004|0.0166|-0.0342|0.0023||58.50|1|56.10|7
GME210528P00152500|0.70|0.71|0.40|1.05|0.58|19|-0.47|-0.4476|161|260|1|133|-0.0049|0.0005|-0.0001|-0.0497|0.0032||0.59|6|0.51|10
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9948|0.0006|0.0169|-0.0501|0.0033||56.10|11|53.60|7
GME210528P00155000|0.91|0.93|0.41|1.18|0.60|18|-0.58|-0.4915|39|902|1|929|-0.0054|0.0006|-0.0001|-0.0520|0.0035||0.67|8|0.58|10
GME210528C00157500|32.10|53.35|30.00|29.00|53.35|17|24.35|0.8397|0|47|1|5|0.9928|0.0008|0.0171|-0.0665|0.0044||53.70|11|51.10|1
GME210528P00157500|0.50|1.11|0.50|1.48|0.69|17|-0.79|-0.5338|117|252|1|324|-0.0074|0.0008|-0.0002|-0.0675|0.0045||0.72|1|0.65|10
GME210528C00160000|24.56|55.00|24.56|22.92|51.15|16|28.23|1.2317|-59|997|2|212|0.9931|0.0008|0.0174|-0.0597|0.0043||51.30|11|48.65|8
GME210528P00160000|1.74|1.74|0.56|1.80|0.78|16|-1.02|-0.5667|396|1380|1|1715|-0.0077|0.0008|-0.0002|-0.0671|0.0047||0.78|99|0.77|1
GME210528C00162500|24.00|47.60|24.00|18.95|44.35|15|25.40|1.3404|15|96|1|20|0.9864|0.0013|0.0175|-0.1143|0.0077||48.95|11|46.15|8
GME210528P00162500|1.60|1.60|0.64|2.15|0.90|15|-1.25|-0.5814|263|392|1|541|-0.0095|0.0010|-0.0002|-0.0784|0.0056||0.97|9|0.84|10
GME210528C00165000|21.00|52.10|21.00|17.70|47.00|14|29.30|1.6554|3|847|2|40|0.9848|0.0015|0.0177|-0.1208|0.0085||46.35|1|43.85|2
GME210528P00165000|1.90|2.00|0.74|2.75|1.10|14|-1.65|-0.6000|378|1169|1|1593|-0.0128|0.0014|-0.0003|-0.1011|0.0073||1.10|10|1.00|10
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9807|0.0019|0.0179|-0.1464|0.0104||43.85|1|41.40|2
GME210528P00167500|2.50|2.50|0.79|3.35|1.15|13|-2.20|-0.6567|23|305|1|449|-0.0171|0.0017|-0.0004|-0.1285|0.0094||1.28|16|1.11|11
GME210528C00170000|16.00|47.72|16.00|14.75|42.20|12|27.45|1.8610|49|779|1|609|0.9763|0.0023|0.0181|-0.1700|0.0124||41.00|1|39.10|12
GME210528P00170000|3.38|3.38|0.99|4.10|1.38|12|-2.72|-0.6634|685|1731|1|3472|-0.0250|0.0024|-0.0006|-0.1797|0.0130||1.44|8|1.32|8
GME210528C00172500|18.05|44.10|18.00|11.75|39.00|11|27.25|2.3191|-16|140|1|50|0.9641|0.0031|0.0180|-0.2478|0.0175||39.45|1|36.85|12
GME210528P00172500|3.85|4.00|1.23|5.06|1.53|11|-3.53|-0.6976|38|300|5|705|-0.0353|0.0031|-0.0009|-0.2429|0.0173||1.68|1|1.55|1
GME210528C00175000|11.55|43.05|11.55|10.95|36.00|10|25.05|2.2877|207|1011|1|726|0.9585|0.0037|0.0182|-0.2697|0.0197||36.40|2|34.75|1
GME210528P00175000|5.45|5.85|1.41|5.99|1.79|10|-4.20|-0.7012|642|1595|1|2366|-0.0408|0.0036|-0.0010|-0.2645|0.0195||1.98|5|1.86|1
GME210528C00177500|11.00|40.75|11.00|9.45|34.30|9|24.85|2.6296|49|352|1|895|0.9452|0.0045|0.0181|-0.3386|0.0246||34.65|2|33.15|1
GME210528P00177500|6.50|6.50|1.86|7.25|2.25|9|-5.00|-0.6897|82|386|2|879|-0.0611|0.0048|-0.0015|-0.3828|0.0268||2.39|1|2.20|1
GME210528C00180000|8.98|39.75|8.98|8.29|32.80|8|24.51|2.9566|226|1117|2|2304|0.9266|0.0056|0.0179|-0.4344|0.0309||33.10|10|30.40|1
GME210528P00180000|8.40|8.40|2.00|8.40|2.55|8|-5.85|-0.6964|362|674|1|3899|-0.0759|0.0057|-0.0019|-0.4512|0.0317||2.65|50|2.55|1
GME210528C00182500|8.60|36.58|8.20|7.50|30.37|7|22.87|3.0493|143|342|1|584|0.9108|0.0065|0.0178|-0.4976|0.0358||30.80|1|28.35|4
GME210528P00182500|8.30|8.30|2.83|9.90|3.00|7|-6.90|-0.6970|158|175|1|1540|-0.0983|0.0067|-0.0024|-0.5591|0.0385||3.35|5|2.75|4
GME210528C00185000|7.00|35.00|7.00|6.62|28.50|6|21.88|3.3051|311|947|1|2650|0.8816|0.0077|0.0174|-0.6377|0.0440||28.50|1|26.50|1
GME210528P00185000|10.00|10.50|3.00|11.70|3.51|6|-8.19|-0.7000|260|320|1|2195|-0.1126|0.0076|-0.0028|-0.5983|0.0424||3.75|3|3.50|1
GME210528C00187500|6.80|33.10|6.50|5.79|25.75|5|19.96|3.4473|170|520|1|1528|0.8586|0.0087|0.0170|-0.7198|0.0497||26.85|3|24.90|6
GME210528P00187500|9.93|10.50|3.70|13.05|4.06|5|-8.99|-0.6889|49|76|1|908|-0.1477|0.0087|-0.0037|-0.7629|0.0512||4.45|1|3.75|21
GME210528C00190000|5.40|32.50|5.30|5.25|24.00|4|18.75|3.5714|862|1432|1|7931|0.8224|0.0096|0.0164|-0.8781|0.0578||24.50|6|23.10|6
GME210528P00190000|11.00|12.50|4.45|15.50|5.00|4|-10.50|-0.6774|66|171|1|5060|-0.1842|0.0096|-0.0046|-0.9268|0.0591||5.05|1|4.50|5
GME210528C00195000|4.49|28.95|4.49|4.20|20.60|3|16.40|3.9048|409|741|1|4481|0.7578|0.0112|0.0153|-1.0929|0.0693||21.05|1|20.30|1
GME210528P00195000|17.00|17.00|6.05|18.85|6.60|3|-12.25|-0.6499|6|39|1|2222|-0.2460|0.0110|-0.0062|-1.1259|0.0699||6.65|2|6.20|6
GME210528C00200000|3.61|26.00|3.57|3.48|17.93|2|14.45|4.1523|2372|6299|1|29120|0.6864|0.0119|0.0139|-1.3174|0.0787||17.90|2|17.30|2
GME210528P00200000|20.37|20.37|8.00|23.30|8.60|2|-14.70|-0.6309|42|142|1|4050|-0.3151|0.0118|-0.0080|-1.3361|0.0788||8.60|1|8.50|4
GME210528C00205000|3.20|23.25|3.10|2.96|15.42|1|12.46|4.2095|191|537|3|4657|0.6191|0.0123|0.0126|-1.4734|0.0846||15.85|20|15.00|1
GME210528P00205000|24.30|24.30|10.40|28.95|10.95|1|-18.00|-0.6218|5|34|3|1402|-0.3810|0.0123|-0.0098|-1.4755|0.0846||11.40|1|10.95|1
GME210528C00210000|2.50|20.82|2.50|2.47|13.10|1|10.63|4.3036|678|1371|3|11996|0.5550|0.0123|0.0114|-1.5934|0.0877||13.30|10|12.50|6
GME210528P00210000|27.00|27.00|13.07|27.60|14.00|1|-13.60|-0.4928|6|20|4|1627|-0.4449|0.0121|-0.0116|-1.6087|0.0877||14.55|2|13.20|11
GME210528C00215000|2.50|19.00|2.46|2.14|11.55|2|9.41|4.3972|325|524|4|5334|0.4978|0.0116|0.0102|-1.7136|0.0885||11.55|3|10.80|10
GME210528P00215000|34.06|34.06|16.53|42.35|17.21|2|-25.14|-0.5936|0|12|4|397|-0.5007|0.0113|-0.0133|-1.7527|0.0885||18.10|12|16.30|13
GME210528C00220000|2.37|17.45|2.02|1.89|9.93|3|8.04|4.2540|649|1339|1|10006|0.4454|0.0111|0.0092|-1.7540|0.0877||10.10|3|9.55|9
GME210528P00220000|39.30|39.30|19.30|36.52|20.50|3|-16.02|-0.4387|9|135|1|356|-0.5534|0.0110|-0.0149|-1.7729|0.0877||21.55|7|19.75|23
GME210528C00230000|1.75|14.75|1.65|1.56|7.80|4|6.24|4.0000|794|1395|1|6781|0.3612|0.0097|0.0074|-1.8114|0.0831||8.10|7|7.60|10
GME210528P00230000|48.31|48.31|27.14|46.20|28.11|4|-18.09|-0.3916|3|102|1|68|-0.6331|0.0095|-0.0177|-1.8728|0.0836||29.30|3|27.50|24
GME210528C00240000|1.30|12.90|1.29|1.31|6.45|5|5.14|3.9237|359|741|1|2599|0.2996|0.0083|0.0062|-1.8282|0.0771||6.55|4|6.00|41
GME210528P00240000|55.00|55.00|36.57|57.60|36.57|5|-21.03|-0.3651|1|6|1|17|-0.6935|0.0081|-0.0200|-1.8980|0.0779||38.30|5|35.95|11
GME210528C00250000|1.11|11.50|0.94|1.12|5.20|6|4.08|3.6429|1142|2282|4|16295|0.2487|0.0071|0.0051|-1.7666|0.0703||5.25|3|5.15|1
GME210528P00250000|67.25|67.25|44.60|73.05|47.30|6|-25.75|-0.3525|5|7|1|135|-0.7423|0.0070|-0.0221|-1.8579|0.0717||47.30|3|44.90|5
GME210528C00260000|0.96|10.25|0.96|0.96|4.40|7|3.44|3.5833|253|758|1|1617|0.2070|0.0061|0.0043|-1.6670|0.0634||5.00|1|4.40|2
GME210528P00260000|69.28|69.28|54.15|76.08|54.15|7|-21.93|-0.2882|1|2|1|14|-0.7823|0.0061|-0.0240|-1.7793|0.0653||56.60|2|54.10|12
GME210528C00270000|0.91|9.60|0.91|0.91|4.13|8|3.22|3.5385|91|482|1|2432|0.1803|0.0053|0.0037|-1.6325|0.0583||4.00|1|3.65|10
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8071|0.0053|-0.0256|-1.7740|0.0608||66.10|4|63.45|1
GME210528C00280000|0.86|8.65|0.77|0.69|3.48|9|2.79|4.0435|452|651|1|2493|0.1572|0.0046|0.0032|-1.5700|0.0534||3.60|10|3.20|13
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|9|-48.50|-0.3959|0|3|5|30|-0.8328|0.0046|-0.0273|-1.6883|0.0556||75.60|3|72.95|11
GME210528C00290000|0.71|8.00|0.69|0.61|3.07|10|2.46|4.0328|141|278|1|1186|0.1377|0.0040|0.0028|-1.4988|0.0488||3.25|43|3.00|1
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8501|0.0041|-0.0287|-1.6524|0.0517||85.10|1|82.55|2
GME210528C00300000|0.12|7.50|0.12|0.60|2.75|11|2.15|3.5833|859|3285|1|10634|0.1196|0.0036|0.0025|-1.4025|0.0443||2.80|2|2.70|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8728|0.0036|-0.0303|-1.5025|0.0463||94.90|1|92.20|2
GME210528C00310000|0.59|6.99|0.55|0.52|2.38|12|1.86|3.5769|205|292|1|1330|0.1030|0.0031|0.0021|-1.2899|0.0398||2.52|1|2.04|14
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.8895|0.0032|-0.0317|-1.3926|0.0419||104.45|1|101.85|11
GME210528C00320000|0.58|6.60|0.50|0.45|2.23|13|1.78|3.9556|13|844|1|573|0.0939|0.0028|0.0019|-1.2542|0.0372||2.35|12|2.10|10
GME210528P00320000||||||13|||0|0|0|0|-0.9016|0.0029|-0.0331|-1.3195|0.0385||114.35|1|111.60|11
GME210528C00330000|0.53|6.15|0.45|0.50|1.95|14|1.45|2.9000|26|149|1|1208|0.0817|0.0025|0.0017|-1.1515|0.0335||2.11|12|1.98|10
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9062|0.0026|-0.0343|-1.3368|0.0372||124.15|11|121.35|11
GME210528C00340000|0.38|5.79|0.37|0.38|1.70|15|1.32|3.4737|75|257|1|1566|0.0740|0.0022|0.0015|-1.0994|0.0311||1.80|5|1.65|7
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|15|-52.40|-0.2835|0|1|1|2|-0.9134|0.0024|-0.0355|-1.3002|0.0350||133.80|1|131.15|11
GME210528C00350000|0.42|5.25|0.35|0.36|1.65|16|1.29|3.5833|235|1247|1|2457|0.0708|0.0021|0.0014|-1.1080|0.0301||1.75|10|1.52|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9196|0.0022|-0.0367|-1.2673|0.0331||143.65|2|141.00|11
GME210528C00360000|0.40|5.00|0.35|0.28|1.45|17|1.17|4.1786|173|1056|1|922|0.0619|0.0018|0.0013|-1.0097|0.0271||1.63|11|1.35|4
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9250|0.0020|-0.0379|-1.2377|0.0314||153.50|2|150.85|11
GME210528C00370000|0.31|4.85|0.26|0.30|1.46|18|1.16|3.8667|2372|6487|1|17449|0.0569|0.0017|0.0012|-0.9689|0.0254||1.48|1|1.40|3
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9337|0.0018|-0.0392|-1.1361|0.0286||163.40|1|160.70|11
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0067|0.0003||201.20|10|197.35|10
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|134|4|52|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|10|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0061|0.0003||191.20|10|187.35|10
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|311|-0.0001|0.0000|0.0000|-0.0038|0.0002||0.01|10|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0090|-0.0052|0.0003||181.20|1|177.35|11
GME210604P00030000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|1|291|1|7|-0.0003|0.0000|0.0000|-0.0063|0.0004||0.03|11|0.02|179
GME210604C00040000||||||45|||0|0|0|0|0.9998|0.0000|0.0120|-0.0044|0.0003||171.25|10|167.35|10
GME210604P00040000|0.02|0.03|0.01|0.03|0.03|45|0.00|0.0000|46|233|3|9|-0.0004|0.0000|0.0000|-0.0084|0.0006||0.03|52|0.01|4
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0036|0.0003||161.25|10|157.40|1
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0006|0.0000|0.0000|-0.0097|0.0008||0.06|1|0.01|1
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0029|0.0003||151.25|10|147.40|1
GME210604P00060000|0.12|0.12|0.05|0.04|0.07|43|0.03|0.7500|0|278|1|20|-0.0020|0.0001|-0.0002|-0.0295|0.0024||0.08|4|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0022|0.0002||141.25|10|137.35|10
GME210604P00070000|0.10|0.17|0.07|0.15|0.10|42|-0.05|-0.3333|15|102|1|163|-0.0016|0.0001|-0.0001|-0.0202|0.0019||0.11|3|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9999|0.0000|0.0241|-0.0017|0.0002||131.25|11|127.35|11
GME210604P00080000|0.19|0.19|0.12|0.19|0.12|41|-0.07|-0.3684|3|62|3|5|-0.0020|0.0001|-0.0001|-0.0226|0.0024||0.15|16|0.11|3
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0271|-0.0084|0.0011||121.25|11|117.35|11
GME210604P00090000|0.28|0.28|0.16|0.26|0.16|40|-0.10|-0.3846|17|114|19|58|-0.0027|0.0001|-0.0002|-0.0259|0.0030||0.19|3|0.15|5
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9978|0.0001|0.0300|-0.0187|0.0025||111.25|11|107.35|11
GME210604P00100000|0.30|0.39|0.23|0.32|0.24|39|-0.08|-0.2500|95|466|1|359|-0.0032|0.0002|-0.0002|-0.0276|0.0036||0.25|26|0.23|1
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9967|0.0002|0.0329|-0.0246|0.0037||101.30|10|97.45|1
GME210604P00110000|0.43|0.45|0.30|0.43|0.34|38|-0.09|-0.2093|27|315|8|237|-0.0046|0.0002|-0.0003|-0.0346|0.0050||0.36|1|0.25|11
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9947|0.0003|0.0358|-0.0347|0.0056||91.45|11|87.55|11
GME210604P00120000|0.58|0.65|0.41|0.61|0.41|37|-0.20|-0.3279|-5|389|1|187|-0.0056|0.0003|-0.0004|-0.0361|0.0059||0.47|1|0.35|8
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9919|0.0005|0.0386|-0.0455|0.0081||81.65|10|77.90|1
