symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00152500|2.45|7.45|2.45|2.65|4.59|1|1.94|0.7321|52|324|1|606|0.5326|0.0277|0.0041|-1.4252|0.0450||5.00|28|4.25|110
GME210514P00152500|7.82|8.01|3.00|8.40|3.40|1|-5.00|-0.5952|-27|359|1|338|-0.4670|0.0260|-0.0042|-1.5212|0.0450||3.50|4|3.25|42
GME210514C00155000|2.36|6.15|2.36|2.15|3.70|1|1.55|0.7209|200|1006|1|2598|0.4676|0.0262|0.0036|-1.5092|0.0450||3.80|1|3.55|5
GME210514P00155000|10.02|10.02|4.10|12.65|4.75|1|-7.90|-0.6245|-63|684|1|782|-0.5280|0.0246|-0.0048|-1.6074|0.0451||5.10|61|4.60|50
GME210514C00157500|1.90|5.05|1.89|1.82|2.55|2|0.73|0.4011|53|486|1|414|0.4110|0.0243|0.0032|-1.5553|0.0441||2.97|18|2.72|5
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5879|0.0241|-0.0054|-1.5693|0.0441||7.45|116|6.20|56
GME210514C00160000|1.58|4.25|1.41|1.53|2.25|3|0.72|0.4706|181|3710|1|6039|0.3583|0.0227|0.0028|-1.5336|0.0423||2.38|17|2.12|22
GME210514P00160000|13.81|13.81|7.40|16.61|9.08|3|-7.53|-0.4533|2|1628|79|236|-0.6391|0.0225|-0.0060|-1.5606|0.0424||9.45|125|8.20|2
GME210514C00162500|2.00|3.50|1.22|1.52|1.65|4|0.13|0.0855|139|482|1|342|0.3163|0.0206|0.0025|-1.5341|0.0403||1.92|20|1.70|37
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6560|0.0205|-0.0062|-1.6547|0.0420||11.55|58|10.15|38
GME210514C00165000|1.23|2.97|0.96|1.24|1.43|5|0.19|0.1532|85|1106|1|1352|0.2815|0.0186|0.0022|-1.5291|0.0382||1.60|5|1.39|41
GME210514P00165000|19.80|19.80|11.32|20.15|13.22|5|-6.93|-0.3439|-4|243|1|95|-0.6930|0.0187|-0.0066|-1.6504|0.0400||13.30|63|12.35|24
GME210514C00167500|1.12|2.45|0.97|1.13|1.25|6|0.12|0.1062|284|521|1|280|0.2511|0.0168|0.0020|-1.5055|0.0361||1.38|1|1.13|59
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7216|0.0169|-0.0070|-1.6653|0.0383||15.80|85|14.60|8
GME210514C00170000|1.15|2.28|0.82|0.97|1.14|7|0.17|0.1753|87|2293|2|2498|0.2225|0.0153|0.0017|-1.4516|0.0338||1.15|25|1.08|38
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7726|0.0152|-0.0075|-1.4968|0.0342||18.30|63|16.85|13
GME210514C00172500|0.92|1.85|0.84|0.95|1.00|8|0.05|0.0526|1|379|3|119|0.2004|0.0138|0.0016|-1.4186|0.0317||1.07|21|0.93|54
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7837|0.0143|-0.0078|-1.5039|0.0334||20.80|28|19.30|8
GME210514C00175000|1.00|1.74|0.75|0.84|0.85|9|0.01|0.0119|140|1218|1|1162|0.1824|0.0126|0.0014|-1.3943|0.0300||0.98|18|0.83|55
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|9|-6.59|-0.2141|5|66|2|57|-0.7998|0.0130|-0.0080|-1.5127|0.0319||23.30|56|21.70|7
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|10|-0.06|-0.0674|39|408|1|150|0.1680|0.0114|0.0013|-1.3803|0.0284||0.91|6|0.75|55
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8220|0.0118|-0.0083|-1.4323|0.0297||25.80|46|24.10|5
GME210514C00180000|1.02|1.50|0.67|0.74|0.80|11|0.06|0.0811|-31|2302|1|919|0.1638|0.0105|0.0013|-1.4541|0.0280||0.86|17|0.71|57
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8300|0.0108|-0.0085|-1.4750|0.0288||28.30|88|26.50|6
GME210514C00182500|0.96|1.35|0.70|0.69|0.76|12|0.07|0.1014|-36|222|15|209|0.1504|0.0096|0.0012|-1.4145|0.0265||0.81|24|0.67|50
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8566|0.0099|-0.0089|-1.2974|0.0258||30.75|67|29.00|5
GME210514C00185000|0.72|1.23|0.66|0.70|0.67|13|-0.03|-0.0429|7|654|7|251|0.1384|0.0089|0.0011|-1.3723|0.0250||0.77|13|0.67|24
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8571|0.0092|-0.0090|-1.3880|0.0257||33.20|65|31.40|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|14|-0.16|-0.1905|35|198|2|43|0.1276|0.0084|0.0010|-1.2986|0.0238||0.69|1|0.60|35
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8748|0.0084|-0.0093|-1.2696|0.0235||35.65|63|33.90|5
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|15|-0.02|-0.0323|-18|2005|1|270|0.1159|0.0075|0.0009|-1.2630|0.0221||0.69|7|0.57|42
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8787|0.0078|-0.0095|-1.3013|0.0230||38.00|42|36.40|5
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1049|0.0069|0.0008|-1.1916|0.0206||0.63|1|0.53|40
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8888|0.0072|-0.0097|-1.2461|0.0216||40.45|43|38.90|6
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1002|0.0065|0.0008|-1.1906|0.0199||0.60|2|0.52|23
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8957|0.0067|-0.0099|-1.2216|0.0206||42.95|16|41.40|8
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0935|0.0060|0.0007|-1.1571|0.0189||0.61|11|0.50|33
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9019|0.0062|-0.0101|-1.1985|0.0197||45.45|22|43.80|7
GME210514C00200000|0.61|0.99|0.45|0.60|0.55|19|-0.05|-0.0833|750|5590|1|2565|0.0956|0.0058|0.0007|-1.2407|0.0192||0.57|21|0.50|18
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9094|0.0058|-0.0103|-1.1492|0.0186||47.90|26|46.30|6
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0844|0.0053|0.0007|-1.1274|0.0175||0.57|18|0.43|15
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9124|0.0055|-0.0104|-1.1564|0.0181||50.35|16|48.60|6
GME210514C00205000|0.49|0.85|0.45|0.51|0.50|21|-0.01|-0.0196|18|158|3|112|0.0822|0.0050|0.0006|-1.1406|0.0172||0.55|23|0.50|5
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9169|0.0051|-0.0106|-1.1374|0.0174||52.90|17|51.30|5
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0848|0.0050|0.0007|-1.2095|0.0177||0.57|17|0.36|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9209|0.0048|-0.0108|-1.1195|0.0168||55.30|16|53.55|16
GME210514C00210000|0.47|0.80|0.41|0.51|0.41|23|-0.10|-0.1961|-44|613|1|244|0.0759|0.0045|0.0006|-1.1267|0.0162||0.47|1|0.43|1
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9237|0.0046|-0.0109|-1.1183|0.0164||57.85|16|55.90|16
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0661|0.0041|0.0005|-1.0036|0.0145||0.50|19|0.32|7
GME210514P00212500||||||24|||0|0|0|0|-0.9265|0.0044|-0.0111|-1.1114|0.0159||60.25|16|58.10|16
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|25|-0.03|-0.0652|3|184|1|100|0.0679|0.0040|0.0005|-1.0677|0.0149||0.46|8|0.31|8
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9321|0.0041|-0.0113|-1.0553|0.0150||62.75|16|60.80|17
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0623|0.0037|0.0005|-1.0046|0.0139||0.42|1|0.28|16
GME210514P00217500||||||26|||0|0|0|0|-0.9372|0.0038|-0.0114|-1.0018|0.0141||65.30|16|62.70|19
GME210514C00220000|0.40|0.78|0.30|0.39|0.36|27|-0.03|-0.0769|24|544|267|352|0.0593|0.0035|0.0005|-0.9823|0.0134||0.40|1|0.29|7
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9392|0.0036|-0.0116|-0.9985|0.0137||67.80|19|65.95|16
GME210514C00225000|0.57|0.60|0.31|0.34|0.31|28|-0.03|-0.0882|-55|289|3|35|0.0560|0.0033|0.0004|-0.9775|0.0128||0.43|22|0.25|9
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9451|0.0033|-0.0119|-0.9473|0.0127||72.70|16|70.75|20
GME210514C00230000|0.53|0.55|0.27|0.42|0.36|29|-0.06|-0.1429|5|822|1|295|0.0495|0.0029|0.0004|-0.9040|0.0116||0.38|6|0.28|11
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9502|0.0029|-0.0122|-0.9011|0.0117||77.75|17|75.90|6
GME210514C00240000|0.45|0.55|0.25|0.33|0.32|30|-0.01|-0.0303|2|370|1|278|0.0442|0.0025|0.0003|-0.8809|0.0106||0.32|6|0.21|15
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9482|0.0027|-0.0128|-1.0316|0.0121||87.75|24|85.75|16
GME210514C00250000|0.26|0.55|0.20|0.26|0.21|31|-0.05|-0.1923|592|2445|1|319|0.0365|0.0020|0.0003|-0.7810|0.0090||0.25|2|0.21|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9539|0.0024|-0.0133|-0.9909|0.0110||97.70|17|95.20|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0278|0.0016|0.0002|-0.6337|0.0072||0.22|1|0.13|18
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9647|0.0019|-0.0140|-0.8069|0.0089||107.65|17|105.20|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|33|-0.05|-0.2083|24|439|1|30|0.0274|0.0015|0.0002|-0.6672|0.0072||0.28|9|0.13|6
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9691|0.0016|-0.0146|-0.7513|0.0080||117.65|21|115.00|18
GME210514C00280000|0.13|0.33|0.13|0.20|0.20|34|0.00|0.0000|77|486|1|32|0.0215|0.0012|0.0002|-0.5512|0.0058||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9712|0.0015|-0.0151|-0.7390|0.0075||127.55|19|124.95|21
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0217|0.0012|0.0002|-0.5868|0.0059||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9730|0.0013|-0.0157|-0.7296|0.0071||137.60|17|135.80|6
GME210514C00300000|0.23|0.45|0.10|0.21|0.15|36|-0.06|-0.2857|275|2785|1|290|0.0224|0.0011|0.0002|-0.6351|0.0060||0.15|19|0.14|1
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9768|0.0011|-0.0163|-0.6555|0.0063||147.60|17|145.90|5
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0202|0.0010|0.0002|-0.5966|0.0055||0.20|1|0.05|10
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9799|0.0010|-0.0168|-0.5915|0.0055||157.60|17|155.10|16
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0271|0.0012|0.0002|-0.8387|0.0071||0.13|1|0.05|5
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9807|0.0009|-0.0174|-0.5924|0.0054||167.60|17|165.05|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0184|0.0009|0.0001|-0.5872|0.0051||0.28|10|0.02|20
GME210514P00330000||||||39|||0|0|0|0|-0.9830|0.0008|-0.0180|-0.5394|0.0048||177.55|23|174.85|28
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0157|0.0007|0.0001|-0.5168|0.0045||0.13|2|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9835|0.0008|-0.0185|-0.5435|0.0047||187.55|22|184.90|18
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0165|0.0007|0.0001|-0.5618|0.0046||0.13|1|0.05|10
GME210514P00350000||||||41|||0|0|0|0|-0.9839|0.0007|-0.0191|-0.5481|0.0046||197.55|23|195.80|7
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|42|-0.10|-0.5000|32|584|2|42|0.0153|0.0007|0.0001|-0.5367|0.0044||0.10|2|0.05|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9856|0.0007|-0.0196|-0.5047|0.0042||207.55|17|205.80|8
GME210514C00370000|0.16|0.31|0.07|0.11|0.07|43|-0.04|-0.3636|37|203|1|75|0.0128|0.0006|0.0001|-0.4609|0.0037||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9858|0.0006|-0.0202|-0.5110|0.0041||217.45|16|215.70|10
GME210514C00380000|0.11|0.19|0.08|0.12|0.08|44|-0.04|-0.3333|101|897|2|417|0.0123|0.0006|0.0001|-0.4550|0.0036||0.08|33|0.07|1
GME210514P00380000||||||44|||0|0|0|0|-0.9860|0.0006|-0.0207|-0.5175|0.0041||227.55|17|225.75|5
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|45|-0.02|-0.2222|3134|11359|1|4031|0.0097|0.0005|0.0001|-0.3665|0.0029||0.07|2|0.06|1
GME210514P00390000||||||45|||0|0|0|0|-0.9863|0.0006|-0.0213|-0.5228|0.0040||237.55|22|234.90|18
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||149.40|6|147.55|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.40|5|142.55|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0572|0.0016||139.40|6|137.55|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0449|0.0015||134.40|5|132.55|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9911|0.0002|0.0057|-0.1989|0.0058||129.40|8|127.55|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2757|0.0083||124.45|9|122.55|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0089|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9729|0.0004|0.0070|-0.5677|0.0151||119.30|5|117.55|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0147|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0521|0.0026||114.25|5|112.55|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0000|0.0000|-0.0142|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||109.25|5|107.55|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0162|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9814|0.0005|0.0114|-0.2483|0.0110||104.25|5|102.55|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|26|298|-0.0022|0.0001|-0.0001|-0.0250|0.0017||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9628|0.0007|0.0116|-0.5034|0.0196||99.45|10|97.55|22
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0027|0.0001|-0.0001|-0.0278|0.0020||0.07|13|0.02|15
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0136|0.0011||94.35|5|92.55|25
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0033|0.0002|-0.0001|-0.0309|0.0024||0.07|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9943|0.0003|0.0158|-0.0514|0.0039||89.40|5|87.60|18
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0043|0.0002|-0.0002|-0.0383|0.0031||0.09|12|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0529|0.0044||84.45|5|82.65|16
GME210521P00070000|0.27|0.27|0.08|0.17|0.09|17|-0.08|-0.4706|-61|5389|3|184|-0.0062|0.0003|-0.0003|-0.0495|0.0042||0.10|22|0.07|17
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9891|0.0006|0.0180|-0.0835|0.0070||79.30|5|77.65|22
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0090|0.0005|-0.0004|-0.0672|0.0059||0.13|14|0.11|14
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9917|0.0005|0.0194|-0.0567|0.0055||74.45|9|72.70|23
