symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.20|33|98.15|14
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|11|5233|10|150|-0.0012|0.0001|0.0000|-0.0508|0.0005||0.01|10|0.00|0
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.20|34|93.30|24
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0015|0.0001|0.0000|-0.0593|0.0006||0.02|2|0.01|14
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||90.20|33|88.15|10
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0019|0.0001|0.0000|-0.0696|0.0008||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.20|33|83.15|9
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|1|23|-0.0033|0.0002|0.0000|-0.1130|0.0013||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.20|33|78.15|13
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0038|0.0003|0.0000|-0.1178|0.0014||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.20|34|73.15|38
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|15|-0.05|-0.7143|103|797|2|5|-0.0042|0.0003|0.0000|-0.1208|0.0016||0.03|12|0.01|20
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|14|4.28|0.0650|-7|308|1|1|0.9950|0.0004|0.0054|-0.1315|0.0018||70.20|55|68.15|13
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|33|6761|1|110|-0.0062|0.0005|-0.0001|-0.1650|0.0022||0.03|20|0.01|22
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9894|0.0008|0.0056|-0.2586|0.0035||65.20|29|63.25|7
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|1|5|-0.0083|0.0006|-0.0001|-0.2018|0.0029||0.05|32|0.02|22
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9980|0.0002|0.0060|-0.0408|0.0008||60.20|60|58.20|10
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|12|-0.14|-0.7000|203|1052|3|50|-0.0110|0.0009|-0.0001|-0.2420|0.0036||0.06|28|0.03|21
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|11|3.74|0.0728|2|220|1|1|0.9973|0.0003|0.0063|-0.0511|0.0011||55.20|58|53.20|10
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0141|0.0011|-0.0001|-0.2813|0.0045||0.07|2|0.05|22
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9970|0.0004|0.0065|-0.0508|0.0012||50.20|36|48.30|6
GME210521P00120000|0.15|0.17|0.07|0.19|0.09|10|-0.10|-0.5263|35|3113|1|250|-0.0180|0.0015|-0.0002|-0.3226|0.0056||0.10|4|0.07|20
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9832|0.0017|0.0067|-0.2634|0.0052||45.25|35|43.30|13
GME210521P00125000|0.20|0.20|0.11|0.26|0.12|9|-0.14|-0.5385|61|1148|1|64|-0.0246|0.0021|-0.0002|-0.3951|0.0072||0.13|8|0.10|15
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|8|4.69|0.1301|0|378|1|4|0.9875|0.0016|0.0070|-0.1679|0.0041||40.25|33|38.30|15
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|8|-0.24|-0.6316|24|1269|5|138|-0.0307|0.0028|-0.0003|-0.4342|0.0087||0.16|4|0.13|13
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9683|0.0033|0.0071|-0.3845|0.0089||35.25|31|33.35|11
GME210521P00135000|0.26|0.31|0.17|0.47|0.19|7|-0.28|-0.5957|-100|1705|1|110|-0.0413|0.0038|-0.0004|-0.5118|0.0111||0.22|9|0.17|2
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9486|0.0051|0.0072|-0.5457|0.0132||30.35|34|28.40|13
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|2|168|-0.0486|0.0050|-0.0005|-0.5120|0.0127||0.22|1|0.21|12
GME210521C00145000|22.89|25.00|22.89|21.57|25.00|5|3.43|0.1590|-3|315|1|3|0.9446|0.0065|0.0074|-0.4811|0.0140||25.40|64|23.60|6
GME210521P00145000|0.45|0.50|0.23|0.61|0.33|5|-0.28|-0.4590|17|1176|1|301|-0.0692|0.0072|-0.0007|-0.6187|0.0167||0.33|1|0.26|24
GME210521C00150000|18.96|25.00|18.09|19.40|19.65|4|0.25|0.0129|-101|877|1|60|0.9554|0.0075|0.0078|-0.2945|0.0118||20.25|85|19.00|7
GME210521P00150000|0.35|0.80|0.32|0.85|0.42|4|-0.43|-0.5059|1011|3503|1|1515|-0.1007|0.0104|-0.0010|-0.7459|0.0221||0.45|15|0.38|12
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|3|1.78|0.1319|0|379|5|38|0.8606|0.0152|0.0071|-0.8117|0.0278||15.70|87|13.90|5
GME210521P00155000|0.99|1.22|0.47|1.35|0.58|3|-0.77|-0.5704|-44|1678|1|483|-0.1519|0.0152|-0.0015|-0.9102|0.0295||0.66|6|0.56|54
GME210521C00160000|11.45|15.50|9.34|11.00|10.06|2|-0.94|-0.0855|-13|1579|2|108|0.7871|0.0224|0.0067|-0.9420|0.0365||10.65|76|9.45|18
GME210521P00160000|1.69|2.27|0.80|2.26|1.10|2|-1.16|-0.5133|-34|2943|1|1092|-0.2376|0.0211|-0.0023|-1.1326|0.0388||1.19|9|1.00|45
GME210521C00165000|8.15|11.30|5.85|7.50|6.10|1|-1.40|-0.1867|278|2384|1|725|0.6513|0.0281|0.0056|-1.2192|0.0464||6.10|1|5.75|28
GME210521P00165000|2.31|4.00|1.50|3.83|2.25|1|-1.58|-0.4125|-133|3815|1|1228|-0.3571|0.0262|-0.0035|-1.3266|0.0468||2.42|27|2.11|30
GME210521C00170000|5.10|7.75|3.20|5.00|3.30|1|-1.70|-0.3400|499|2606|1|1390|0.5023|0.0299|0.0044|-1.3314|0.0501||3.55|11|3.20|2
GME210521P00170000|5.00|6.60|2.87|6.70|4.60|1|-2.10|-0.3134|30|3844|1|1402|-0.4954|0.0276|-0.0049|-1.4397|0.0501||5.00|60|4.25|112
GME210521C00175000|3.35|5.20|1.85|3.43|2.00|2|-1.43|-0.4169|78|2329|2|2942|0.3738|0.0258|0.0033|-1.3911|0.0475||2.00|4|1.80|20
GME210521P00175000|8.78|9.98|5.30|9.90|7.48|2|-2.42|-0.2444|-249|1301|1|309|-0.6175|0.0245|-0.0063|-1.4839|0.0479||8.45|38|7.45|121
GME210521C00180000|2.38|3.65|1.17|2.37|1.21|3|-1.16|-0.4895|1081|3067|1|3981|0.2768|0.0211|0.0024|-1.3275|0.0420||1.27|1|1.21|1
GME210521P00180000|12.00|14.24|8.75|13.79|12.57|3|-1.22|-0.0885|-213|728|1|106|-0.7284|0.0214|-0.0075|-1.2860|0.0416||12.85|19|11.80|119
GME210521C00185000|1.54|2.66|0.88|1.81|0.88|4|-0.93|-0.5138|-39|1844|1|1079|0.2036|0.0168|0.0018|-1.1905|0.0355||0.96|10|0.87|15
GME210521P00185000|18.50|18.50|13.60|19.46|16.00|4|-3.46|-0.1778|24|747|1|79|-0.7821|0.0166|-0.0082|-1.3082|0.0370||17.60|5|15.85|112
GME210521C00190000|1.60|2.00|0.69|1.38|0.72|5|-0.66|-0.4783|97|2462|1|1010|0.1651|0.0132|0.0014|-1.1648|0.0312||0.75|2|0.68|11
GME210521P00190000|19.40|22.14|18.00|23.87|22.14|5|-1.73|-0.0725|-20|234|1|9|-0.8318|0.0132|-0.0089|-1.1923|0.0315||22.55|44|20.60|110
GME210521C00195000|1.25|1.57|0.54|1.20|0.65|6|-0.55|-0.4583|-177|1698|2|456|0.1293|0.0106|0.0011|-1.0509|0.0264||0.65|4|0.57|14
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8528|0.0108|-0.0094|-1.2274|0.0289||27.20|5|25.40|96
GME210521C00200000|0.90|1.32|0.48|0.96|0.50|7|-0.46|-0.4792|0|8686|1|2967|0.1061|0.0086|0.0009|-0.9789|0.0230||0.54|1|0.50|27
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8806|0.0089|-0.0099|-1.1206|0.0250||32.15|7|30.30|61
GME210521C00210000|0.69|0.93|0.37|0.78|0.39|8|-0.39|-0.5000|-147|1371|1|848|0.0795|0.0060|0.0007|-0.9062|0.0186||0.42|6|0.36|4
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9109|0.0063|-0.0107|-1.0280|0.0202||42.00|6|40.10|23
GME210521C00220000|0.55|0.69|0.29|0.60|0.31|9|-0.29|-0.4833|78|1766|1|315|0.0595|0.0044|0.0005|-0.7973|0.0149||0.30|1|0.27|8
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9549|0.0038|-0.0117|-0.5921|0.0119||51.95|5|49.95|18
GME210521C00230000|0.45|0.60|0.21|0.50|0.22|10|-0.28|-0.5600|-80|1219|1|181|0.0488|0.0034|0.0004|-0.7489|0.0127||0.23|5|0.21|1
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9475|0.0035|-0.0121|-0.8105|0.0135||62.10|17|59.85|71
GME210521C00240000|0.44|0.45|0.16|0.44|0.16|11|-0.28|-0.6364|-14|1125|1|179|0.0416|0.0028|0.0004|-0.7177|0.0112||0.18|3|0.16|3
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9554|0.0029|-0.0128|-0.7710|0.0118||71.85|5|69.90|31
GME210521C00250000|0.36|0.40|0.12|0.36|0.12|12|-0.24|-0.6667|-134|4731|2|1565|0.0319|0.0021|0.0003|-0.6027|0.0090||0.13|8|0.12|4
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9870|0.0012|-0.0136|-0.2388|0.0042||81.95|6|79.85|33
GME210521C00260000|0.31|0.34|0.08|0.29|0.08|13|-0.21|-0.7241|6|603|1|51|0.0264|0.0017|0.0002|-0.5423|0.0077||0.15|12|0.07|5
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9921|0.0008|-0.0142|-0.1576|0.0027||92.15|27|89.85|17
GME210521C00270000|0.32|0.32|0.13|0.27|0.13|14|-0.14|-0.5185|70|695|60|172|0.0235|0.0015|0.0002|-0.5224|0.0070||0.13|16|0.05|1
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0148|-0.0246|0.0005||102.15|18|99.85|19
GME210521C00280000|0.23|0.23|0.11|0.25|0.11|15|-0.14|-0.5600|-15|1625|1|42|0.0207|0.0013|0.0002|-0.4908|0.0062||0.15|1|0.10|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0250|0.0005||112.15|25|109.85|16
GME210521C00290000|0.20|0.20|0.10|0.18|0.10|16|-0.08|-0.4444|81|546|1|22|0.0202|0.0012|0.0002|-0.5108|0.0061||0.13|7|0.05|14
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9881|0.0008|-0.0158|-0.2967|0.0039||122.15|26|119.85|18
GME210521C00300000|0.25|0.25|0.11|0.22|0.11|17|-0.11|-0.5000|-162|7200|13|352|0.0165|0.0010|0.0001|-0.4389|0.0051||0.11|3|0.10|160
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9752|0.0013|-0.0162|-0.6691|0.0073||132.10|22|129.85|29
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|18|-0.15|-0.7500|16|494|1|24|0.0149|0.0008|0.0001|-0.4185|0.0047||0.12|17|0.04|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9800|0.0010|-0.0168|-0.5638|0.0061||141.80|5|139.85|17
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|19|-0.10|-0.6250|3|419|1|18|0.0143|0.0008|0.0001|-0.4204|0.0046||0.10|2|0.06|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9863|0.0008|-0.0174|-0.4027|0.0044||152.55|19|149.85|17
GME210521C00330000|0.12|0.15|0.07|0.17|0.09|20|-0.08|-0.4706|-3|274|1|27|0.0129|0.0007|0.0001|-0.3954|0.0042||0.07|1|0.03|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9868|0.0007|-0.0180|-0.4060|0.0043||162.55|20|159.85|17
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|2|78|0.0102|0.0006|0.0001|-0.3249|0.0034||0.11|48|0.02|4
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9885|0.0006|-0.0185|-0.3665|0.0038||171.80|5|169.85|19
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|22|-0.08|-0.6154|-100|1407|1|49|0.0096|0.0005|0.0001|-0.3163|0.0032||0.09|5|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9942|0.0004|-0.0191|-0.1898|0.0021||181.90|19|179.85|16
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|23|-0.05|-0.3846|8|306|1|365|0.0098|0.0005|0.0001|-0.3379|0.0033||0.09|5|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1823|0.0019||191.80|7|189.85|17
GME210521C00370000|0.07|0.08|0.04|0.12|0.05|24|-0.07|-0.5833|-3|287|1|15|0.0095|0.0005|0.0001|-0.3374|0.0032||0.07|1|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2101|0.0021||201.80|5|199.85|17
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|25|-0.08|-0.6154|2|207|5|23|0.0094|0.0005|0.0001|-0.3444|0.0032||0.06|1|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2026|0.0020||211.80|16|209.70|30
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|26|-0.05|-0.5000|-14|236|1|64|0.0085|0.0004|0.0001|-0.3197|0.0029||0.08|2|0.03|1
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9947|0.0003|-0.0213|-0.1960|0.0019||221.80|6|219.80|18
GME210521C00400000|0.10|0.10|0.02|0.09|0.04|27|-0.05|-0.5556|-29|3334|12|130|0.0061|0.0003|0.0001|-0.2367|0.0022||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9975|0.0002|-0.0219|-0.0965|0.0010||231.90|16|229.80|16
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0060|0.0003|0.0001|-0.2367|0.0021||0.04|1|0.03|1
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0849|0.0009||241.85|5|239.80|17
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|29|-0.04|-0.5714|295|2528|1|413|0.0058|0.0003|0.0000|-0.2370|0.0021||0.04|7|0.02|10
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9969|0.0002|-0.0230|-0.1255|0.0012||251.80|5|249.80|17
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|30|-0.03|-0.5000|808|12522|2|915|0.0042|0.0002|0.0000|-0.1762|0.0016||0.04|9|0.02|51
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1438|0.0013||261.80|5|259.80|17
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0191|0.0005||160.25|16|157.90|18
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0105|0.0004||150.25|16|147.90|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.16|1|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.25|16|138.05|14
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0170|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0143|0.0008||130.25|32|128.20|6
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0219|0.0012||0.03|16|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.30|31|118.20|6
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0280|0.0017||0.05|4|0.01|11
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.30|32|108.25|6
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0038|0.0002|-0.0002|-0.0450|0.0030||0.14|16|0.05|1
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||100.30|33|98.15|12
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0057|0.0003|-0.0003|-0.0575|0.0043||0.11|1|0.05|8
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0124|0.0013||90.30|17|88.25|7
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|1|3|-0.0100|0.0005|-0.0005|-0.0880|0.0071||0.15|12|0.13|4
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0072|0.0009||80.30|26|78.25|15
GME210528P00090000|0.22|0.22|0.19|0.32|0.22|29|-0.10|-0.3125|2|176|2|12|-0.0150|0.0007|-0.0007|-0.1123|0.0101||0.23|15|0.22|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9911|0.0006|0.0243|-0.0536|0.0064||70.35|16|68.35|6
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|112|-0.0240|0.0012|-0.0011|-0.1532|0.0150||0.29|10|0.28|11
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9790|0.0013|0.0262|-0.1072|0.0134||60.45|16|58.40|8
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|2|22|-0.0313|0.0017|-0.0014|-0.1650|0.0187||0.38|20|0.36|12
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9700|0.0021|0.0282|-0.1245|0.0181||50.65|33|48.50|8
GME210528P00120000|0.80|0.80|0.49|0.82|0.50|26|-0.32|-0.3902|231|776|2|74|-0.0463|0.0026|-0.0021|-0.2008|0.0258||0.50|15|0.49|2
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9406|0.0039|0.0294|-0.2015|0.0315||40.90|31|38.70|10
GME210528P00130000|0.77|0.96|0.68|1.28|0.68|25|-0.60|-0.4688|140|548|2|73|-0.0704|0.0041|-0.0032|-0.2451|0.0359||0.70|4|0.69|3
GME210528C00134000||||||24|||||0|0|0.9285|0.0047|0.0298|-0.2196|0.0363||37.05|34|34.90|7
GME210528P00134000|1.06|1.06|0.79|1.62|0.79|24|-0.83|-0.5123|4|51|1|2|-0.0889|0.0051|-0.0041|-0.2846|0.0429||0.85|15|0.80|12
GME210528C00135000||||||23|||||0|0|0.9210|0.0051|0.0297|-0.2387|0.0392||36.10|33|33.90|8
GME210528P00135000|1.18|1.30|0.86|1.68|0.86|23|-0.82|-0.4881|36|198|1|10|-0.0931|0.0053|-0.0043|-0.2907|0.0443||0.89|12|0.85|12
GME210528C00136000||||||22|||||0|0|0.9141|0.0054|0.0296|-0.2547|0.0418||35.15|33|33.00|6
GME210528P00136000|0.88|0.90|0.88|1.87|0.90|22|-0.97|-0.5187|0|22|1|2|-0.1000|0.0056|-0.0046|-0.3065|0.0467||0.94|13|0.89|16
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9069|0.0057|0.0296|-0.2709|0.0443||34.20|48|32.00|8
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|21|-1.05|-0.5172|0|1|1|1|-0.1066|0.0059|-0.0049|-0.3203|0.0489||0.99|12|0.93|23
GME210528C00138000||||||20|||||0|0|0.9025|0.0060|0.0296|-0.2763|0.0459||33.25|34|31.05|6
GME210528P00138000|1.13|1.13|1.03|1.70|1.03|20|-0.67|-0.3941|-2|9|1|3|-0.1132|0.0061|-0.0052|-0.3331|0.0511||1.05|12|1.01|13
GME210528C00139000||||||19|||||0|0|0.8935|0.0063|0.0294|-0.2967|0.0489||32.30|35|30.15|7
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1180|0.0064|-0.0054|-0.3382|0.0526||1.11|12|1.06|12
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8896|0.0066|0.0295|-0.2986|0.0502||31.35|27|29.20|10
