symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000||||64.75|64.75|15|0.00|0.0000|2|117|0|0|0.9992|0.0001|0.0044|-0.0229|0.0003||74.20|10|72.15|36
GME210514P00080000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|479|1693|13|171|-0.0018|0.0002|0.0000|-0.0526|0.0007||0.03|93|0.01|66
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|14|5.49|0.0986|0|7|1|2|0.9984|0.0002|0.0049|-0.0381|0.0006||64.20|11|62.20|12
GME210514P00090000|0.07|0.07|0.02|0.10|0.04|14|-0.06|-0.6000|85|1118|5|67|-0.0038|0.0003|0.0000|-0.0935|0.0013||0.05|13|0.03|13
GME210514C00100000|51.15|51.15|51.15|46.36|51.15|13|4.79|0.1033|1|84|1|1|0.9966|0.0004|0.0054|-0.0674|0.0012||54.15|26|52.20|50
GME210514P00100000|0.11|0.11|0.05|0.16|0.08|13|-0.08|-0.5000|230|2750|25|346|-0.0061|0.0006|-0.0001|-0.1221|0.0020||0.09|19|0.07|50
GME210514C00110000||||36.51|36.51|12|0.00|0.0000|0|58|0|0|0.9923|0.0010|0.0060|-0.1174|0.0024||44.20|16|42.25|53
GME210514P00110000|0.30|0.30|0.09|0.31|0.12|12|-0.19|-0.6129|251|1813|11|249|-0.0104|0.0011|-0.0001|-0.1661|0.0032||0.13|3|0.11|18
GME210514C00120000||||28.50|28.50|11|0.00|0.0000|0|49|0|0|0.9847|0.0021|0.0064|-0.1771|0.0044||34.25|7|32.40|55
GME210514P00120000|0.30|0.36|0.17|0.53|0.19|11|-0.34|-0.6415|-413|2060|25|638|-0.0178|0.0022|-0.0002|-0.2168|0.0050||0.25|37|0.17|1
GME210514C00130000|24.00|24.00|20.80|18.50|23.30|10|4.80|0.2595|-9|120|1|9|0.9571|0.0054|0.0067|-0.3816|0.0105||24.40|8|22.65|36
GME210514P00130000|0.80|0.90|0.33|1.13|0.40|10|-0.73|-0.6460|465|3354|25|579|-0.0368|0.0050|-0.0003|-0.3225|0.0093||0.42|64|0.31|12
GME210514C00140000|9.23|14.00|9.23|7.90|11.89|9|3.99|0.5051|47|430|1|64|0.8884|0.0137|0.0067|-0.6612|0.0219||14.90|6|13.10|28
GME210514P00140000|1.70|2.10|0.85|3.10|0.91|9|-2.19|-0.7065|155|2077|10|770|-0.1198|0.0138|-0.0011|-0.7218|0.0230||1.07|52|0.81|12
GME210514C00145000|5.15|10.50|5.15|5.30|9.95|8|4.65|0.8774|74|670|1|162|0.7941|0.0203|0.0061|-0.9982|0.0328||10.60|6|9.80|9
GME210514P00145000|3.75|3.75|1.60|5.25|1.87|8|-3.38|-0.6438|-10|1580|1|429|-0.2045|0.0204|-0.0018|-0.9872|0.0327||2.01|99|1.55|15
GME210514C00146000|5.45|10.00|5.30|4.75|8.65|7|3.90|0.8211|27|348|10|63|0.7733|0.0217|0.0060|-1.0474|0.0347||9.80|16|9.00|13
GME210514P00146000|4.05|4.05|2.05|5.63|2.09|7|-3.54|-0.6288|11|561|1|51|-0.2618|0.0228|-0.0023|-1.1639|0.0372||2.31|93|1.76|25
GME210514C00147000|4.80|8.55|4.80|4.23|7.50|6|3.27|0.7730|12|293|1|49|0.7502|0.0229|0.0058|-1.1014|0.0366||9.10|9|7.70|84
GME210514P00147000|3.90|3.90|2.04|6.55|2.17|6|-4.38|-0.6687|-59|502|5|72|-0.2615|0.0220|-0.0024|-1.2024|0.0374||2.45|49|2.05|37
GME210514C00148000|5.75|8.30|4.65|3.60|7.00|5|3.40|0.9444|14|187|3|69|0.7195|0.0235|0.0056|-1.2100|0.0388||8.35|23|7.00|63
GME210514P00148000|4.15|4.15|2.70|7.16|2.70|5|-4.46|-0.6229|-3|368|4|128|-0.2825|0.0233|-0.0026|-1.2288|0.0389||2.78|70|2.34|7
GME210514C00149000|4.18|7.85|3.79|3.78|7.19|4|3.41|0.9021|11|202|1|77|0.6970|0.0247|0.0054|-1.2333|0.0402||7.70|3|6.55|79
GME210514P00149000|6.85|6.85|2.90|7.00|3.16|4|-3.84|-0.5486|-2|396|1|79|-0.3114|0.0236|-0.0028|-1.3226|0.0407||3.15|98|2.69|17
GME210514C00150000|3.30|7.33|3.30|3.20|6.87|3|3.67|1.1469|457|1771|2|1034|0.6657|0.0248|0.0052|-1.3384|0.0419||7.00|3|6.40|40
GME210514P00150000|5.05|6.50|3.10|8.23|3.60|3|-4.63|-0.5626|-125|2086|10|499|-0.3453|0.0228|-0.0032|-1.4920|0.0424||3.60|100|3.10|5
GME210514C00152500|2.45|6.00|2.45|2.65|5.50|2|2.85|1.0755|52|324|2|334|0.6006|0.0265|0.0047|-1.4069|0.0445||5.70|11|5.15|41
GME210514P00152500|7.82|8.01|4.60|8.40|4.72|2|-3.68|-0.4381|-27|359|1|172|-0.4033|0.0249|-0.0037|-1.5056|0.0446||5.05|99|4.20|18
GME210514C00155000|2.36|5.00|2.36|2.15|4.40|1|2.25|1.0465|200|1006|1|1362|0.5327|0.0258|0.0042|-1.5338|0.0458||4.60|9|4.20|14
GME210514P00155000|10.02|10.02|5.89|12.65|6.24|1|-6.41|-0.5067|-63|684|10|85|-0.4668|0.0242|-0.0043|-1.6320|0.0458||6.75|89|5.55|25
GME210514C00157500|1.90|4.15|1.90|1.82|3.29|1|1.47|0.8077|53|486|1|133|0.4721|0.0245|0.0037|-1.6173|0.0458||3.60|1|3.20|43
GME210514P00157500|8.00|9.35|7.50|14.37|7.50|1|-6.87|-0.4781|-61|1198|1|25|-0.5273|0.0243|-0.0049|-1.6310|0.0458||8.45|92|7.20|26
GME210514C00160000|1.58|3.40|1.55|1.53|2.86|2|1.33|0.8693|181|3710|1|2793|0.4160|0.0234|0.0033|-1.6279|0.0449||3.00|2|2.76|12
GME210514P00160000|13.81|13.81|9.74|16.61|9.74|2|-6.87|-0.4136|2|1628|20|63|-0.5821|0.0230|-0.0055|-1.6540|0.0449||10.40|85|9.00|15
GME210514C00162500|2.00|2.90|1.54|1.52|2.34|3|0.82|0.5395|139|482|1|107|0.3691|0.0215|0.0029|-1.6530|0.0434||2.50|5|2.20|15
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|3|-7.03|-0.3720|8|114|1|10|-0.6512|0.0205|-0.0062|-1.6656|0.0422||12.45|87|10.90|27
GME210514C00165000|1.23|2.50|1.21|1.24|2.00|4|0.76|0.6129|85|1106|1|395|0.3295|0.0197|0.0026|-1.6664|0.0417||2.14|10|1.87|12
GME210514P00165000|19.80|19.80|14.90|20.15|16.50|4|-3.65|-0.1811|-4|243|2|7|-0.6886|0.0188|-0.0066|-1.6631|0.0404||14.65|72|13.00|29
GME210514C00167500|1.12|2.18|1.12|1.13|1.60|5|0.47|0.4159|284|521|1|109|0.2947|0.0179|0.0023|-1.6566|0.0397||1.87|5|1.50|31
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|5|-8.05|-0.3382|-4|39|1|11|-0.7177|0.0170|-0.0070|-1.6792|0.0386||16.85|60|15.25|10
GME210514C00170000|1.15|1.88|0.99|0.97|1.50|6|0.53|0.5464|87|2293|4|673|0.2622|0.0165|0.0021|-1.6129|0.0375||1.60|11|1.50|2
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|6|-5.72|-0.2183|-9|134|1|20|-0.7332|0.0163|-0.0072|-1.6573|0.0378||19.25|21|17.55|5
GME210514C00172500|0.92|1.70|0.88|0.95|1.33|7|0.38|0.4000|1|379|1|63|0.2364|0.0150|0.0019|-1.5861|0.0355||1.48|1|1.26|42
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|7|-13.22|-0.3706|0|36|1|4|-0.7804|0.0144|-0.0077|-1.5195|0.0338||21.65|49|19.90|6
GME210514C00175000|1.00|1.50|0.85|0.84|1.24|8|0.40|0.4762|140|1218|1|292|0.2152|0.0136|0.0017|-1.5656|0.0336||1.38|13|1.21|1
GME210514P00175000|28.10|28.10|23.13|30.78|23.13|8|-7.65|-0.2485|5|66|3|15|-0.7968|0.0131|-0.0080|-1.5286|0.0323||24.05|57|22.30|6
GME210514C00177500|0.79|1.31|0.79|0.89|1.18|9|0.29|0.3258|39|408|1|30|0.1979|0.0125|0.0016|-1.5538|0.0320||1.28|5|1.06|69
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|9|-9.22|-0.2499|0|40|1|1|-0.8192|0.0119|-0.0083|-1.4484|0.0300||26.45|18|24.70|7
GME210514C00180000|1.02|1.30|0.78|0.74|1.10|10|0.36|0.4865|-31|2302|1|316|0.1911|0.0114|0.0015|-1.6293|0.0313||1.18|1|1.06|14
GME210514P00180000|30.16|30.85|30.16|35.85|30.85|10|-5.00|-0.1395|6|95|1|4|-0.8275|0.0109|-0.0085|-1.4912|0.0292||28.90|63|27.00|5
GME210514C00182500|0.96|1.17|0.86|0.69|1.03|11|0.34|0.4928|-36|222|1|33|0.1756|0.0105|0.0014|-1.5899|0.0297||1.17|13|0.95|65
GME210514P00182500||||39.85|39.85|11|0.00|0.0000|0|8|0|0|-0.8543|0.0100|-0.0089|-1.3133|0.0261||31.35|26|29.50|5
GME210514C00185000|0.72|1.12|0.72|0.70|1.00|12|0.30|0.4286|7|654|5|106|0.1616|0.0097|0.0013|-1.5469|0.0282||1.05|12|0.91|15
GME210514P00185000||||40.22|40.22|12|0.00|0.0000|0|38|0|0|-0.8550|0.0092|-0.0090|-1.4041|0.0260||33.80|58|32.00|5
GME210514C00187500|0.62|1.01|0.62|0.84|0.75|13|-0.09|-0.1071|35|198|1|25|0.1296|0.0085|0.0010|-1.3144|0.0241||1.00|5|0.85|67
GME210514P00187500||||36.80|36.80|13|0.00|0.0000|0|7|0|0|-0.8729|0.0084|-0.0093|-1.2853|0.0238||36.25|25|34.35|14
GME210514C00190000|0.80|1.07|0.61|0.62|0.89|14|0.27|0.4355|-18|2005|1|142|0.1357|0.0083|0.0011|-1.4329|0.0251||1.00|5|0.89|1
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|14|-5.07|-0.1115|-1|44|1|1|-0.8769|0.0079|-0.0095|-1.3169|0.0233||38.70|23|36.80|13
GME210514C00192500|0.70|0.93|0.70|0.63|0.83|15|0.20|0.3175|4|103|4|18|0.1231|0.0076|0.0010|-1.3574|0.0234||0.94|3|0.84|12
GME210514P00192500||||54.49|54.49|15|0.00|0.0000|0|8|0|0|-0.8872|0.0073|-0.0097|-1.2614|0.0219||41.15|17|39.30|8
GME210514C00195000|0.64|0.90|0.64|0.60|0.81|16|0.21|0.3500|-4|193|1|44|0.1172|0.0071|0.0009|-1.3548|0.0226||0.90|3|0.76|45
GME210514P00195000||||50.42|50.42|16|0.00|0.0000|-1|5|0|0|-0.8942|0.0068|-0.0099|-1.2367|0.0209||43.60|12|41.80|7
GME210514C00197500|0.61|0.85|0.61|0.66|0.83|17|0.17|0.2576|7|400|1|11|0.1094|0.0067|0.0009|-1.3182|0.0216||0.87|5|0.74|53
GME210514P00197500||||59.50|59.50|17|0.00|0.0000|0|11|0|0|-0.9004|0.0063|-0.0100|-1.2133|0.0200||46.05|12|44.20|14
GME210514C00200000|0.61|0.90|0.45|0.60|0.78|18|0.18|0.3000|750|5590|1|873|0.1108|0.0064|0.0009|-1.4038|0.0218||0.85|11|0.74|12
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|18|-4.76|-0.0881|-3|56|1|2|-0.9080|0.0058|-0.0102|-1.1636|0.0188||48.55|25|46.70|6
GME210514C00202500|0.70|0.79|0.59|0.53|0.75|19|0.22|0.4151|25|561|1|13|0.0983|0.0059|0.0008|-1.2835|0.0200||0.76|5|0.62|10
GME210514P00202500||||57.97|57.97|19|0.00|0.0000|0|1|0|0|-0.9111|0.0055|-0.0104|-1.1707|0.0184||51.00|17|48.95|17
GME210514C00205000|0.49|0.75|0.49|0.51|0.65|20|0.14|0.2745|18|158|5|28|0.0954|0.0056|0.0007|-1.2957|0.0195||0.76|4|0.61|9
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9157|0.0052|-0.0106|-1.1514|0.0177||53.50|17|50.90|20
GME210514C00207500|0.59|0.59|0.58|0.49|0.58|21|0.09|0.1837|0|65|1|14|0.0860|0.0050|0.0007|-1.2237|0.0179||0.75|5|0.52|9
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9198|0.0049|-0.0107|-1.1333|0.0170||55.95|17|53.35|20
GME210514C00210000|0.47|0.75|0.47|0.51|0.66|22|0.15|0.2941|-44|613|2|44|0.0878|0.0050|0.0007|-1.2777|0.0184||0.72|6|0.57|9
GME210514P00210000||||66.20|66.20|22|0.00|0.0000|4|16|0|0|-0.9226|0.0046|-0.0109|-1.1319|0.0166||58.45|10|55.85|20
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|23|-0.10|-0.1538|2|37|1|2|0.0769|0.0045|0.0006|-1.1458|0.0166||0.70|10|0.47|10
GME210514P00212500||||||23|||0|0|0|0|-0.9255|0.0044|-0.0111|-1.1249|0.0161||61.05|16|58.90|17
GME210514C00215000|0.60|0.67|0.60|0.46|0.67|24|0.21|0.4565|3|184|1|2|0.0785|0.0044|0.0006|-1.2122|0.0169||0.67|4|0.43|15
GME210514P00215000||||73.70|73.70|24|0.00|0.0000|0|1|0|0|-0.9311|0.0041|-0.0112|-1.0683|0.0151||63.50|11|60.80|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.71|25|0.30|0.7317|0|64|1|3|0.0721|0.0041|0.0006|-1.1437|0.0158||0.65|6|0.41|19
GME210514P00217500||||||25|||0|0|0|0|-0.9363|0.0038|-0.0114|-1.0143|0.0142||65.85|17|63.85|17
GME210514C00220000|0.40|0.71|0.39|0.39|0.52|26|0.13|0.3333|24|544|1|50|0.0686|0.0039|0.0005|-1.1183|0.0152||0.59|1|0.47|6
GME210514P00220000||||78.65|78.65|26|0.00|0.0000|0|13|0|0|-0.9383|0.0037|-0.0116|-1.0108|0.0139||68.35|17|66.30|17
GME210514C00225000|0.57|0.59|0.43|0.34|0.50|27|0.16|0.4706|-55|289|1|18|0.0645|0.0036|0.0005|-1.1103|0.0145||0.52|1|0.50|1
GME210514P00225000||||82.48|82.48|27|0.00|0.0000|0|1|0|0|-0.9444|0.0033|-0.0119|-0.9591|0.0128||73.30|10|70.70|20
GME210514C00230000|0.53|0.53|0.40|0.42|0.47|28|0.05|0.1190|5|822|1|10|0.0571|0.0032|0.0004|-1.0290|0.0132||0.55|5|0.39|9
GME210514P00230000||||86.98|86.98|28|0.00|0.0000|0|3|0|0|-0.9495|0.0030|-0.0122|-0.9123|0.0119||78.30|17|76.25|17
GME210514C00240000|0.45|0.55|0.31|0.33|0.42|29|0.09|0.2727|2|370|1|266|0.0507|0.0027|0.0004|-0.9993|0.0120||0.48|3|0.39|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|29|-4.80|-0.0503|-24|78|1|4|-0.9476|0.0027|-0.0128|-1.0432|0.0122||88.25|10|86.20|17
GME210514C00250000|0.26|0.46|0.26|0.26|0.36|30|0.10|0.3846|592|2445|5|217|0.0418|0.0022|0.0003|-0.8876|0.0103||0.41|1|0.30|12
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|30|-6.87|-0.0652|-32|92|1|1|-0.9534|0.0024|-0.0133|-1.0018|0.0111||98.20|17|96.15|17
GME210514C00260000|0.19|0.42|0.19|0.25|0.32|31|0.07|0.2800|0|278|1|42|0.0320|0.0018|0.0002|-0.7245|0.0083||0.34|3|0.25|4
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9643|0.0019|-0.0140|-0.8163|0.0090||108.15|15|106.00|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.26|32|0.02|0.0833|24|439|2|10|0.0314|0.0016|0.0002|-0.7577|0.0081||0.38|19|0.28|1
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9687|0.0016|-0.0146|-0.7600|0.0081||118.20|16|116.00|9
GME210514C00280000|0.13|0.32|0.13|0.20|0.23|33|0.03|0.1500|77|486|1|10|0.0247|0.0013|0.0002|-0.6288|0.0067||0.30|1|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|33|0.00|0.0000|0|0|1|1|-0.9709|0.0015|-0.0151|-0.7473|0.0076||128.10|16|125.90|19
GME210514C00290000|0.33|0.33|0.20|0.20|0.25|34|0.05|0.2500|73|703|1|49|0.0248|0.0013|0.0002|-0.6653|0.0067||0.29|5|0.20|6
GME210514P00290000||||146.45|146.45|34|0.00|0.0000|0|1|0|0|-0.9727|0.0013|-0.0157|-0.7377|0.0072||138.15|15|135.50|15
GME210514C00300000|0.23|0.45|0.16|0.21|0.20|35|-0.01|-0.0476|275|2785|4|119|0.0253|0.0012|0.0002|-0.7155|0.0068||0.20|6|0.18|5
GME210514P00300000||||141.75|141.75|35|0.00|0.0000|0|1|0|0|-0.9765|0.0012|-0.0163|-0.6628|0.0063||148.05|15|145.40|19
GME210514C00310000|0.17|0.30|0.17|0.20|0.21|36|0.01|0.0500|32|686|1|11|0.0228|0.0011|0.0002|-0.6719|0.0062||0.25|15|0.15|2
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9797|0.0010|-0.0168|-0.5982|0.0056||158.20|14|155.40|19
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|37|-0.03|-0.1304|32|246|1|19|0.0301|0.0012|0.0002|-0.9307|0.0078||0.29|17|0.14|3
GME210514P00320000||||167.20|167.20|37|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0174|-0.5989|0.0054||168.00|10|165.90|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|38|-0.07|-0.3500|28|94|1|11|0.0207|0.0009|0.0002|-0.6584|0.0057||0.34|2|0.13|6
GME210514P00330000||||||38|||0|0|0|0|-0.9828|0.0008|-0.0180|-0.5454|0.0049||177.95|15|175.35|19
GME210514C00340000|0.20|0.25|0.20|0.18|0.22|39|0.04|0.2222|9|115|1|5|0.0176|0.0008|0.0001|-0.5807|0.0050||0.18|2|0.11|9
GME210514P00340000||||185.15|185.15|39|0.00|0.0000|0|1|0|0|-0.9833|0.0008|-0.0185|-0.5494|0.0047||188.10|3|186.00|17
GME210514C00350000|0.18|0.21|0.15|0.14|0.15|40|0.01|0.0714|-22|1240|1|52|0.0184|0.0008|0.0001|-0.6282|0.0052||0.15|20|0.11|5
GME210514P00350000||||||40|||0|0|0|0|-0.9837|0.0007|-0.0191|-0.5539|0.0046||198.15|15|195.85|19
GME210514C00360000|0.10|0.39|0.10|0.20|0.12|41|-0.08|-0.4000|32|584|2|14|0.0171|0.0007|0.0001|-0.5998|0.0049||0.15|2|0.10|9
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9854|0.0007|-0.0196|-0.5101|0.0042||207.95|1|205.85|17
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|42|0.01|0.0909|37|203|2|61|0.0143|0.0006|0.0001|-0.5167|0.0042||0.15|2|0.09|11
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9857|0.0006|-0.0202|-0.5164|0.0042||217.90|1|215.85|17
GME210514C00380000|0.11|0.19|0.08|0.12|0.10|43|-0.02|-0.1667|101|897|2|358|0.0137|0.0006|0.0001|-0.5093|0.0040||0.12|8|0.09|2
GME210514P00380000||||||43|||0|0|0|0|-0.9859|0.0006|-0.0207|-0.5228|0.0041||227.90|10|225.90|17
GME210514C00390000|0.10|0.22|0.06|0.09|0.08|44|-0.01|-0.1111|3134|11359|1|2790|0.0108|0.0005|0.0001|-0.4122|0.0033||0.09|71|0.08|1
GME210514P00390000||||||44|||0|0|0|0|-0.9861|0.0006|-0.0213|-0.5281|0.0040||237.90|15|235.25|16
GME210521C00005000||||138.20|138.20|31|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||149.75|16|147.20|15
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.80|19|142.20|15
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9979|0.0000|0.0036|-0.0570|0.0016||139.35|16|137.20|15
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0048|-0.0447|0.0015||134.80|16|132.20|15
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0098|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|27|0.00|0.0000|0|1|0|0|0.9841|0.0002|0.0052|-0.3977|0.0097||129.20|8|127.20|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|1|7|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.02|2|0.01|3
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2751|0.0083||124.25|8|122.20|1
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|5|98|-0.0005|0.0000|0.0000|-0.0088|0.0005||0.03|133|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9730|0.0004|0.0070|-0.5670|0.0151||119.25|8|117.20|1
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0135|0.0007||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0518|0.0026||114.25|8|112.20|1
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|-13|10537|1|18|-0.0009|0.0000|0.0000|-0.0130|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0021|0.0002||109.25|8|107.20|15
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0147|0.0009||0.03|15|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9815|0.0005|0.0114|-0.2475|0.0110||104.25|7|102.20|15
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|80|-0.0020|0.0001|-0.0001|-0.0227|0.0015||0.03|12|0.02|20
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|21|-3.93|-0.0394|0|6|1|1|0.9328|0.0008|0.0090|-1.1975|0.0315||99.10|3|97.15|18
GME210521P00055000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|232|947|1|1|-0.0024|0.0001|-0.0001|-0.0252|0.0018||0.04|14|0.02|16
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0134|0.0011||94.10|5|92.25|15
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|-2|4885|1|13|-0.0029|0.0002|-0.0001|-0.0279|0.0021||0.05|12|0.04|14
GME210521C00065000||||88.05|88.05|19|0.00|0.0000|0|56|0|0|0.9944|0.0003|0.0158|-0.0509|0.0039||89.25|5|87.30|15
GME210521P00065000|0.11|0.11|0.08|0.12|0.08|19|-0.04|-0.3333|0|395|1|5|-0.0043|0.0002|-0.0002|-0.0379|0.0030||0.08|14|0.07|12
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0524|0.0043||84.20|5|82.35|15
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|18|-0.06|-0.3529|-61|5389|1|155|-0.0054|0.0003|-0.0002|-0.0445|0.0038||0.11|7|0.10|12
GME210521C00075000||||69.40|69.40|17|0.00|0.0000|-2|26|0|0|0.9892|0.0005|0.0180|-0.0828|0.0069||79.40|18|77.35|21
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|17|-0.08|-0.3077|-10|483|2|4|-0.0079|0.0004|-0.0003|-0.0606|0.0053||0.17|18|0.13|18
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|16|5.48|0.0828|0|59|1|1|0.9918|0.0005|0.0194|-0.0560|0.0054||74.25|8|72.40|16
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|16|-0.14|-0.3784|0|5336|1|24|-0.0121|0.0006|-0.0005|-0.0863|0.0077||0.24|24|0.18|25
GME210521C00085000||||59.42|59.42|15|0.00|0.0000|0|67|0|0|0.9878|0.0007|0.0204|-0.0766|0.0076||69.35|7|67.50|1
