symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0006|0.0000|0.0000|-0.0615|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||114.50|1|104.10|76
GME210521P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|89|5322|4|4|-0.0007|0.0000|0.0000|-0.0608|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||104.70|8|99.00|104
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0007|0.0001|0.0000|-0.0601|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||99.90|1|93.95|78
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|3|25|-0.0009|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||98.00|1|89.10|52
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0010|0.0001|0.0000|-0.0697|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.78|80.98|80.42|86.78|18|6.36|0.0791|-1|81|1|60|1.0000|0.0000|0.0025|-0.0002|0.0000||89.35|24|85.10|17
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|3|41|-0.0012|0.0001|0.0000|-0.0821|0.0004||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||86.75|1|78.00|52
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0010|0.0001|0.0000|-0.0624|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|78.00|73.18|70.54|77.04|16|6.50|0.0921|-55|253|3|55|0.9926|0.0005|0.0027|-0.4363|0.0019||77.90|2|73.90|11
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|158|-0.0017|0.0002|0.0000|-0.0940|0.0005||0.01|197|0.00|0
GME210521C00105000|71.30|71.30|71.30|65.95|71.30|15|5.35|0.0811|1|76|1|1|0.9924|0.0005|0.0028|-0.4103|0.0019||75.65|1|68.30|1
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0025|0.0002|0.0000|-0.1312|0.0007||0.01|100|0.00|0
GME210521C00110000|59.90|68.00|59.90|59.75|68.00|14|8.25|0.1381|-40|80|1|84|1.0000|0.0000|0.0030|-0.0005|0.0000||68.30|16|64.00|98
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|1|268|-0.0019|0.0002|0.0000|-0.0876|0.0006||0.01|100|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0007|0.0000||65.00|13|58.55|87
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|25|170|-0.0024|0.0003|0.0000|-0.1011|0.0007||0.01|195|0.00|0
GME210521C00120000|51.65|57.70|51.65|50.10|55.92|12|5.82|0.1162|-33|144|1|76|1.0000|0.0000|0.0033|-0.0007|0.0000||57.90|2|55.15|21
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0024|0.0003|0.0000|-0.0908|0.0007||0.01|100|0.00|0
GME210521C00125000|50.44|51.00|47.85|45.61|51.00|11|5.39|0.1182|-49|31|1|8|0.9995|0.0001|0.0034|-0.0161|0.0002||52.80|1|50.10|10
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|92|-0.0026|0.0004|0.0000|-0.0897|0.0008||0.02|10|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|46.78|10|6.89|0.1727|-116|262|2|139|0.9998|0.0000|0.0036|-0.0058|0.0001||47.90|2|44.25|52
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|10|470|-0.0045|0.0006|0.0000|-0.1357|0.0012||0.02|10|0.00|0
GME210521C00135000|40.98|42.50|36.23|37.61|41.48|9|3.87|0.1029|-1|302|3|22|0.9986|0.0003|0.0037|-0.0366|0.0004||42.35|2|38.55|56
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|2|290|-0.0059|0.0009|0.0000|-0.1584|0.0015||0.02|8|0.00|0
GME210521C00140000|31.29|38.12|31.29|31.18|36.05|8|4.87|0.1562|-13|261|1|193|0.9964|0.0007|0.0038|-0.0815|0.0010||37.90|2|33.85|16
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|676|-0.0085|0.0014|0.0000|-0.1994|0.0021||0.02|2|0.01|2
GME210521C00145000|26.29|32.66|26.29|24.38|32.20|7|7.82|0.3208|0|315|1|99|0.9993|0.0002|0.0040|-0.0127|0.0002||32.75|1|29.05|61
GME210521P00145000|0.10|0.11|0.01|0.16|0.01|7|-0.15|-0.9375|-25|1151|1|386|-0.0132|0.0022|-0.0001|-0.2658|0.0031||0.01|1|0.00|0
GME210521C00150000|21.85|29.00|21.00|20.24|26.30|6|6.06|0.2994|-61|816|5|681|0.9990|0.0004|0.0041|-0.0161|0.0003||27.20|1|25.65|7
GME210521P00150000|0.06|0.15|0.01|0.25|0.01|6|-0.24|-0.9600|-477|3026|3|1545|-0.0188|0.0033|-0.0001|-0.3159|0.0042||0.01|16|0.00|0
GME210521C00155000|16.80|23.56|16.80|15.83|21.33|5|5.50|0.3474|-23|356|1|160|0.9813|0.0042|0.0042|-0.2478|0.0042||22.50|1|20.75|5
GME210521P00155000|0.60|0.60|0.01|0.30|0.01|5|-0.29|-0.9667|-101|1577|1|1305|-0.0244|0.0050|-0.0001|-0.3284|0.0053||0.02|5|0.00|0
GME210521C00160000|11.50|18.98|10.60|10.15|16.74|4|6.59|0.6493|-68|1511|2|806|0.9949|0.0023|0.0044|-0.0487|0.0014||17.40|1|16.00|1
GME210521P00160000|0.56|0.56|0.01|0.59|0.01|4|-0.58|-0.9831|-118|2825|2|2160|-0.0436|0.0093|-0.0002|-0.4577|0.0085||0.01|3|0.00|0
GME210521C00165000|7.00|14.19|6.00|6.45|11.65|3|5.20|0.8062|-163|2221|4|860|0.9199|0.0183|0.0041|-0.6068|0.0137||13.75|15|10.75|6
GME210521P00165000|0.63|1.00|0.01|1.25|0.01|3|-1.24|-0.9920|-79|3736|1|5161|-0.1010|0.0196|-0.0005|-0.7950|0.0163||0.01|39|0.00|0
GME210521C00170000|3.82|9.35|2.30|3.33|6.77|2|3.44|1.0330|-59|2547|2|4096|0.7649|0.0357|0.0035|-1.3227|0.0283||6.90|1|5.15|30
GME210521P00170000|2.19|2.60|0.01|3.19|0.01|2|-3.18|-0.9969|-171|3673|9|9554|-0.2361|0.0356|-0.0012|-1.3316|0.0284||0.01|107|0.00|0
GME210521C00175000|1.60|5.00|0.73|1.66|1.62|1|-0.04|-0.0241|568|2897|2|10632|0.5499|0.0437|0.0025|-1.7925|0.0364||1.80|3|1.45|23
GME210521P00175000|5.64|5.75|0.01|6.70|0.01|1|-6.69|-0.9985|75|1376|6|6083|-0.4515|0.0416|-0.0023|-1.8835|0.0365||0.03|4|0.01|2
GME210521C00180000|0.93|2.70|0.01|1.04|0.02|1|-1.02|-0.9808|718|3785|1|19945|0.3598|0.0359|0.0017|-1.9506|0.0344||0.03|14|0.01|7
GME210521P00180000|9.14|10.00|2.66|11.00|3.00|1|-8.00|-0.7273|-9|719|8|1161|-0.6315|0.0342|-0.0032|-2.0807|0.0347||4.00|3|2.67|6
GME210521C00185000|1.05|1.62|0.01|0.73|0.01|2|-0.72|-0.9863|-52|1792|11|4330|0.2405|0.0259|0.0011|-1.8682|0.0287||0.04|94|0.01|20
GME210521P00185000|13.96|13.96|6.81|15.38|8.52|2|-6.86|-0.4460|-47|700|1|406|-0.7507|0.0255|-0.0039|-1.9761|0.0292||11.45|11|5.75|55
GME210521C00190000|0.54|1.15|0.01|0.52|0.01|3|-0.51|-0.9808|-222|2240|10|3524|0.1730|0.0185|0.0008|-1.7680|0.0236||0.01|31|0.00|0
GME210521P00190000|19.45|19.45|12.15|20.31|13.44|3|-6.87|-0.3383|-7|227|1|165|-0.8020|0.0183|-0.0043|-2.1153|0.0256||16.10|16|10.80|11
GME210521C00195000|0.37|0.85|0.01|0.41|0.01|4|-0.40|-0.9756|-53|1645|1|943|0.1251|0.0136|0.0006|-1.5645|0.0190||0.02|5|0.01|2
GME210521P00195000|21.82|21.86|16.95|25.50|18.32|4|-7.18|-0.2816|-10|126|1|58|-0.8578|0.0139|-0.0047|-1.8265|0.0207||21.15|15|16.20|1
GME210521C00200000|0.20|0.60|0.01|0.33|0.06|5|-0.27|-0.8182|-223|8463|3|6390|0.0945|0.0101|0.0004|-1.3978|0.0155||0.01|26|0.00|0
GME210521P00200000|28.65|29.17|21.75|29.15|23.00|5|-6.15|-0.2110|-10|691|1|479|-0.8968|0.0104|-0.0050|-1.5452|0.0165||25.60|2|22.50|19
GME210521C00210000|0.12|0.30|0.01|0.24|0.01|6|-0.23|-0.9583|260|1631|5|1377|0.0599|0.0062|0.0003|-1.1521|0.0110||0.01|26|0.00|0
GME210521P00210000|37.75|37.75|33.84|37.72|33.84|6|-3.88|-0.1029|2|56|1|6|-0.9296|0.0066|-0.0054|-1.3722|0.0124||36.25|5|28.00|1
GME210521C00220000|0.25|0.25|0.01|0.17|0.01|7|-0.16|-0.9412|-48|1718|2|1067|0.0407|0.0040|0.0002|-0.9521|0.0080||0.02|5|0.00|0
GME210521P00220000|47.70|47.70|42.50|49.88|42.50|7|-7.38|-0.1480|-1|98|1|12|-0.9531|0.0043|-0.0058|-1.1066|0.0090||47.00|11|40.55|86
GME210521C00230000|0.13|0.14|0.01|0.13|0.01|8|-0.12|-0.9231|66|1285|1|447|0.0292|0.0028|0.0001|-0.7998|0.0061||0.01|2|0.00|0
GME210521P00230000|52.53|54.85|52.53|61.24|54.85|8|-6.39|-0.1043|0|46|1|2|-0.9631|0.0032|-0.0061|-1.0235|0.0074||59.00|1|50.60|76
GME210521C00240000|0.05|0.08|0.01|0.10|0.06|9|-0.04|-0.4000|31|1156|4|626|0.0210|0.0019|0.0001|-0.6537|0.0046||0.01|1|0.00|0
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9694|0.0025|-0.0064|-0.9680|0.0064||69.00|1|60.35|76
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|1|1225|0.0144|0.0013|0.0001|-0.5011|0.0034||0.01|122|0.00|0
GME210521P00250000|78.88|78.88|70.60|80.74|70.60|10|-10.14|-0.1256|0|47|1|3|-0.9748|0.0019|-0.0067|-0.8904|0.0054||73.80|2|70.60|97
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|162|0.0171|0.0014|0.0001|-0.6611|0.0039||0.01|6|0.00|0
GME210521P00260000|82.51|82.51|82.51|89.45|82.51|11|-6.94|-0.0776|0|36|1|1|-0.9777|0.0016|-0.0070|-0.8681|0.0049||86.20|1|80.50|78
GME210521C00270000|0.03|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|22|717|2|130|0.0137|0.0011|0.0001|-0.5742|0.0032||0.01|1|0.00|0
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9798|0.0014|-0.0073|-0.8545|0.0045||96.30|1|90.10|82
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|132|0.0099|0.0008|0.0000|-0.4446|0.0024||0.01|2|0.00|0
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9815|0.0012|-0.0076|-0.8469|0.0042||106.20|1|100.10|78
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|17|0.0114|0.0008|0.0001|-0.5540|0.0028||0.01|3|0.00|0
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9803|0.0012|-0.0079|-0.9638|0.0044||116.30|1|110.35|102
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|753|0.0099|0.0007|0.0000|-0.5087|0.0024||0.01|100|0.00|0
GME210521P00300000|128.09|128.09|121.29|129.25|121.95|15|-7.30|-0.0565|-12|3287|160|2740|-0.9816|0.0011|-0.0081|-0.9589|0.0042||125.35|15|120.05|94
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|1|310|0.0070|0.0005|0.0000|-0.3800|0.0018||0.01|100|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9845|0.0009|-0.0084|-0.8477|0.0036||136.75|1|130.15|76
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|1|257|0.0055|0.0004|0.0000|-0.3131|0.0015||0.01|100|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9869|0.0008|-0.0087|-0.7543|0.0031||147.45|1|137.70|106
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|4|87|0.0081|0.0005|0.0000|-0.4821|0.0020||0.01|100|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|0.0235|0.0213|0.0001|-0.0720|0.0035||156.50|1|150.10|101
GME210521C00340000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-21|454|1|12|0.0051|0.0003|0.0000|-0.3162|0.0014||0.01|100|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9862|0.0007|-0.0093|-0.8684|0.0032||166.30|1|160.20|101
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|10|1235|0.0053|0.0003|0.0000|-0.3464|0.0014||0.01|600|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9852|0.0007|-0.0095|-0.9741|0.0034||176.15|1|169.15|133
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|34|0.0044|0.0003|0.0000|-0.2960|0.0012||0.01|101|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9870|0.0006|-0.0098|-0.8881|0.0031||186.30|1|180.30|101
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0043|0.0003|0.0000|-0.2999|0.0012||0.01|102|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9873|0.0006|-0.0101|-0.8993|0.0030||196.50|1|190.40|102
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|1|151|0.0042|0.0003|0.0000|-0.3040|0.0011||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9875|0.0006|-0.0104|-0.9109|0.0030||206.30|1|200.40|76
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0039|0.0002|0.0000|-0.2858|0.0011||0.01|100|0.00|0
GME210521P00390000|212.29|212.29|212.29|220.10|212.29|24|-7.81|-0.0355|0|15|5|10|-0.9877|0.0005|-0.0106|-0.9232|0.0029||216.90|1|209.80|101
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|12|352|0.0038|0.0002|0.0000|-0.2891|0.0010||0.01|295|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|222.85|25|-6.05|-0.0264|0|957|1|39|-0.9868|0.0006|-0.0109|-1.0221|0.0031||225.65|11|222.05|22
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0036|0.0002|0.0000|-0.2842|0.0010||0.01|101|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9881|0.0005|-0.0112|-0.9488|0.0029||236.30|1|230.20|76
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|1|552|0.0035|0.0002|0.0000|-0.2800|0.0010||0.01|781|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9882|0.0005|-0.0115|-0.9622|0.0028||246.20|1|240.55|78
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|14|1017|0.0026|0.0002|0.0000|-0.2183|0.0008||0.01|698|0.00|0
GME210521P00430000|252.47|252.47|252.47|259.05|252.47|28|-6.58|-0.0254|0|535|1|2|-0.9898|0.0004|-0.0117|-0.8519|0.0025||256.10|13|250.70|90
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0117|0.0003||168.25|2|164.95|1
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|10|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0055|0.0002||158.25|11|154.95|1
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|3|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0065|0.0003||148.25|2|144.95|1
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0006|0.0000|0.0000|-0.0129|0.0005||0.02|5|0.01|1
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0073|0.0004||138.25|11|134.95|1
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0144|0.0007||0.02|3|0.01|8
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.25|11|124.95|1
GME210528P00050000|0.09|0.09|0.03|0.03|0.03|36|0.00|0.0000|1|296|1|30|-0.0011|0.0000|-0.0001|-0.0183|0.0010||0.04|1|0.03|20
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.25|11|114.95|1
GME210528P00060000|0.04|0.06|0.03|0.05|0.04|35|-0.01|-0.2000|1|457|30|65|-0.0028|0.0001|-0.0001|-0.0390|0.0022||0.06|1|0.01|10
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||108.25|1|104.95|1
GME210528P00070000|0.10|0.11|0.04|0.10|0.07|34|-0.03|-0.3000|14|759|30|183|-0.0036|0.0002|-0.0002|-0.0436|0.0028||0.10|1|0.05|1
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0052|0.0005||98.25|11|94.95|1
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|145|-0.0067|0.0003|-0.0003|-0.0701|0.0049||0.11|39|0.01|11
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0026|0.0003||88.25|10|84.95|1
GME210528P00090000|0.18|0.18|0.10|0.18|0.18|32|0.00|0.0000|9|185|1|68|-0.0061|0.0003|-0.0003|-0.0540|0.0045||0.19|2|0.14|1
GME210528C00100000|76.34|78.10|76.34|64.30|77.25|31|12.95|0.2014|0|42|1|20|0.9961|0.0003|0.0218|-0.0281|0.0030||78.25|20|74.95|11
GME210528P00100000|0.25|0.25|0.13|0.26|0.22|31|-0.04|-0.1538|-17|3006|1|338|-0.0116|0.0007|-0.0005|-0.0880|0.0079||0.27|10|0.23|4
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|30|7.03|0.1173|1|11|1|2|0.9993|0.0001|0.0241|-0.0043|0.0006||68.30|11|65.00|1
GME210528P00110000|0.32|0.32|0.20|0.34|0.29|30|-0.05|-0.1471|58|1027|1|269|-0.0151|0.0009|-0.0006|-0.0959|0.0099||0.33|5|0.08|1
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9907|0.0008|0.0259|-0.0468|0.0065||58.40|11|55.10|1
GME210528P00120000|0.44|0.44|0.30|0.46|0.34|29|-0.12|-0.2609|30|806|1|401|-0.0217|0.0015|-0.0009|-0.1138|0.0135||0.34|1|0.10|24
GME210528C00130000|42.75|47.25|42.75|40.30|47.25|28|6.95|0.1725|0|33|1|15|0.9780|0.0019|0.0276|-0.0905|0.0137||48.50|1|45.25|12
GME210528P00130000|0.46|0.55|0.39|0.63|0.41|28|-0.22|-0.3492|12|560|1|188|-0.0318|0.0024|-0.0013|-0.1342|0.0186||0.50|2|0.40|5
GME210528C00134000|42.63|42.63|42.63|42.63|42.63|27|0.00|0.0000|0|0|10|10|0.9711|0.0025|0.0282|-0.1085|0.0172||44.60|10|41.35|1
GME210528P00134000|0.61|0.61|0.47|0.75|0.51|27|-0.24|-0.3200|0|51|2|204|-0.0358|0.0028|-0.0015|-0.1366|0.0205||0.63|12|0.28|1
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9680|0.0027|0.0283|-0.1176|0.0187||43.65|11|40.35|1
GME210528P00135000|0.69|0.69|0.47|0.77|0.57|26|-0.20|-0.2597|2|200|1|49|-0.0398|0.0031|-0.0016|-0.1490|0.0223||0.61|11|0.41|11
GME210528C00136000|42.74|42.74|40.41|42.74|40.41|25|-2.33|-0.0545|0|0|3|13|0.9661|0.0029|0.0284|-0.1215|0.0196||42.60|12|39.40|11
GME210528P00136000|0.55|0.59|0.55|0.81|0.57|25|-0.24|-0.2963|1|23|5|19|-0.0422|0.0033|-0.0017|-0.1546|0.0234||0.61|4|0.49|4
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9641|0.0031|0.0286|-0.1257|0.0205||41.70|11|38.40|1
GME210528P00137000|0.67|0.67|0.67|0.98|0.67|24|-0.31|-0.3163|1|2|5|5|-0.0449|0.0035|-0.0018|-0.1604|0.0246||0.77|1|0.37|5
