symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|68.90|70.95|68.90|79.05|70.95|13|-8.10|-0.1025|2|21|1|7|0.9855|0.0007|0.0074|-0.2548|0.0057||77.80|14|76.15|20
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|13|-0.09|-0.6429|480|1076|2|454|-0.0074|0.0004|-0.0001|-0.1246|0.0032||0.05|12|0.03|4
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|12|-6.10|-0.0958|-111|119|1|2|0.9851|0.0008|0.0085|-0.2128|0.0058||67.90|74|65.80|69
GME210514P00080000|0.25|0.43|0.06|0.24|0.08|12|-0.16|-0.6667|424|1008|1|453|-0.0113|0.0007|-0.0002|-0.1584|0.0046||0.07|19|0.05|65
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|11|-14.35|-0.2191|-1|7|1|1|0.9766|0.0014|0.0094|-0.2746|0.0086||57.90|22|56.10|16
GME210514P00090000|0.45|0.53|0.12|0.38|0.12|11|-0.26|-0.6842|566|891|2|547|-0.0198|0.0013|-0.0004|-0.2294|0.0075||0.12|4|0.10|14
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|10|-1.37|-0.0309|41|111|3|81|0.9732|0.0019|0.0105|-0.2464|0.0096||48.00|82|46.05|84
GME210514P00100000|0.78|0.90|0.19|0.57|0.22|10|-0.35|-0.6140|1839|2807|2|2627|-0.0287|0.0020|-0.0005|-0.2652|0.0102||0.22|17|0.19|26
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|9|-1.93|-0.0558|67|85|1|86|0.9557|0.0034|0.0113|-0.3186|0.0145||38.10|95|36.35|19
GME210514P00110000|1.14|1.37|0.29|0.83|0.33|9|-0.50|-0.6024|482|1082|1|1212|-0.0484|0.0036|-0.0009|-0.3516|0.0156||0.34|16|0.29|12
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|8|-2.37|-0.0936|0|49|1|22|0.9153|0.0065|0.0117|-0.4657|0.0241||28.10|19|26.35|65
GME210514P00120000|1.65|2.30|0.50|1.42|0.56|8|-0.86|-0.6056|1453|2560|1|2408|-0.0846|0.0065|-0.0015|-0.4646|0.0240||0.59|28|0.53|10
GME210514C00130000|13.28|18.35|11.10|16.10|18.10|7|2.00|0.1242|61|96|1|138|0.8637|0.0118|0.0119|-0.5061|0.0339||18.55|27|17.30|8
GME210514P00130000|4.00|4.64|1.09|2.85|1.14|7|-1.71|-0.6000|1404|2473|7|3308|-0.1611|0.0117|-0.0028|-0.6367|0.0379||1.20|1|1.07|58
GME210514C00140000|7.75|10.60|5.50|9.09|10.24|6|1.15|0.1265|80|167|1|708|0.6928|0.0189|0.0099|-0.8166|0.0544||10.45|88|9.35|78
GME210514P00140000|9.80|9.80|2.93|5.80|2.95|6|-2.85|-0.4914|771|1598|1|2046|-0.3104|0.0185|-0.0055|-0.8400|0.0547||3.20|30|2.88|31
GME210514C00145000|6.75|7.73|3.90|6.60|6.75|5|0.15|0.0227|378|425|1|1485|0.5874|0.0202|0.0085|-0.9368|0.0603||7.15|71|6.45|72
GME210514P00145000|8.25|15.50|5.00|8.25|5.30|5|-2.95|-0.3576|608|1691|5|511|-0.4117|0.0207|-0.0073|-0.9135|0.0603||5.30|71|4.70|90
GME210514C00146000|4.65|7.10|3.70|6.10|6.31|4|0.21|0.0344|123|142|5|417|0.5674|0.0213|0.0083|-0.9083|0.0609||6.55|42|5.95|17
GME210514P00146000|10.43|11.84|5.35|8.75|5.35|4|-3.40|-0.3886|218|493|2|95|-0.4329|0.0209|-0.0077|-0.9236|0.0609||5.90|91|5.15|100
GME210514C00147000|5.40|6.70|3.50|5.80|5.90|3|0.10|0.0172|57|89|1|426|0.5459|0.0213|0.0080|-0.9222|0.0614||6.05|40|5.50|17
GME210514P00147000|10.93|13.10|6.65|9.35|7.00|3|-2.35|-0.2513|122|504|10|68|-0.4540|0.0209|-0.0081|-0.9374|0.0614||6.50|125|5.50|106
GME210514C00148000|3.49|6.10|3.20|5.45|5.40|2|-0.05|-0.0092|84|152|1|125|0.5252|0.0208|0.0077|-0.9525|0.0617||5.65|56|5.10|23
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|2|-2.17|-0.2284|100|301|1|30|-0.4753|0.0212|-0.0085|-0.9358|0.0617||7.05|74|6.05|100
GME210514C00149000|3.35|5.90|3.15|5.11|5.02|1|-0.09|-0.0176|103|141|1|134|0.5051|0.0206|0.0074|-0.9674|0.0618||5.10|34|4.60|83
GME210514P00149000|14.82|14.82|7.82|10.89|7.82|1|-3.07|-0.2819|199|413|1|87|-0.4962|0.0211|-0.0089|-0.9411|0.0618||7.55|63|6.65|103
GME210514C00150000|3.50|5.48|2.76|4.80|4.63|1|-0.17|-0.0354|341|855|3|1985|0.4854|0.0203|0.0071|-0.9767|0.0618||4.70|36|4.35|5
GME210514P00150000|15.00|16.05|7.44|11.50|7.80|1|-3.70|-0.3217|142|2449|1|634|-0.5142|0.0202|-0.0093|-0.9823|0.0618||8.00|33|7.45|75
GME210514C00152500|2.80|4.53|2.45|4.10|3.57|2|-0.53|-0.1293|123|245|5|284|0.4374|0.0198|0.0064|-0.9783|0.0610||4.00|60|3.55|5
GME210514P00152500|17.59|17.63|9.25|12.85|9.30|2|-3.55|-0.2763|127|378|1|99|-0.5678|0.0207|-0.0103|-0.9326|0.0609||10.00|84|9.05|73
GME210514C00155000|3.40|3.95|2.00|3.55|3.00|3|-0.55|-0.1549|413|676|10|647|0.3925|0.0191|0.0058|-0.9680|0.0595||3.25|20|2.89|22
GME210514P00155000|19.78|19.78|11.05|14.90|11.05|3|-3.85|-0.2584|137|887|1|266|-0.6110|0.0195|-0.0112|-0.9441|0.0594||11.90|87|10.65|100
GME210514C00157500|2.04|3.35|1.72|3.05|2.63|4|-0.42|-0.1377|149|192|1|236|0.3475|0.0184|0.0052|-0.9275|0.0572||2.72|31|2.38|58
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|4|-1.75|-0.1054|757|1252|1|22|-0.6459|0.0179|-0.0120|-0.9654|0.0576||14.00|70|12.55|98
GME210514C00160000|1.83|3.00|1.55|2.65|2.14|5|-0.51|-0.1925|1539|2260|1|2558|0.3137|0.0170|0.0047|-0.9225|0.0549||2.27|37|2.08|14
GME210514P00160000|22.30|24.40|16.22|18.60|16.22|5|-2.38|-0.1280|271|1770|2|404|-0.6855|0.0170|-0.0129|-0.9268|0.0550||16.10|82|14.85|21
GME210514C00162500|1.95|2.46|1.40|2.24|1.79|6|-0.45|-0.2009|46|303|3|280|0.2811|0.0159|0.0042|-0.8971|0.0522||1.98|30|1.76|51
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|6|-3.20|-0.1509|-6|108|1|6|-0.7231|0.0160|-0.0137|-0.8751|0.0519||17.95|18|17.05|25
GME210514C00165000|1.52|2.21|1.26|2.02|1.66|7|-0.36|-0.1782|467|954|2|1248|0.2531|0.0147|0.0038|-0.8728|0.0495||1.75|26|1.56|5
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|7|2.55|0.1146|-25|295|1|93|-0.7707|0.0152|-0.0146|-0.7552|0.0470||20.45|15|18.95|94
GME210514C00167500|1.38|1.96|1.18|1.66|1.60|8|-0.06|-0.0361|88|160|1|130|0.2296|0.0135|0.0034|-0.8525|0.0470||1.53|26|1.36|30
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|8|9.80|0.4645|7|46|1|3|-0.7745|0.0136|-0.0150|-0.8308|0.0465||22.95|35|21.30|65
GME210514C00170000|1.03|1.78|1.03|1.67|1.31|9|-0.36|-0.2156|323|1956|1|980|0.2113|0.0124|0.0031|-0.8431|0.0448||1.35|1|1.23|18
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|9|-3.78|-0.1333|-8|152|3|40|-0.8007|0.0125|-0.0157|-0.7794|0.0433||25.40|91|23.65|84
GME210514C00172500|1.24|1.55|1.00|1.53|1.18|10|-0.35|-0.2288|144|332|1|199|0.1895|0.0115|0.0028|-0.8011|0.0420||1.26|28|1.08|60
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|10|7.42|0.2627|-7|37|1|1|-0.8155|0.0115|-0.0162|-0.7735|0.0413||27.90|76|26.00|64
GME210514C00175000|1.01|1.57|0.95|1.48|1.11|11|-0.37|-0.2500|14|612|2|2150|0.1744|0.0106|0.0026|-0.7830|0.0398||1.17|77|1.03|30
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|11|-1.90|-0.0597|-9|62|1|7|-0.8283|0.0106|-0.0166|-0.7676|0.0394||30.40|61|28.45|59
GME210514C00177500|1.10|1.33|0.93|1.34|1.07|12|-0.27|-0.2015|285|430|1|148|0.1589|0.0097|0.0024|-0.7528|0.0375||1.10|43|0.92|61
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|12|17.24|0.8769|0|41|1|2|-0.8470|0.0097|-0.0172|-0.7184|0.0366||32.50|17|30.85|25
GME210514C00180000|1.04|1.27|0.86|1.25|0.95|13|-0.30|-0.2400|33|2066|1|1011|0.1486|0.0090|0.0022|-0.7438|0.0359||0.98|36|0.87|57
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|13|-1.83|-0.0482|-25|96|2|14|-0.8550|0.0090|-0.0176|-0.7216|0.0353||35.00|78|33.30|60
GME210514C00182500|1.04|1.20|0.83|1.24|0.92|14|-0.32|-0.2581|87|169|1|145|0.1376|0.0084|0.0020|-0.7232|0.0341||0.95|62|0.84|57
GME210514P00182500||||39.85|39.85|14|0.00|0.0000|-1|8|0|0|-0.8620|0.0084|-0.0180|-0.7250|0.0341||37.45|12|35.75|20
GME210514C00185000|0.80|1.11|0.80|1.14|0.87|15|-0.27|-0.2368|71|636|1|148|0.1320|0.0078|0.0020|-0.7303|0.0331||0.89|62|0.79|60
GME210514P00185000||||40.22|40.22|15|0.00|0.0000|-4|38|0|0|-0.8669|0.0078|-0.0183|-0.7372|0.0333||39.90|22|38.20|18
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|16|-0.23|-0.2091|-7|142|10|74|0.1253|0.0073|0.0019|-0.7258|0.0319||0.86|68|0.76|38
GME210514P00187500||||36.80|36.80|16|0.00|0.0000|1|7|0|0|-0.8761|0.0073|-0.0187|-0.7159|0.0317||42.35|24|40.65|20
GME210514C00190000|0.88|1.01|0.70|1.09|0.75|17|-0.34|-0.3119|241|1806|1|936|0.1200|0.0069|0.0018|-0.7268|0.0310||0.80|5|0.75|12
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|17|1.17|0.0245|-5|46|1|5|-0.8808|0.0069|-0.0191|-0.7203|0.0308||44.80|11|43.10|30
GME210514C00192500|0.64|0.95|0.64|0.98|0.83|18|-0.15|-0.1531|11|76|1|38|0.1169|0.0065|0.0017|-0.7397|0.0304||0.79|56|0.70|14
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|18|14.84|0.3743|6|8|1|1|-0.8854|0.0065|-0.0194|-0.7224|0.0300||47.25|21|45.60|15
GME210514C00195000|0.97|0.97|0.68|1.00|0.70|19|-0.30|-0.3000|-17|204|3|53|0.1083|0.0061|0.0016|-0.7089|0.0288||0.74|19|0.67|15
GME210514P00195000||||45.75|45.75|19|0.00|0.0000|3|6|0|0|-0.8897|0.0061|-0.0197|-0.7236|0.0292||49.75|16|48.10|13
GME210514C00197500|0.82|0.91|0.64|0.95|0.68|20|-0.27|-0.2842|17|305|25|121|0.1012|0.0057|0.0015|-0.6855|0.0274||0.73|40|0.65|12
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|20|12.95|0.2782|8|13|2|2|-0.8972|0.0057|-0.0201|-0.6970|0.0277||52.20|9|50.50|21
GME210514C00200000|0.79|0.96|0.29|0.95|0.68|21|-0.27|-0.2842|539|5594|1|2507|0.0986|0.0054|0.0015|-0.6931|0.0269||0.70|26|0.64|13
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|21|-3.28|-0.0573|11|60|1|3|-0.9233|0.0049|-0.0208|-0.5256|0.0223||54.65|34|52.95|51
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|22|-0.15|-0.1685|384|488|1|60|0.0929|0.0051|0.0014|-0.6737|0.0258||0.69|22|0.59|5
GME210514P00202500||||57.97|57.97|22|0.00|0.0000|0|1|0|0|-0.9070|0.0051|-0.0208|-0.6742|0.0258||57.15|13|55.00|17
GME210514C00205000|0.80|0.80|0.55|0.89|0.63|23|-0.26|-0.2921|10|138|1|21|0.0880|0.0048|0.0013|-0.6578|0.0247||0.67|14|0.56|10
GME210514P00205000||||45.57|45.57|23|0.00|0.0000|0|1|0|0|-0.9112|0.0049|-0.0212|-0.6636|0.0249||59.65|12|57.50|17
GME210514C00207500|0.59|0.59|0.59|0.83|0.59|24|-0.24|-0.2892|3|66|1|1|1.0000|0.0000|0.0013|0.0000|0.0000||0.65|15|0.53|15
GME210514P00207500||||56.25|56.25|24|0.00|0.0000|0|6|0|0|-0.9151|0.0046|-0.0215|-0.6536|0.0241||62.40|19|59.95|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.58|25|-0.27|-0.3176|260|703|2|303|0.0830|0.0044|0.0012|-0.6593|0.0237||0.64|21|0.51|10
GME210514P00210000||||48.90|48.90|25|0.00|0.0000|0|12|0|0|-0.9187|0.0044|-0.0218|-0.6442|0.0233||64.90|19|62.45|17
GME210514C00212500|0.59|0.67|0.51|0.79|0.51|26|-0.28|-0.3544|7|34|1|14|0.0797|0.0042|0.0012|-0.6501|0.0230||0.62|15|0.33|25
GME210514P00212500||||||26|||0|0|0|0|-0.9205|0.0042|-0.0221|-0.6480|0.0229||67.20|20|64.90|17
GME210514C00215000|0.50|0.74|0.50|0.80|0.62|27|-0.18|-0.2250|22|159|1|29|0.0766|0.0040|0.0011|-0.6414|0.0223||0.60|14|0.46|29
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|27|11.70|0.1887|1|2|1|1|-0.9264|0.0040|-0.0225|-0.6142|0.0216||69.50|19|67.40|17
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|28|-0.25|-0.3205|9|72|1|29|0.0721|0.0038|0.0011|-0.6182|0.0213||0.68|29|0.45|23
GME210514P00217500||||||28|||0|0|0|0|-0.9251|0.0039|-0.0227|-0.6435|0.0219||72.35|19|69.90|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.49|29|-0.26|-0.3467|35|336|1|368|0.0700|0.0037|0.0010|-0.6155|0.0208||0.55|1|0.46|10
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|29|19.68|0.3337|0|13|1|1|-0.9317|0.0036|-0.0231|-0.5988|0.0204||74.85|16|72.35|17
GME210514C00225000|0.50|0.63|0.40|0.68|0.45|30|-0.23|-0.3382|-16|276|10|44|0.0662|0.0034|0.0010|-0.6108|0.0199||0.53|14|0.41|16
GME210514P00225000||||82.48|82.48|30|0.00|0.0000|0|1|0|0|-0.9278|0.0035|-0.0236|-0.6694|0.0213||79.80|19|77.35|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|31|-0.17|-0.2698|30|737|1|147|0.0623|0.0031|0.0009|-0.6001|0.0190||0.46|1|0.39|11
GME210514P00230000||||86.98|86.98|31|0.00|0.0000|1|3|0|0|-0.9300|0.0033|-0.0242|-0.6788|0.0208||84.60|20|82.30|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.41|32|-0.20|-0.3279|64|353|1|38|0.0585|0.0028|0.0008|-0.6111|0.0181||0.44|15|0.31|21
GME210514P00240000||||87.25|87.25|32|0.00|0.0000|1|102|0|0|-0.9441|0.0027|-0.0255|-0.5825|0.0175||94.75|18|92.25|28
GME210514C00250000|0.45|0.54|0.31|0.51|0.34|33|-0.17|-0.3333|302|1820|1|142|0.0482|0.0023|0.0007|-0.5370|0.0155||0.46|2|0.30|5
GME210514P00250000||||96.65|96.65|33|0.00|0.0000|10|124|0|0|-0.9635|0.0020|-0.0269|-0.4021|0.0124||104.35|17|102.20|31
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|34|-0.25|-0.4545|54|292|1|19|0.0430|0.0020|0.0006|-0.5105|0.0142||0.34|1|0.26|1
GME210514P00260000||||92.45|92.45|34|0.00|0.0000|0|8|0|0|-0.9578|0.0020|-0.0279|-0.4999|0.0139||114.65|19|112.15|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.25|35|-0.26|-0.5098|165|411|1|14|0.0386|0.0018|0.0006|-0.4843|0.0130||0.32|16|0.24|1
GME210514P00270000||||110.95|110.95|35|0.00|0.0000|0|2|0|0|-0.9613|0.0018|-0.0290|-0.4852|0.0130||124.55|17|122.15|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.26|36|-0.19|-0.4222|37|256|1|224|0.0347|0.0016|0.0005|-0.4583|0.0119||0.27|11|0.24|1
GME210514P00280000||||||36|||0|0|0|0|-0.9629|0.0017|-0.0302|-0.4905|0.0126||134.60|24|132.60|10
GME210514C00290000|0.25|0.33|0.23|0.39|0.23|37|-0.16|-0.4103|-7|628|1|39|0.0313|0.0014|0.0004|-0.4324|0.0109||0.27|10|0.23|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|37|16.55|0.1274|0|1|1|1|-0.9665|0.0015|-0.0313|-0.4627|0.0115||144.55|19|142.50|17
GME210514C00300000|0.28|0.32|0.18|0.35|0.25|38|-0.10|-0.2857|-35|2452|1|185|0.0299|0.0013|0.0004|-0.4312|0.0105||0.25|9|0.22|3
GME210514P00300000||||141.75|141.75|38|0.00|0.0000|0|1|0|0|-0.9675|0.0014|-0.0324|-0.4702|0.0113||154.55|19|152.55|7
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|39|-0.07|-0.2333|-2|649|20|193|0.0273|0.0012|0.0004|-0.4098|0.0097||0.26|39|0.18|1
GME210514P00310000||||152.50|152.50|39|0.00|0.0000|0|1|0|0|-0.9651|0.0014|-0.0335|-0.5272|0.0119||164.55|21|162.45|9
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|40|-0.01|-0.0435|10|187|1|41|0.0256|0.0011|0.0004|-0.3992|0.0092||0.25|17|0.18|1
GME210514P00320000||||167.20|167.20|40|0.00|0.0000|1|1|0|0|-0.9669|0.0013|-0.0346|-0.5182|0.0114||174.50|19|172.50|10
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|41|-0.18|-0.5455|-2|67|1|2|0.0249|0.0011|0.0004|-0.4028|0.0090||0.41|9|0.12|13
GME210514P00330000||||||41|||0|0|0|0|-0.9685|0.0012|-0.0357|-0.5105|0.0110||184.45|19|182.40|18
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|42|-0.12|-0.4000|10|92|4|15|0.0215|0.0009|0.0003|-0.3581|0.0080||0.21|1|0.15|2
GME210514P00340000||||185.15|185.15|42|0.00|0.0000|1|1|0|0|-0.9699|0.0012|-0.0368|-0.5038|0.0106||194.45|19|192.45|7
GME210514C00350000|0.24|0.30|0.12|0.29|0.19|43|-0.10|-0.3448|20|1320|1|385|0.0186|0.0008|0.0003|-0.3188|0.0071||0.25|1|0.10|2
GME210514P00350000||||||43|||0|0|0|0|-0.9712|0.0011|-0.0380|-0.4980|0.0102||204.45|19|202.45|10
GME210514C00360000|0.21|0.22|0.14|0.20|0.21|44|0.01|0.0500|294|482|2|73|0.0161|0.0007|0.0002|-0.2843|0.0062||0.27|18|0.14|1
GME210514P00360000||||190.70|190.70|44|0.00|0.0000|0|2|0|0|-0.9843|0.0007|-0.0392|-0.2761|0.0061||214.35|9|212.35|14
GME210514C00370000|0.21|0.21|0.12|0.20|0.14|45|-0.06|-0.3000|71|155|2|32|0.0150|0.0007|0.0002|-0.2721|0.0059||0.17|3|0.13|1
GME210514P00370000||||195.60|195.60|45|0.00|0.0000|0|2|0|0|-0.9870|0.0006|-0.0404|-0.2334|0.0052||224.45|19|222.40|19
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|46|-0.03|-0.1667|354|691|2|220|0.0141|0.0006|0.0002|-0.2611|0.0055||0.14|2|0.12|1
GME210514P00380000||||||46|||0|0|0|0|-0.9780|0.0008|-0.0413|-0.4103|0.0081||234.40|19|232.40|17
GME210514C00390000|0.18|0.18|0.07|0.18|0.13|47|-0.05|-0.2778|1819|5874|3|2305|0.0139|0.0006|0.0002|-0.2638|0.0055||0.13|16|0.12|24
GME210514P00390000||||||47|||0|0|0|0|-0.9874|0.0006|-0.0426|-0.2397|0.0051||244.40|20|242.40|17
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0809|0.0018||143.30|19|140.75|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||138.30|19|135.75|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0068|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9959|0.0001|0.0042|-0.0885|0.0031||132.85|9|130.85|7
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9959|0.0001|0.0058|-0.0747|0.0031||128.10|16|125.85|9
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0006|0.0000|0.0000|-0.0102|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9786|0.0003|0.0058|-0.4435|0.0132||122.85|13|120.90|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0004|0.0000|0.0000|-0.0063|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9802|0.0003|0.0077|-0.3342|0.0123||117.85|22|115.75|16
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0008|0.0000|0.0000|-0.0099|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9907|0.0002|0.0100|-0.1212|0.0064||112.85|46|110.75|19
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0134|0.0010||0.03|14|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9923|0.0002|0.0116|-0.0889|0.0055||107.85|33|105.75|16
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|8|102|-0.0036|0.0001|-0.0002|-0.0393|0.0028||0.04|13|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0071|0.0007||102.85|26|100.75|8
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0029|0.0001|-0.0002|-0.0287|0.0023||0.04|12|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9708|0.0006|0.0133|-0.3158|0.0171||97.85|55|95.75|22
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0049|0.0002|-0.0003|-0.0445|0.0037||0.06|10|0.03|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9268|0.0009|0.0106|-1.0193|0.0357||92.90|21|91.05|13
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0069|0.0003|-0.0004|-0.0569|0.0049||0.06|12|0.04|30
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9891|0.0004|0.0175|-0.0844|0.0074||87.95|20|86.05|5
GME210521P00060000|0.27|0.27|0.09|0.24|0.09|18|-0.15|-0.6250|458|4853|8|214|-0.0086|0.0004|-0.0004|-0.0649|0.0060||0.09|15|0.07|18
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9882|0.0005|0.0190|-0.0826|0.0079||82.95|16|81.00|7
GME210521P00065000|0.39|0.39|0.13|0.30|0.13|17|-0.17|-0.5667|70|294|1|117|-0.0111|0.0005|-0.0006|-0.0773|0.0075||0.12|12|0.10|18
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9925|0.0004|0.0207|-0.0460|0.0053||77.95|18|75.95|7
GME210521P00070000|0.48|0.48|0.16|0.39|0.19|16|-0.20|-0.5128|166|5436|5|235|-0.0149|0.0007|-0.0008|-0.0953|0.0097||0.18|10|0.15|20
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9898|0.0006|0.0221|-0.0575|0.0070||73.10|28|70.95|16
GME210521P00075000|0.50|0.55|0.23|0.51|0.23|15|-0.28|-0.5490|134|558|10|208|-0.0193|0.0009|-0.0010|-0.1138|0.0121||0.24|9|0.22|10
