symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9979|0.0002|0.0116|-0.0292|0.0013||86.40|6|84.65|35
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|1|113|-0.0009|0.0001|0.0000|-0.0122|0.0006||0.05|55|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||81.40|19|79.65|63
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0014|0.0001|0.0000|-0.0167|0.0009||0.07|11|0.06|12
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||76.45|15|74.65|57
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|10|64|-0.0018|0.0002|0.0000|-0.0202|0.0011||0.09|18|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0041|0.0003||71.30|9|69.65|97
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|15|-0.11|-0.5238|384|6836|1|621|-0.0017|0.0002|0.0000|-0.0186|0.0011||0.11|18|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0036|0.0003||66.30|8|64.65|72
GME210521P00105000|0.28|0.28|0.13|0.27|0.14|14|-0.13|-0.4815|-4|372|1|73|-0.0025|0.0002|-0.0001|-0.0244|0.0016||0.14|12|0.13|9
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9985|0.0002|0.0150|-0.0129|0.0010||61.30|8|59.65|91
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|92|-0.0038|0.0004|-0.0001|-0.0342|0.0023||0.17|12|0.15|17
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9978|0.0003|0.0157|-0.0168|0.0014||56.30|7|54.65|107
GME210521P00115000|0.33|0.33|0.19|0.37|0.19|12|-0.18|-0.4865|19|664|3|104|-0.0041|0.0005|-0.0001|-0.0332|0.0025||0.21|12|0.20|17
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|11|9.84|0.2460|1|176|7|17|0.9961|0.0005|0.0163|-0.0271|0.0023||51.70|71|49.70|93
GME210521P00120000|0.50|0.50|0.22|0.47|0.22|11|-0.25|-0.5319|-19|2730|1|828|-0.0050|0.0006|-0.0001|-0.0359|0.0029||0.25|12|0.23|17
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|10|11.76|0.3460|0|71|1|9|0.9938|0.0008|0.0170|-0.0381|0.0035||46.70|40|44.75|63
GME210521P00125000|0.98|0.98|0.27|0.55|0.28|10|-0.27|-0.4909|190|1134|1|243|-0.0068|0.0008|-0.0002|-0.0437|0.0038||0.30|12|0.27|17
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|9|10.53|0.3534|6|376|1|14|0.9901|0.0013|0.0176|-0.0539|0.0053||41.75|33|39.85|95
GME210521P00130000|1.10|1.16|0.32|0.70|0.34|9|-0.36|-0.5143|117|1317|1|455|-0.0100|0.0013|-0.0002|-0.0572|0.0054||0.37|28|0.33|20
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9863|0.0019|0.0182|-0.0650|0.0070||36.85|28|34.95|97
GME210521P00135000|0.99|0.99|0.40|1.01|0.43|8|-0.58|-0.5743|216|1711|1|299|-0.0143|0.0018|-0.0004|-0.0713|0.0073||0.44|1|0.43|1
GME210521C00140000|23.25|34.20|23.25|20.84|30.48|7|9.64|0.4626|-2|345|1|94|0.9686|0.0038|0.0184|-0.1314|0.0141||31.95|52|30.10|106
GME210521P00140000|1.41|1.41|0.52|1.48|0.59|7|-0.89|-0.6014|239|1807|1|1203|-0.0244|0.0031|-0.0006|-0.1063|0.0115||0.59|12|0.54|4
GME210521C00145000|17.50|29.41|15.20|17.15|25.60|6|8.45|0.4927|14|403|1|101|0.9584|0.0054|0.0189|-0.1458|0.0177||27.05|47|25.55|77
GME210521P00145000|2.20|2.20|0.75|2.25|0.84|6|-1.41|-0.6267|361|863|1|951|-0.0434|0.0052|-0.0011|-0.1643|0.0186||0.84|27|0.81|3
GME210521C00150000|13.68|25.00|13.68|13.16|21.00|5|7.84|0.5957|69|1102|1|505|0.9163|0.0094|0.0185|-0.2517|0.0307||22.45|22|20.80|103
GME210521P00150000|3.43|3.50|1.17|3.45|1.32|5|-2.13|-0.6174|218|1709|1|1786|-0.0811|0.0085|-0.0020|-0.2651|0.0303||1.35|12|1.21|54
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|4|6.28|0.6363|34|534|1|360|0.8781|0.0125|0.0182|-0.3282|0.0408||18.00|1|16.60|114
GME210521P00155000|5.05|5.90|1.90|5.44|2.12|4|-3.32|-0.6103|391|855|10|1382|-0.1407|0.0126|-0.0035|-0.3944|0.0450||2.20|12|2.01|47
GME210521C00160000|6.55|16.55|6.55|7.50|12.80|3|5.30|0.7067|543|2123|1|1438|0.7824|0.0170|0.0165|-0.5102|0.0593||14.45|42|13.30|77
GME210521P00160000|8.15|8.30|3.00|7.88|3.55|3|-4.33|-0.5495|183|922|1|2651|-0.2265|0.0166|-0.0057|-0.5458|0.0607||3.60|47|3.25|68
GME210521C00165000|5.59|13.65|5.15|5.67|10.85|2|5.18|0.9136|-36|1762|1|3627|0.6792|0.0201|0.0145|-0.6368|0.0722||11.15|46|10.60|21
GME210521P00165000|10.50|10.50|4.65|11.00|5.38|2|-5.62|-0.5109|102|592|1|1995|-0.3259|0.0195|-0.0083|-0.6670|0.0726||5.60|40|5.15|69
GME210521C00170000|4.25|10.95|3.83|4.25|8.40|1|4.15|0.9765|155|1678|5|7215|0.5692|0.0215|0.0123|-0.7190|0.0792||8.60|1|8.10|55
GME210521P00170000|14.40|14.40|7.00|14.70|7.96|1|-6.74|-0.4585|24|256|1|894|-0.4325|0.0200|-0.0111|-0.7717|0.0793||8.20|24|7.75|56
GME210521C00175000|3.80|8.80|3.25|3.50|6.60|1|3.10|0.8857|227|1693|1|4717|0.4679|0.0199|0.0101|-0.7957|0.0801||6.70|1|6.60|50
GME210521P00175000|13.35|13.95|9.90|19.37|11.54|1|-7.83|-0.4042|26|677|1|586|-0.5295|0.0192|-0.0138|-0.8231|0.0802||11.80|93|10.70|69
GME210521C00180000|2.60|7.14|2.58|2.76|5.30|2|2.54|0.9203|139|1460|2|5273|0.3813|0.0181|0.0083|-0.8007|0.0768||5.45|53|5.15|10
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|2|-7.89|-0.3407|-6|640|1|63|-0.6435|0.0173|-0.0170|-0.8045|0.0744||15.40|91|14.30|68
GME210521C00185000|1.94|5.76|1.94|2.35|4.29|3|1.94|0.8255|175|588|1|1272|0.3066|0.0162|0.0067|-0.7625|0.0708||4.45|84|4.10|40
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|3|-8.85|-0.3073|1|563|8|103|-0.7083|0.0151|-0.0191|-0.7796|0.0685||19.60|94|18.30|62
GME210521C00190000|1.95|5.05|1.63|2.00|3.50|4|1.50|0.7500|81|1128|1|2606|0.2556|0.0138|0.0056|-0.7516|0.0648||3.60|1|3.40|31
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|4|-8.75|-0.2713|2|170|1|17|-0.7561|0.0129|-0.0208|-0.7593|0.0626||24.00|89|22.55|41
GME210521C00195000|1.23|4.21|1.23|1.76|3.00|5|1.24|0.7045|-24|537|1|1030|0.2110|0.0118|0.0046|-0.7079|0.0582||3.05|1|2.88|1
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7906|0.0111|-0.0222|-0.7462|0.0574||28.50|72|26.95|13
GME210521C00200000|1.57|3.95|1.26|1.55|2.55|6|1.00|0.6452|281|6761|1|11614|0.1774|0.0101|0.0039|-0.6702|0.0524||2.65|6|2.55|1
GME210521P00200000|41.05|41.05|30.00|41.05|32.95|6|-8.10|-0.1973|2|616|10|170|-0.8217|0.0096|-0.0236|-0.7093|0.0520||33.15|70|31.30|75
GME210521C00210000|1.10|3.22|0.94|1.27|1.94|7|0.67|0.5276|285|887|1|793|0.1309|0.0075|0.0028|-0.6030|0.0428||2.05|9|1.95|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8671|0.0072|-0.0259|-0.6366|0.0428||42.55|56|40.80|26
GME210521C00220000|1.17|2.76|1.05|1.15|1.54|8|0.39|0.3391|-50|685|1|1276|0.1045|0.0058|0.0023|-0.5675|0.0365||1.70|36|1.57|17
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8937|0.0057|-0.0279|-0.5943|0.0366||52.20|20|50.40|21
GME210521C00230000|1.01|2.43|0.95|1.01|1.37|9|0.36|0.3564|335|912|1|472|0.0787|0.0044|0.0017|-0.4851|0.0296||1.44|17|1.27|26
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9147|0.0045|-0.0297|-0.5408|0.0311||61.95|64|60.35|7
GME210521C00240000|0.91|2.07|0.81|0.92|1.15|10|0.23|0.2500|22|709|2|552|0.0629|0.0035|0.0014|-0.4328|0.0249||1.26|22|1.14|25
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9327|0.0036|-0.0314|-0.4732|0.0260||71.80|17|70.00|23
GME210521C00250000|0.70|1.93|0.70|0.80|1.09|11|0.29|0.3625|348|3799|2|1551|0.0524|0.0029|0.0011|-0.3975|0.0216||1.08|8|1.06|1
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9440|0.0029|-0.0331|-0.4320|0.0225||81.60|36|80.00|5
GME210521C00260000|0.75|1.73|0.70|0.69|0.98|12|0.29|0.4203|-14|573|2|169|0.0455|0.0024|0.0010|-0.3756|0.0193||0.99|8|0.95|1
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9517|0.0025|-0.0346|-0.4050|0.0200||91.50|18|89.60|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.83|13|0.15|0.2206|-8|284|1|175|0.0393|0.0021|0.0008|-0.3506|0.0171||0.91|9|0.81|23
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9576|0.0021|-0.0361|-0.3826|0.0180||101.40|23|99.60|19
GME210521C00280000|0.70|1.32|0.55|0.65|0.74|14|0.09|0.1385|8|1558|1|605|0.0351|0.0018|0.0008|-0.3344|0.0156||0.84|12|0.67|20
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9616|0.0019|-0.0375|-0.3703|0.0166||111.30|17|109.60|6
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|15|0.10|0.1639|10|322|1|56|0.0245|0.0013|0.0005|-0.2482|0.0115||0.77|11|0.66|15
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9663|0.0016|-0.0390|-0.3450|0.0149||121.20|17|119.60|7
GME210521C00300000|0.50|1.15|0.50|0.53|0.65|16|0.12|0.2264|-399|5903|1|2301|0.0243|0.0013|0.0005|-0.2590|0.0115||0.67|9|0.66|8
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9710|0.0014|-0.0405|-0.3123|0.0132||131.15|28|129.60|3
GME210521C00310000|0.56|1.00|0.53|0.52|0.59|17|0.07|0.1346|6|392|1|46|0.0235|0.0012|0.0005|-0.2640|0.0112||0.68|14|0.54|27
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9740|0.0012|-0.0419|-0.2945|0.0120||141.10|17|139.60|6
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|18|0.09|0.1800|-1|167|1|67|0.0192|0.0010|0.0004|-0.2252|0.0094||0.60|2|0.51|18
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9772|0.0011|-0.0434|-0.2694|0.0108||151.05|17|149.55|6
GME210521C00330000|0.50|0.82|0.38|0.48|0.53|19|0.05|0.1042|5|270|3|287|0.0182|0.0009|0.0004|-0.2232|0.0090||0.59|18|0.45|13
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9799|0.0010|-0.0448|-0.2475|0.0097||161.05|3|159.50|5
GME210521C00340000|0.48|0.76|0.38|0.48|0.49|20|0.01|0.0208|9|324|18|132|0.0143|0.0007|0.0003|-0.1820|0.0073||0.57|17|0.45|5
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9809|0.0009|-0.0462|-0.2451|0.0093||171.10|3|169.40|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|21|0.06|0.1538|449|1179|18|313|0.0099|0.0005|0.0002|-0.1303|0.0053||0.44|13|0.39|12
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9829|0.0008|-0.0476|-0.2271|0.0084||180.90|25|179.40|5
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|22|-0.03|-0.0882|-10|280|1|50|0.0147|0.0007|0.0003|-0.2026|0.0075||0.46|6|0.34|15
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9836|0.0007|-0.0490|-0.2263|0.0082||190.90|4|189.35|5
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0092|0.0005|0.0002|-0.1301|0.0049||0.44|16|0.34|13
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9852|0.0007|-0.0504|-0.2111|0.0075||200.90|1|199.35|5
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|4|55|0.0077|0.0004|0.0002|-0.1128|0.0043||0.39|7|0.34|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9856|0.0006|-0.0518|-0.2113|0.0073||210.90|1|209.20|8
GME210521C00390000|0.30|0.45|0.26|0.35|0.33|25|-0.02|-0.0571|8|180|1|125|0.0073|0.0004|0.0002|-0.1090|0.0041||0.35|8|0.26|8
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9860|0.0006|-0.0531|-0.2117|0.0071||220.80|17|219.20|8
GME210521C00400000|0.60|0.60|0.23|0.30|0.31|26|0.01|0.0333|191|2834|1|765|0.0087|0.0004|0.0002|-0.1339|0.0047||0.29|9|0.25|5
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9871|0.0005|-0.0545|-0.1992|0.0066||230.80|31|229.20|6
GME210521C00410000|0.31|0.40|0.22|0.29|0.27|27|-0.02|-0.0690|16|327|1|61|0.0096|0.0004|0.0002|-0.1532|0.0052||0.27|10|0.25|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9876|0.0005|-0.0559|-0.1978|0.0064||240.75|17|239.20|6
GME210521C00420000|0.30|0.40|0.16|0.26|0.26|28|0.00|0.0000|42|1589|10|714|0.0071|0.0003|0.0002|-0.1152|0.0040||0.26|10|0.22|11
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9881|0.0005|-0.0573|-0.1937|0.0062||250.75|17|249.20|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.24|29|-0.01|-0.0400|919|8044|1|3926|0.0066|0.0003|0.0001|-0.1102|0.0037||0.24|11|0.23|1
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9886|0.0005|-0.0587|-0.1899|0.0060||260.75|29|259.20|5
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0402|0.0015||162.05|17|159.40|10
GME210528P00010000||||0.02|0.02|39|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.01|32|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9986|0.0000|0.0065|-0.0264|0.0014||152.05|17|149.40|11
GME210528P00020000||||0.05|0.05|38|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0118|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|37|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0303|0.0019||141.55|7|139.45|61
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|37|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0119|0.0008||0.03|6|0.01|20
GME210528C00040000||||126.00|126.00|36|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0130|-0.0336|0.0025||131.55|6|129.45|22
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|36|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0075|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.60|12|119.45|17
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|35|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0259|0.0024||0.12|15|0.04|100
GME210528C00060000||||101.83|101.83|34|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.55|7|109.45|25
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|34|-0.14|-0.7778|40|402|3|164|-0.0030|0.0001|-0.0002|-0.0272|0.0029||0.06|12|0.04|13
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0036|0.0005||101.55|6|99.45|22
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|33|-0.15|-0.6522|1|218|1|76|-0.0044|0.0002|-0.0003|-0.0331|0.0040||0.09|20|0.08|14
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|32|17.59|0.2396|0|12|1|1|0.9986|0.0001|0.0262|-0.0090|0.0014||91.60|6|89.50|17
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|32|-0.14|-0.4667|25|387|3|69|-0.0070|0.0003|-0.0004|-0.0458|0.0060||0.16|7|0.15|25
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|31|23.26|0.4180|0|32|10|10|0.9967|0.0002|0.0294|-0.0175|0.0031||81.55|16|79.55|26
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|31|-0.24|-0.4800|5|212|2|9|-0.0086|0.0005|-0.0005|-0.0485|0.0073||0.25|18|0.23|15
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9920|0.0006|0.0324|-0.0366|0.0068||71.75|6|69.65|21
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|30|-0.20|-0.3704|33|1458|2|1005|-0.0104|0.0006|-0.0006|-0.0489|0.0086||0.34|1|0.33|16
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|29|17.22|0.3833|0|20|3|3|0.9862|0.0010|0.0353|-0.0525|0.0109||61.85|6|59.80|21
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|29|-0.23|-0.2987|507|767|1|203|-0.0164|0.0011|-0.0010|-0.0648|0.0127||0.53|14|0.50|12
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|28|10.37|0.2593|0|21|7|28|0.9749|0.0018|0.0379|-0.0785|0.0181||51.95|6|50.10|70
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|28|-0.43|-0.3583|17|426|1|207|-0.0263|0.0018|-0.0016|-0.0858|0.0190||0.82|26|0.72|25
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|27|5.71|0.1840|4|26|6|6|0.9525|0.0034|0.0399|-0.1206|0.0306||42.40|6|40.55|22
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|27|-0.72|-0.3655|-12|332|1|92|-0.0544|0.0036|-0.0033|-0.1399|0.0341||1.34|32|1.17|23
GME210528C00134000||||||26|||||0|0|0.9393|0.0043|0.0404|-0.1402|0.0371||38.85|10|36.80|23
GME210528P00134000|1.55|1.55|1.55|2.94|1.55|26|-1.39|-0.4728|1|1|4|16|-0.0703|0.0046|-0.0043|-0.1658|0.0416||1.66|32|1.45|25
GME210528C00135000||||||25|||||0|0|0.9344|0.0046|0.0404|-0.1483|0.0395||37.90|6|35.90|17
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|25|-1.24|-0.4382|8|15|1|82|-0.0758|0.0048|-0.0046|-0.1754|0.0441||1.79|39|1.53|41
GME210528C00136000||||||24|||||0|0|0.9299|0.0049|0.0405|-0.1548|0.0415||37.00|6|34.95|21
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|24|0.00|0.0000|0|0|2|2|-0.0799|0.0051|-0.0048|-0.1803|0.0459||1.97|47|1.60|42
GME210528C00137000||||||23|||||0|0|0.9244|0.0052|0.0405|-0.1633|0.0440||36.10|16|34.05|26
GME210528P00137000||||3.05|3.05|23|0.00|0.0000|1|1|0|0|-0.0870|0.0054|-0.0053|-0.1926|0.0489||2.06|46|1.70|49
GME210528C00138000||||||22|||||0|0|0.9186|0.0055|0.0405|-0.1720|0.0466||35.20|7|33.15|63
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|22|-1.39|-0.4088|0|2|1|7|-0.0936|0.0057|-0.0057|-0.2031|0.0516||2.18|39|1.77|46
GME210528C00139000||||||21|||||0|0|0.9117|0.0059|0.0404|-0.1826|0.0495||34.25|16|32.25|65
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|21|-3.01|-0.4886|0|2|1|1|-0.1006|0.0061|-0.0061|-0.2140|0.0545||2.28|43|1.87|40
