symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00090000|82.29|86.18|82.29|80.42|82.52|17|2.10|0.0261|-1|81|1|13|1.0000|0.0000|0.0025|-0.0002|0.0000||83.50|72|81.60|12
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|19|-0.0018|0.0001|0.0000|-0.1118|0.0005||0.01|100|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||78.50|23|76.55|18
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0015|0.0001|0.0000|-0.0888|0.0005||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9911|0.0006|0.0027|-0.5056|0.0022||73.40|93|71.50|26
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|1|127|-0.0025|0.0002|0.0000|-0.1330|0.0007||0.01|100|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9907|0.0006|0.0028|-0.4824|0.0023||68.35|69|66.55|14
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|10|69|-0.0033|0.0003|0.0000|-0.1641|0.0009||0.02|100|0.00|0
GME210521C00110000||||59.75|59.75|13|0.00|0.0000|-40|80|0|0|1.0000|0.0000|0.0030|-0.0008|0.0000||63.40|55|61.60|5
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|6|180|-0.0030|0.0003|0.0000|-0.1322|0.0008||0.02|395|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0011|0.0000||58.35|64|56.60|5
GME210521P00115000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|1|15|-0.0040|0.0004|0.0000|-0.1557|0.0011||0.02|9|0.01|8
GME210521C00120000||||50.10|50.10|11|0.00|0.0000|-33|144|0|0|1.0000|0.0000|0.0033|-0.0011|0.0000||53.40|69|51.65|5
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|11|-0.02|-0.6667|3|3116|1|68|-0.0042|0.0005|0.0000|-0.1471|0.0011||0.02|1|0.01|20
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9992|0.0002|0.0034|-0.0262|0.0003||48.35|59|46.65|5
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|-30|1118|2|27|-0.0049|0.0007|0.0000|-0.1522|0.0013||0.03|21|0.01|19
GME210521C00130000|44.80|44.80|44.80|39.89|44.80|9|4.91|0.1231|-116|262|1|1|0.9996|0.0001|0.0036|-0.0108|0.0001||43.40|84|41.45|56
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|1|75|-0.0083|0.0011|0.0000|-0.2287|0.0020||0.03|20|0.02|1
GME210521C00135000|40.98|40.98|37.90|37.61|37.90|8|0.29|0.0077|-1|302|1|4|0.9975|0.0005|0.0037|-0.0612|0.0007||38.35|60|36.60|9
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|8|-0.08|-0.8889|-55|1650|3|51|-0.0114|0.0016|-0.0001|-0.2748|0.0027||0.04|5|0.01|20
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9937|0.0012|0.0038|-0.1320|0.0016||33.40|64|31.75|5
GME210521P00140000|0.07|0.07|0.01|0.12|0.03|7|-0.09|-0.7500|-64|1887|1|167|-0.0170|0.0025|-0.0001|-0.3527|0.0038||0.04|25|0.03|1
GME210521C00145000|26.29|31.34|26.29|24.38|27.80|6|3.42|0.1403|0|315|1|25|0.9973|0.0008|0.0040|-0.0435|0.0007||28.35|66|26.75|5
GME210521P00145000|0.10|0.11|0.03|0.16|0.06|6|-0.10|-0.6250|-25|1151|1|111|-0.0269|0.0041|-0.0001|-0.4736|0.0056||0.06|5|0.04|2
GME210521C00150000|21.85|27.80|21.85|20.24|23.80|5|3.56|0.1759|-61|816|88|233|0.9952|0.0016|0.0041|-0.0632|0.0013||23.40|73|21.75|10
GME210521P00150000|0.06|0.15|0.06|0.25|0.09|5|-0.16|-0.6400|-477|3026|2|669|-0.0403|0.0065|-0.0002|-0.5799|0.0078||0.10|16|0.08|10
GME210521C00155000|16.80|21.75|16.80|15.83|18.79|4|2.96|0.1870|-23|356|1|20|0.9518|0.0095|0.0040|-0.5293|0.0090||18.35|58|16.80|5
GME210521P00155000|0.60|0.60|0.11|0.30|0.13|4|-0.17|-0.5667|-101|1577|15|438|-0.0577|0.0103|-0.0003|-0.6460|0.0104||0.16|13|0.11|16
GME210521C00160000|11.50|17.73|10.60|10.15|12.43|3|2.28|0.2246|-68|1511|4|135|0.9694|0.0109|0.0042|-0.2208|0.0062||13.40|60|11.85|7
GME210521P00160000|0.56|0.56|0.16|0.59|0.27|3|-0.32|-0.5424|-118|2825|2|548|-0.1054|0.0189|-0.0005|-0.8802|0.0164||0.29|14|0.24|19
GME210521C00165000|7.00|13.00|6.40|6.45|8.00|2|1.55|0.2403|-163|2221|1|180|0.8012|0.0351|0.0036|-1.1077|0.0250||8.55|65|7.15|5
GME210521P00165000|0.63|1.00|0.21|1.25|0.51|2|-0.74|-0.5920|-79|3736|1|2857|-0.2204|0.0338|-0.0011|-1.2996|0.0266||0.59|12|0.41|15
GME210521C00170000|3.82|8.58|3.05|3.33|3.50|1|0.17|0.0511|-59|2547|10|1051|0.5767|0.0467|0.0026|-1.6417|0.0351||3.80|14|3.25|10
GME210521P00170000|2.19|2.60|0.68|3.19|1.49|1|-1.70|-0.5329|-171|3673|6|4121|-0.4236|0.0465|-0.0021|-1.6492|0.0351||1.50|9|1.28|8
GME210521C00175000|1.60|4.90|1.20|1.66|1.20|1|-0.46|-0.2771|568|2897|1|2811|0.3532|0.0421|0.0016|-1.6398|0.0333||1.33|5|1.06|26
GME210521P00175000|5.64|5.75|2.00|6.70|4.20|1|-2.50|-0.3731|75|1376|29|1118|-0.6391|0.0404|-0.0032|-1.7354|0.0336||4.40|15|3.85|6
GME210521C00180000|0.93|2.70|0.55|1.04|0.60|2|-0.44|-0.4231|718|3785|1|5351|0.2133|0.0286|0.0010|-1.4779|0.0261||0.59|1|0.50|11
GME210521P00180000|9.14|10.00|4.80|11.00|8.20|2|-2.80|-0.2545|-9|719|1|199|-0.7260|0.0307|-0.0037|-1.8076|0.0302||8.90|9|7.85|16
GME210521C00185000|1.05|1.62|0.33|0.73|0.39|3|-0.34|-0.4658|-52|1792|4|1152|0.1393|0.0190|0.0006|-1.2973|0.0199||0.40|1|0.35|4
GME210521P00185000|13.96|13.96|8.35|15.38|12.47|3|-2.91|-0.1892|-47|700|2|114|-0.8513|0.0191|-0.0044|-1.4070|0.0208||13.75|6|12.10|86
GME210521C00190000|0.54|1.15|0.25|0.52|0.29|4|-0.23|-0.4423|-222|2240|1|1488|0.1018|0.0132|0.0005|-1.1967|0.0159||0.32|5|0.27|17
GME210521P00190000|19.45|19.45|13.00|20.31|17.50|4|-2.81|-0.1384|-7|227|3|43|-0.8511|0.0155|-0.0045|-1.7347|0.0210||18.65|8|17.10|72
GME210521C00195000|0.37|0.85|0.20|0.41|0.23|5|-0.18|-0.4390|-53|1645|3|326|0.0736|0.0094|0.0003|-1.0332|0.0125||0.22|1|0.20|6
GME210521P00195000|21.82|21.82|19.23|25.50|20.45|5|-5.05|-0.1980|-10|126|1|24|-0.8944|0.0114|-0.0049|-1.4576|0.0165||23.60|9|21.80|64
GME210521C00200000|0.20|0.60|0.15|0.33|0.17|6|-0.16|-0.4848|-223|8463|1|2610|0.0562|0.0070|0.0003|-0.9154|0.0102||0.19|13|0.16|2
GME210521P00200000|28.65|28.65|23.19|29.15|27.00|6|-2.15|-0.0738|-10|691|1|41|-0.9241|0.0084|-0.0051|-1.2085|0.0129||28.50|5|26.75|72
GME210521C00210000|0.12|0.30|0.08|0.24|0.08|7|-0.16|-0.6667|260|1631|1|712|0.0367|0.0043|0.0002|-0.7578|0.0072||0.11|11|0.08|17
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9470|0.0054|-0.0055|-1.0810|0.0098||38.45|13|36.55|59
GME210521C00220000|0.25|0.25|0.06|0.17|0.06|8|-0.11|-0.6471|-48|1718|1|338|0.0255|0.0028|0.0001|-0.6311|0.0053||0.07|5|0.05|29
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9645|0.0035|-0.0059|-0.8689|0.0071||48.40|5|46.50|57
GME210521C00230000|0.13|0.13|0.03|0.13|0.04|9|-0.09|-0.6923|66|1285|6|78|0.0187|0.0019|0.0001|-0.5352|0.0041||0.05|17|0.03|16
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9715|0.0026|-0.0062|-0.8137|0.0059||58.40|5|56.50|56
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|10|-0.05|-0.5000|31|1156|7|181|0.0136|0.0014|0.0001|-0.4390|0.0031||0.05|19|0.04|6
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9759|0.0021|-0.0065|-0.7787|0.0051||68.65|18|66.50|28
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|11|-0.02|-0.4000|1124|5855|4|182|0.0094|0.0009|0.0000|-0.3348|0.0023||0.03|22|0.01|60
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|0|47|0|0|-0.9800|0.0016|-0.0068|-0.7215|0.0044||78.60|18|76.50|40
GME210521C00260000|0.03|0.09|0.02|0.07|0.03|12|-0.04|-0.5714|-23|580|1|42|0.0118|0.0010|0.0001|-0.4680|0.0028||0.06|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9820|0.0014|-0.0070|-0.7106|0.0040||89.15|24|86.50|16
GME210521C00270000|0.03|0.06|0.02|0.06|0.05|13|-0.01|-0.1667|22|717|1|24|0.0095|0.0008|0.0000|-0.4081|0.0023||0.04|1|0.02|5
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9836|0.0012|-0.0073|-0.7057|0.0037||99.05|16|96.50|21
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|2|73|0.0068|0.0006|0.0000|-0.3134|0.0017||0.03|1|0.02|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|-2|22|0|0|-0.9847|0.0010|-0.0076|-0.7052|0.0035||108.65|5|106.50|19
GME210521C00290000|0.01|0.01|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|1|1|0.0082|0.0006|0.0000|-0.4049|0.0020||0.03|1|0.01|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9835|0.0010|-0.0079|-0.8144|0.0037||118.80|16|116.50|16
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|16|-0.04|-0.8000|-210|6990|20|137|0.0072|0.0005|0.0000|-0.3738|0.0018||0.03|6|0.01|199
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|16|-1.16|-0.0090|-12|3287|1|1|-0.9845|0.0009|-0.0082|-0.8149|0.0035||128.65|16|126.50|32
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|17|0.01|0.2000|-17|477|2|3|0.0050|0.0004|0.0000|-0.2759|0.0013||0.04|1|0.01|4
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9870|0.0008|-0.0084|-0.7198|0.0030||138.75|23|136.50|19
GME210521C00320000|0.01|0.05|0.01|0.05|0.04|18|-0.01|-0.2000|1|420|10|48|0.0040|0.0003|0.0000|-0.2264|0.0011||0.05|10|0.01|8
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9889|0.0007|-0.0087|-0.6402|0.0026||148.75|17|146.50|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.08|19|0.05|1.6667|8|282|1|45|0.0060|0.0004|0.0000|-0.3638|0.0015||0.05|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9795|0.0010|-0.0090|-1.2605|0.0045||158.75|17|156.50|16
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0037|0.0003|0.0000|-0.2335|0.0010||0.05|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9882|0.0006|-0.0093|-0.7483|0.0028||168.75|19|166.50|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|49|745|0.0040|0.0003|0.0000|-0.2597|0.0011||0.02|600|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9872|0.0006|-0.0095|-0.8465|0.0030||178.75|17|176.50|16
GME210521C00360000|0.02|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|331|637|1|7|0.0033|0.0002|0.0000|-0.2213|0.0009||0.02|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9887|0.0006|-0.0098|-0.7713|0.0027||188.75|16|186.50|16
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|26|0.0032|0.0002|0.0000|-0.2260|0.0009||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9889|0.0005|-0.0101|-0.7837|0.0026||198.75|17|196.50|16
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|10|123|0.0032|0.0002|0.0000|-0.2308|0.0009||0.01|174|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9891|0.0005|-0.0104|-0.7964|0.0026||208.85|16|206.50|16
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0029|0.0002|0.0000|-0.2175|0.0008||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9892|0.0005|-0.0106|-0.8096|0.0026||218.85|16|216.50|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|3|142|0.0029|0.0002|0.0000|-0.2215|0.0008||0.01|367|0.00|0
GME210521P00400000||||228.90|228.90|26|0.00|0.0000|0|957|0|0|-0.9884|0.0005|-0.0109|-0.9016|0.0028||228.60|16|226.50|50
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0028|0.0002|0.0000|-0.2187|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9895|0.0005|-0.0112|-0.8366|0.0025||239.15|19|236.50|16
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|11|541|0.0027|0.0002|0.0000|-0.2163|0.0007||0.01|501|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9896|0.0004|-0.0115|-0.8504|0.0025||248.75|17|246.50|16
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|7|850|0.0020|0.0001|0.0000|-0.1672|0.0006||0.01|797|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9910|0.0004|-0.0117|-0.7513|0.0022||259.15|19|256.50|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0122|0.0003||163.55|16|160.75|19
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|348|0|0|-0.0001|0.0000|0.0000|-0.0052|0.0001||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||153.55|16|150.75|19
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0070|0.0003||143.55|28|141.30|16
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0145|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0081|0.0004||133.55|16|131.55|5
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|0|501|0|0|-0.0009|0.0000|0.0000|-0.0164|0.0008||0.03|2|0.02|25
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||123.55|19|121.55|6
GME210528P00050000||||0.03|0.03|34|0.00|0.0000|1|296|0|0|-0.0014|0.0001|-0.0001|-0.0213|0.0011||0.09|15|0.01|10
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.55|28|111.30|16
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|33|-0.01|-0.2000|1|457|1|3|-0.0033|0.0001|-0.0001|-0.0450|0.0025||0.09|15|0.01|17
GME210528C00070000||||101.55|101.55|32|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||103.60|28|101.30|16
GME210528P00070000|0.10|0.11|0.09|0.10|0.09|32|-0.01|-0.1000|14|759|1|3|-0.0041|0.0002|-0.0002|-0.0484|0.0031||0.12|7|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0175|-0.0064|0.0006||93.60|19|91.35|11
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|31|0.00|0.0000|-7|327|1|1|-0.0082|0.0004|-0.0003|-0.0822|0.0057||0.15|19|0.09|6
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|30|2.14|0.0266|-1|33|1|1|0.9996|0.0000|0.0197|-0.0033|0.0004||83.60|16|81.55|11
GME210528P00090000|0.18|0.18|0.16|0.18|0.16|30|-0.02|-0.1111|9|185|1|51|-0.0079|0.0004|-0.0003|-0.0659|0.0055||0.15|6|0.13|1
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9952|0.0004|0.0217|-0.0336|0.0036||73.60|16|71.40|12
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|29|-0.07|-0.2692|-17|3006|10|25|-0.0149|0.0008|-0.0006|-0.1066|0.0096||0.19|15|0.17|8
GME210528C00110000||||59.95|59.95|28|0.00|0.0000|1|11|0|0|0.9990|0.0001|0.0241|-0.0059|0.0009||63.65|16|61.40|15
GME210528P00110000|0.32|0.32|0.20|0.34|0.20|28|-0.14|-0.4118|58|1027|1|15|-0.0200|0.0012|-0.0008|-0.1186|0.0123||0.31|45|0.21|18
GME210528C00120000||||50.40|50.40|27|0.00|0.0000|-1|32|0|0|0.9879|0.0011|0.0258|-0.0577|0.0081||53.80|20|51.45|20
GME210528P00120000|0.44|0.44|0.30|0.46|0.30|27|-0.16|-0.3478|30|806|10|97|-0.0294|0.0020|-0.0012|-0.1429|0.0170||0.34|12|0.29|20
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|26|2.45|0.0608|0|33|5|5|0.9718|0.0024|0.0274|-0.1095|0.0166||44.00|46|41.70|8
GME210528P00130000|0.46|0.55|0.39|0.63|0.43|26|-0.20|-0.3175|12|560|1|24|-0.0394|0.0029|-0.0016|-0.1573|0.0218||0.50|13|0.39|24
GME210528C00134000||||||25|||||0|0|0.9629|0.0031|0.0279|-0.1310|0.0207||40.10|28|37.70|13
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|25|-0.14|-0.1867|0|51|2|2|-0.0449|0.0035|-0.0018|-0.1615|0.0242||0.65|37|0.46|59
GME210528C00135000||||||24|||||0|0|0.9592|0.0034|0.0279|-0.1413|0.0224||39.15|28|36.70|14
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|24|-0.15|-0.1948|2|200|1|21|-0.0559|0.0042|-0.0023|-0.1908|0.0286||0.64|13|0.56|1
GME210528C00136000||||||23|||||0|0|0.9567|0.0036|0.0281|-0.1460|0.0235||38.15|16|35.75|12
GME210528P00136000||||0.81|0.81|23|0.00|0.0000|1|23|0|0|-0.0527|0.0040|-0.0021|-0.1816|0.0276||0.85|44|0.53|41
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|22|6.05|0.1833|1|1|1|1|0.9541|0.0039|0.0282|-0.1510|0.0247||37.20|53|34.75|22
GME210528P00137000||||0.98|0.98|22|0.00|0.0000|1|2|0|0|-0.0560|0.0042|-0.0023|-0.1883|0.0289||0.83|30|0.55|25
GME210528C00138000||||||21|||||0|0|0.9495|0.0042|0.0282|-0.1624|0.0266||36.25|16|33.80|16
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|21|-0.11|-0.1209|3|12|1|1|-0.0585|0.0045|-0.0024|-0.1915|0.0299||0.81|64|0.59|60
GME210528C00139000||||||20|||||0|0|0.9464|0.0044|0.0283|-0.1676|0.0279||35.25|28|32.85|16
GME210528P00139000||||0.99|0.99|20|0.00|0.0000|1|6|0|0|-0.0612|0.0047|-0.0025|-0.1946|0.0310||0.81|16|0.68|12
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|19|6.26|0.2012|-1|533|1|1|0.9435|0.0047|0.0284|-0.1720|0.0291||34.30|20|31.90|15
GME210528P00140000|0.98|0.98|0.73|0.97|0.75|19|-0.22|-0.2268|-15|975|1|55|-0.0730|0.0055|-0.0029|-0.2179|0.0352||0.86|12|0.71|16
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.9403|0.0050|0.0285|-0.1767|0.0304||33.35|16|30.95|12
