symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|27|-0.13|-0.2063|5|17|1|8|-0.0093|0.0010|-0.0002|-0.0606|0.0054||0.47|12|0.44|14
GME210528C00139000||||||26|||||0|0|0.9950|0.0007|0.0189|-0.0312|0.0031||47.25|28|45.15|6
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|26|-0.12|-0.1935|7|13|2|2|-0.0119|0.0013|-0.0003|-0.0770|0.0068||0.49|12|0.46|12
GME210528C00140000|38.30|46.45|38.30|37.39|46.45|25|9.06|0.2423|2|535|1|2|0.9951|0.0007|0.0190|-0.0303|0.0031||46.25|39|44.15|27
GME210528P00140000|0.50|0.68|0.41|0.66|0.50|25|-0.16|-0.2424|-130|845|15|343|-0.0125|0.0013|-0.0003|-0.0806|0.0071||0.51|12|0.48|14
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9942|0.0008|0.0192|-0.0347|0.0036||45.30|17|43.10|9
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|24|-0.20|-0.2899|-5|38|1|2|-0.0143|0.0015|-0.0004|-0.0884|0.0079||0.54|21|0.50|12
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9932|0.0009|0.0193|-0.0398|0.0041||44.45|28|42.20|6
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|4|34|-0.0157|0.0016|-0.0004|-0.0949|0.0086||0.56|12|0.52|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9921|0.0010|0.0194|-0.0454|0.0047||43.35|41|41.20|26
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0160|0.0017|-0.0004|-0.0942|0.0087||0.58|9|0.55|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9908|0.0012|0.0195|-0.0516|0.0054||42.55|19|40.25|6
GME210528P00144000|0.71|0.71|0.56|0.81|0.61|21|-0.20|-0.2469|1|33|1|21|-0.0163|0.0018|-0.0004|-0.0935|0.0089||0.61|13|0.58|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9894|0.0014|0.0196|-0.0585|0.0061||41.40|18|39.30|6
GME210528P00145000|0.80|0.85|0.58|0.98|0.62|20|-0.36|-0.3673|-8|322|5|213|-0.0159|0.0017|-0.0004|-0.0904|0.0087||0.62|5|0.60|12
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9877|0.0015|0.0197|-0.0661|0.0070||40.60|28|38.30|6
GME210528P00146000|0.64|0.68|0.64|0.94|0.68|19|-0.26|-0.2766|-6|66|1|8|-0.0181|0.0020|-0.0005|-0.0990|0.0097||0.67|13|0.62|12
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9873|0.0016|0.0198|-0.0663|0.0071||39.65|37|37.25|14
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0183|0.0020|-0.0005|-0.0995|0.0098||0.73|46|0.65|7
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9879|0.0016|0.0200|-0.0613|0.0069||38.65|19|36.40|6
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0209|0.0023|-0.0006|-0.1084|0.0110||0.81|47|0.65|28
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9854|0.0019|0.0200|-0.0722|0.0081||37.55|28|35.45|6
GME210528P00149000|1.03|1.03|0.72|1.07|0.77|16|-0.30|-0.2804|10|77|1|46|-0.0226|0.0025|-0.0006|-0.1143|0.0117||0.81|36|0.72|14
GME210528C00150000|24.65|39.00|24.65|27.35|36.49|15|9.14|0.3342|64|748|2|25|0.9819|0.0022|0.0201|-0.0899|0.0097||36.60|51|34.50|21
GME210528P00150000|1.15|1.16|0.73|1.20|0.82|15|-0.38|-0.3167|93|1148|1|1272|-0.0242|0.0027|-0.0006|-0.1221|0.0124||0.84|10|0.77|7
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9754|0.0030|0.0202|-0.1120|0.0126||34.25|14|32.15|6
GME210528P00152500|1.11|1.13|0.85|1.34|1.00|14|-0.34|-0.2537|18|99|2|366|-0.0331|0.0035|-0.0009|-0.1537|0.0161||1.04|57|0.88|14
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9667|0.0039|0.0203|-0.1421|0.0162||31.90|25|29.70|5
GME210528P00155000|1.67|1.70|1.04|1.71|1.11|13|-0.60|-0.3509|391|863|2|476|-0.0370|0.0040|-0.0010|-0.1634|0.0177||1.20|35|1.05|14
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9625|0.0044|0.0206|-0.1513|0.0179||29.40|18|27.50|10
GME210528P00157500|2.03|2.03|1.25|2.01|1.30|12|-0.71|-0.3532|-2|135|1|40|-0.0501|0.0051|-0.0013|-0.2079|0.0226||1.42|56|1.17|25
GME210528C00160000|16.65|28.60|16.65|19.24|28.60|11|9.36|0.4865|130|1056|1|42|0.9545|0.0056|0.0207|-0.1640|0.0208||27.25|51|25.30|17
GME210528P00160000|2.50|2.60|1.41|2.54|1.57|11|-0.97|-0.3819|184|984|1|860|-0.0628|0.0063|-0.0017|-0.2425|0.0270||1.72|52|1.49|12
GME210528C00162500|19.00|24.50|18.65|17.17|24.50|10|7.33|0.4269|8|81|1|9|0.9190|0.0080|0.0201|-0.2813|0.0327||25.10|50|23.15|21
GME210528P00162500|3.00|3.00|1.70|3.10|1.90|10|-1.20|-0.3871|42|129|4|144|-0.0906|0.0083|-0.0024|-0.3210|0.0356||2.00|43|1.75|41
GME210528C00165000|12.95|25.00|12.95|15.20|22.92|9|7.72|0.5079|16|844|1|41|0.9099|0.0090|0.0202|-0.2938|0.0356||22.95|48|20.95|19
GME210528P00165000|3.32|4.00|2.00|3.80|2.30|9|-1.50|-0.3947|145|791|1|490|-0.1110|0.0099|-0.0030|-0.3625|0.0412||2.43|34|2.18|26
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|8|7.45|0.5379|17|113|2|24|0.8727|0.0111|0.0195|-0.3930|0.0456||20.85|34|19.00|17
GME210528P00167500|4.95|4.95|2.55|4.60|2.79|8|-1.81|-0.3935|53|282|1|84|-0.1248|0.0110|-0.0034|-0.3828|0.0450||2.99|61|2.59|49
GME210528C00170000|11.45|21.00|10.29|12.09|18.40|7|6.31|0.5219|-70|730|3|412|0.8397|0.0130|0.0190|-0.4585|0.0533||18.60|13|17.30|20
GME210528P00170000|4.50|6.11|2.98|5.59|3.41|7|-2.18|-0.3900|450|1046|1|949|-0.1705|0.0129|-0.0046|-0.4998|0.0555||3.55|26|3.25|30
GME210528C00172500|9.40|19.00|9.00|10.65|17.70|6|7.05|0.6620|-14|156|2|57|0.7960|0.0156|0.0181|-0.5145|0.0617||17.20|52|15.55|11
GME210528P00172500|6.70|7.37|3.75|6.68|4.10|6|-2.58|-0.3862|116|262|2|228|-0.2120|0.0154|-0.0057|-0.5470|0.0631||4.35|32|3.90|29
GME210528C00175000|9.40|16.40|7.30|9.40|15.75|5|6.35|0.6755|206|804|1|613|0.7621|0.0167|0.0175|-0.5747|0.0677||15.35|52|13.95|22
GME210528P00175000|8.05|8.95|4.50|8.00|4.93|5|-3.07|-0.3838|288|953|2|1309|-0.2655|0.0164|-0.0072|-0.6556|0.0714||5.25|27|4.70|62
GME210528C00177500|8.50|15.55|6.15|8.28|13.40|4|5.12|0.6184|175|303|1|179|0.7103|0.0178|0.0164|-0.6583|0.0749||13.75|49|12.45|26
GME210528P00177500|9.50|10.75|5.50|9.50|5.85|4|-3.65|-0.3842|158|304|1|200|-0.2978|0.0171|-0.0082|-0.7030|0.0758||6.30|38|5.65|66
GME210528C00180000|7.45|14.58|5.68|7.60|11.53|3|3.93|0.5171|181|891|1|2424|0.6594|0.0186|0.0153|-0.7227|0.0802||11.75|1|11.20|16
GME210528P00180000|12.00|12.04|6.20|11.06|7.11|3|-3.95|-0.3571|179|312|1|619|-0.3593|0.0184|-0.0099|-0.7599|0.0814||7.45|26|6.75|51
GME210528C00182500|7.00|12.95|5.20|6.65|10.48|2|3.83|0.5759|30|199|4|770|0.5926|0.0191|0.0137|-0.7882|0.0845||11.00|11|9.95|20
GME210528P00182500|10.61|10.61|7.90|12.25|8.15|2|-4.10|-0.3347|4|17|1|159|-0.4084|0.0187|-0.0113|-0.8050|0.0846||8.80|29|7.95|54
GME210528C00185000|5.25|12.15|4.45|5.75|9.41|1|3.66|0.6365|307|636|5|1519|0.5589|0.0187|0.0130|-0.8315|0.0863||9.60|5|9.00|18
GME210528P00185000|12.45|12.45|8.55|14.45|9.58|1|-4.87|-0.3370|20|60|1|297|-0.4564|0.0185|-0.0127|-0.8507|0.0864||10.15|10|9.55|22
GME210528C00187500|4.65|11.00|4.23|5.40|8.40|1|3.00|0.5556|89|350|1|397|0.5111|0.0192|0.0120|-0.8283|0.0872||8.65|9|8.05|24
GME210528P00187500|15.00|15.00|10.62|16.20|11.25|1|-4.95|-0.3056|2|27|1|43|-0.5020|0.0183|-0.0141|-0.8689|0.0869||11.65|1|10.90|66
GME210528C00190000|3.99|10.20|3.64|4.86|7.60|2|2.74|0.5638|202|570|2|1481|0.4671|0.0183|0.0110|-0.8630|0.0870||7.85|14|7.25|30
GME210528P00190000|19.95|19.95|12.25|18.16|13.00|2|-5.16|-0.2841|41|105|1|53|-0.5473|0.0182|-0.0154|-0.8600|0.0863||13.60|32|12.50|60
GME210528C00195000|3.00|8.40|3.00|4.02|6.17|3|2.15|0.5348|161|332|5|695|0.3908|0.0165|0.0092|-0.8944|0.0840||6.45|8|5.95|39
GME210528P00195000|21.02|21.05|15.95|22.41|15.95|3|-6.46|-0.2883|6|33|1|8|-0.6204|0.0162|-0.0178|-0.8935|0.0829||17.40|51|15.85|70
GME210528C00200000|2.95|7.20|2.61|3.29|5.09|4|1.80|0.5471|1428|3927|2|7876|0.3250|0.0148|0.0077|-0.8766|0.0787||5.30|1|5.00|33
GME210528P00200000|29.00|29.00|20.00|27.50|20.40|4|-7.10|-0.2582|35|100|5|84|-0.6748|0.0140|-0.0198|-0.9232|0.0784||21.30|27|19.95|45
GME210528C00205000|2.65|6.10|2.30|2.99|4.50|5|1.51|0.5050|182|346|1|517|0.2661|0.0132|0.0063|-0.8191|0.0718||4.70|1|4.25|44
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7356|0.0127|-0.0219|-0.8415|0.0713||25.60|10|24.00|22
GME210528C00210000|2.60|5.50|2.00|2.68|3.90|6|1.22|0.4552|221|693|1|1209|0.2184|0.0111|0.0051|-0.7809|0.0642||4.00|15|3.70|36
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.7690|0.0110|-0.0234|-0.8442|0.0663||30.15|15|28.40|19
GME210528C00215000|2.05|4.75|1.85|2.46|3.35|7|0.89|0.3618|76|199|1|344|0.2035|0.0098|0.0048|-0.8165|0.0619||3.70|52|3.25|24
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8016|0.0096|-0.0248|-0.8082|0.0607||34.70|9|32.90|19
GME210528C00220000|2.25|4.25|1.66|2.14|3.00|8|0.86|0.4019|148|690|1|875|0.1675|0.0086|0.0040|-0.7326|0.0548||3.30|37|2.95|9
GME210528P00220000|43.90|43.90|36.75|45.50|37.85|8|-7.65|-0.1681|101|126|5|10|-0.8198|0.0084|-0.0259|-0.8182|0.0572||39.30|26|37.55|37
GME210528C00230000|2.05|3.50|1.42|1.88|2.52|9|0.64|0.3404|132|601|1|1362|0.1288|0.0066|0.0030|-0.6697|0.0460||2.64|17|2.44|17
GME210528P00230000|46.90|46.90|46.10|56.60|46.10|9|-10.50|-0.1855|72|99|1|2|-0.8682|0.0065|-0.0284|-0.6976|0.0465||48.95|14|47.00|16
GME210528C00240000|1.63|3.00|1.20|1.63|2.40|10|0.77|0.4724|21|382|15|189|0.1050|0.0052|0.0025|-0.6308|0.0398||2.40|35|2.10|7
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8918|0.0052|-0.0304|-0.6600|0.0405||58.55|6|56.60|12
GME210528C00250000|1.23|2.67|1.10|1.44|1.90|11|0.46|0.3194|296|1140|1|2956|0.0864|0.0042|0.0020|-0.5857|0.0345||1.95|1|1.83|22
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9064|0.0043|-0.0321|-0.6446|0.0364||68.25|25|66.30|22
GME210528C00260000|1.32|2.25|1.05|1.30|1.87|12|0.57|0.4385|149|505|1|172|0.0669|0.0033|0.0016|-0.5034|0.0283||1.85|12|1.61|10
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9214|0.0036|-0.0338|-0.5984|0.0320||78.25|16|76.00|6
GME210528C00270000|1.00|2.02|1.00|1.21|1.55|13|0.34|0.2810|127|391|1|142|0.0552|0.0028|0.0013|-0.4500|0.0244||1.60|1|1.46|6
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9346|0.0030|-0.0355|-0.5422|0.0278||87.90|5|85.80|14
GME210528C00280000|1.04|1.81|0.96|1.05|1.45|14|0.40|0.3810|37|199|3|344|0.0475|0.0023|0.0011|-0.4199|0.0217||1.52|12|1.31|3
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9448|0.0025|-0.0371|-0.4939|0.0243||97.90|5|95.60|5
GME210528C00290000|0.92|1.67|0.85|0.99|1.25|15|0.26|0.2626|18|137|1|181|0.0391|0.0019|0.0009|-0.3712|0.0184||1.40|9|1.15|6
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9521|0.0022|-0.0386|-0.4596|0.0217||107.80|5|105.45|5
GME210528C00300000|0.80|1.52|0.72|0.98|1.07|16|0.09|0.0918|328|2426|1|1839|0.0368|0.0017|0.0009|-0.3718|0.0176||1.22|16|1.00|11
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9578|0.0019|-0.0401|-0.4303|0.0196||117.65|5|115.30|5
GME210528C00310000|0.71|1.37|0.71|0.78|1.08|17|0.30|0.3846|5|87|1|277|0.0324|0.0015|0.0008|-0.3467|0.0158||1.04|6|0.90|6
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9614|0.0017|-0.0416|-0.4176|0.0182||127.55|5|125.20|5
GME210528C00320000|0.60|1.23|0.55|0.78|0.91|18|0.13|0.1667|77|831|1|296|0.0271|0.0013|0.0006|-0.3059|0.0137||0.99|16|0.81|3
GME210528P00320000||||||18|||0|0|0|0|-0.9653|0.0015|-0.0430|-0.3949|0.0167||137.45|16|135.10|5
GME210528C00330000|0.57|1.10|0.57|0.60|0.90|19|0.30|0.5000|10|123|15|63|0.0192|0.0010|0.0004|-0.2265|0.0102||0.99|42|0.73|2
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9684|0.0013|-0.0445|-0.3774|0.0155||147.10|5|144.90|5
GME210528C00340000|0.61|1.00|0.51|0.53|0.75|20|0.22|0.4151|96|182|1|41|0.0182|0.0009|0.0004|-0.2238|0.0098||0.89|43|0.69|1
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9730|0.0012|-0.0460|-0.3362|0.0136||157.10|5|154.80|5
GME210528C00350000|0.55|0.96|0.48|0.49|0.77|21|0.28|0.5714|178|1012|1|614|0.0172|0.0008|0.0004|-0.2218|0.0093||0.73|16|0.59|2
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9754|0.0010|-0.0474|-0.3197|0.0126||167.65|16|164.85|5
GME210528C00360000|0.50|0.85|0.39|0.50|0.58|22|0.08|0.1600|215|883|4|140|0.0152|0.0007|0.0004|-0.2035|0.0084||0.66|16|0.54|3
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9781|0.0009|-0.0488|-0.2959|0.0114||177.40|16|174.80|5
GME210528C00370000|0.43|0.85|0.40|0.45|0.53|23|0.08|0.1778|1584|4115|30|2341|0.0133|0.0006|0.0003|-0.1846|0.0075||0.57|23|0.50|9
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9797|0.0008|-0.0502|-0.2834|0.0107||187.40|16|184.75|5
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||176.20|5|172.80|11
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||166.20|5|162.80|11
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||156.20|12|152.80|11
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||146.25|17|142.80|13
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0039|0.0004||0.04|3|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0103|0.0010||136.10|17|132.80|11
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0014|0.0001|-0.0001|-0.0170|0.0015||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||126.25|17|122.80|11
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0255|0.0026||0.11|13|0.02|13
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0228|0.0026||116.25|17|112.80|11
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0310|0.0035||0.25|1|0.01|13
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||106.10|17|102.80|11
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0031|0.0002|-0.0002|-0.0241|0.0032||0.25|59|0.10|1
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||96.30|17|92.85|11
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0066|0.0003|-0.0005|-0.0452|0.0063||0.25|5|0.18|14
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||86.40|17|83.30|13
GME210604P00100000|0.44|0.44|0.31|0.43|0.36|35|-0.07|-0.1628|10|371|42|137|-0.0090|0.0005|-0.0006|-0.0535|0.0083||0.36|10|0.30|18
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9963|0.0003|0.0359|-0.0179|0.0038||76.40|17|73.10|11
GME210604P00110000|0.55|0.55|0.43|0.59|0.50|34|-0.09|-0.1525|49|288|1|26|-0.0118|0.0007|-0.0008|-0.0596|0.0105||0.54|22|0.44|13
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9895|0.0008|0.0388|-0.0431|0.0094||66.65|17|63.95|9
GME210604P00120000|0.69|0.73|0.62|0.87|0.64|33|-0.23|-0.2644|134|394|1|27|-0.0200|0.0011|-0.0013|-0.0860|0.0164||0.68|5|0.61|15
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9789|0.0014|0.0413|-0.0742|0.0172||56.95|17|53.65|11
GME210604P00130000|1.06|1.14|0.97|1.14|0.99|32|-0.15|-0.1316|18|192|2|25|-0.0324|0.0019|-0.0022|-0.1158|0.0245||1.06|31|0.89|14
GME210604C00134000||||||31|||||0|0|0.9717|0.0019|0.0422|-0.0914|0.0219||53.15|17|49.80|13
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0387|0.0023|-0.0026|-0.1283|0.0283||1.29|28|1.03|26
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9693|0.0021|0.0424|-0.0973|0.0234||52.20|17|48.85|11
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0406|0.0024|-0.0027|-0.1319|0.0294||1.29|25|1.12|15
