symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|22|-0.11|-0.1310|23|99|1|24|0.0608|0.0048|0.0007|-0.5009|0.0159||0.78|20|0.67|70
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9098|0.0058|-0.0148|-0.7583|0.0216||47.60|6|45.60|53
GME210514C00195000|0.73|0.86|0.43|0.65|0.75|23|0.10|0.1538|-7|197|10|61|0.0567|0.0045|0.0006|-0.4853|0.0150||0.77|18|0.65|33
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9146|0.0054|-0.0151|-0.7455|0.0207||50.05|17|48.05|53
GME210514C00197500|0.58|0.80|0.44|0.70|0.80|24|0.10|0.1429|88|393|1|16|0.0550|0.0042|0.0006|-0.4886|0.0147||0.75|28|0.66|1
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9327|0.0047|-0.0155|-0.5995|0.0173||52.55|20|50.50|63
GME210514C00200000|0.48|0.86|0.35|0.63|0.67|25|0.04|0.0635|-754|4840|2|1412|0.0510|0.0039|0.0006|-0.4688|0.0138||0.69|13|0.60|5
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|25|0.00|0.0000|-1|59|1|5|-0.9345|0.0045|-0.0157|-0.6047|0.0169||55.00|8|53.00|53
GME210514C00202500|0.47|0.76|0.37|0.59|0.60|26|0.01|0.0169|48|536|1|53|0.0486|0.0037|0.0005|-0.4615|0.0133||0.69|25|0.57|10
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9392|0.0042|-0.0160|-0.5789|0.0160||57.50|6|55.45|17
GME210514C00205000|0.47|0.76|0.39|0.57|0.60|27|0.03|0.0526|2|140|1|28|0.0464|0.0035|0.0005|-0.4548|0.0128||0.67|21|0.53|9
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9272|0.0044|-0.0161|-0.7280|0.0183||60.00|10|57.90|18
GME210514C00207500|0.44|0.67|0.34|0.58|0.67|28|0.09|0.1552|-1|65|1|5|0.0446|0.0033|0.0005|-0.4514|0.0124||0.63|10|0.54|1
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9333|0.0041|-0.0163|-0.6846|0.0171||62.50|6|60.40|19
GME210514C00210000|0.60|0.60|0.36|0.55|0.56|29|0.01|0.0182|-46|657|1|94|0.0431|0.0031|0.0005|-0.4484|0.0121||0.61|5|0.52|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9348|0.0039|-0.0165|-0.6900|0.0169||64.95|7|62.90|8
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|30|0.00|0.0000|1|35|1|4|0.0449|0.0031|0.0005|-0.4831|0.0125||0.63|21|0.50|4
GME210514P00212500||||||30|||0|0|0|0|-0.9388|0.0037|-0.0168|-0.6648|0.0161||67.50|12|65.35|18
GME210514C00215000|0.38|0.51|0.38|0.55|0.51|31|-0.04|-0.0727|22|181|10|35|0.0419|0.0029|0.0005|-0.4616|0.0118||0.71|16|0.46|5
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9399|0.0035|-0.0170|-0.6710|0.0158||69.95|16|67.85|18
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|32|0.01|0.0204|-8|64|1|2|0.0408|0.0028|0.0004|-0.4618|0.0115||0.60|11|0.43|5
GME210514P00217500||||||32|||0|0|0|0|-0.9421|0.0034|-0.0172|-0.6622|0.0154||72.40|16|70.30|8
GME210514C00220000|0.50|0.65|0.25|0.50|0.53|33|0.03|0.0600|184|520|5|204|0.0392|0.0026|0.0004|-0.4546|0.0112||0.56|21|0.50|1
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9442|0.0032|-0.0175|-0.6541|0.0149||74.95|16|72.80|18
GME210514C00225000|0.30|0.52|0.30|0.50|0.52|34|0.02|0.0400|68|344|1|56|0.0327|0.0022|0.0004|-0.3951|0.0096||0.58|25|0.39|1
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9468|0.0030|-0.0179|-0.6534|0.0144||79.90|16|77.80|18
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|35|-0.03|-0.0625|80|817|1|67|0.0321|0.0021|0.0004|-0.4070|0.0095||0.58|16|0.34|11
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9491|0.0028|-0.0184|-0.6538|0.0139||84.90|16|82.75|17
GME210514C00240000|0.35|0.55|0.25|0.44|0.39|36|-0.05|-0.1136|15|368|3|15|0.0257|0.0017|0.0003|-0.3510|0.0079||0.39|6|0.38|2
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9619|0.0022|-0.0193|-0.5245|0.0110||94.60|17|92.70|26
GME210514C00250000|0.31|0.46|0.20|0.28|0.37|37|0.09|0.3214|33|1853|3|894|0.0226|0.0015|0.0002|-0.3310|0.0071||0.42|5|0.32|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9532|0.0023|-0.0200|-0.7009|0.0130||104.55|7|102.70|19
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|38|0.01|0.0357|-14|278|1|26|0.0208|0.0013|0.0002|-0.3252|0.0066||0.38|6|0.26|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9647|0.0018|-0.0210|-0.5569|0.0103||114.80|24|112.65|23
GME210514C00270000|0.24|0.34|0.16|0.30|0.33|39|0.03|0.1000|4|415|3|22|0.0196|0.0012|0.0002|-0.3243|0.0063||0.37|1|0.29|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9610|0.0018|-0.0218|-0.6556|0.0112||124.75|19|122.60|23
GME210514C00280000|0.26|0.31|0.11|0.26|0.31|40|0.05|0.1923|153|409|100|218|0.0190|0.0011|0.0002|-0.3310|0.0061||0.37|20|0.19|7
GME210514P00280000||||||40|||0|0|0|0|-0.9640|0.0016|-0.0226|-0.6371|0.0105||134.75|17|132.60|23
GME210514C00290000|0.23|0.29|0.10|0.21|0.27|41|0.06|0.2857|2|630|1|269|0.0156|0.0009|0.0002|-0.2841|0.0052||0.35|14|0.16|17
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9698|0.0014|-0.0235|-0.5578|0.0091||144.75|24|142.60|25
GME210514C00300000|0.21|0.31|0.12|0.20|0.26|42|0.06|0.3000|58|2510|1|393|0.0153|0.0008|0.0002|-0.2914|0.0051||0.24|2|0.22|2
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9664|0.0014|-0.0243|-0.6508|0.0099||154.70|19|152.55|23
GME210514C00310000|0.11|0.25|0.11|0.23|0.23|43|0.00|0.0000|5|654|1|38|0.0135|0.0007|0.0001|-0.2678|0.0046||0.23|1|0.13|16
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9713|0.0012|-0.0252|-0.5772|0.0087||164.70|24|162.55|23
GME210514C00320000|0.11|0.45|0.11|0.22|0.19|44|-0.03|-0.1364|27|214|1|24|0.0131|0.0007|0.0001|-0.2702|0.0044||0.23|2|0.13|2
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9709|0.0012|-0.0260|-0.6071|0.0088||174.70|17|172.55|23
GME210514C00330000|0.16|0.16|0.12|0.20|0.16|45|-0.04|-0.2000|-1|66|1|33|0.0106|0.0006|0.0001|-0.2245|0.0037||0.16|2|0.15|2
GME210514P00330000||||||45|||0|0|0|0|-0.9723|0.0011|-0.0268|-0.5982|0.0084||184.65|19|182.55|23
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|46|-0.03|-0.1667|14|106|1|8|0.0102|0.0005|0.0001|-0.2236|0.0036||0.15|1|0.14|20
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9751|0.0010|-0.0277|-0.5544|0.0077||194.65|19|192.50|23
GME210514C00350000|0.18|0.18|0.08|0.15|0.15|47|0.00|0.0000|-58|1262|2|90|0.0109|0.0006|0.0001|-0.2474|0.0038||0.15|1|0.10|1
GME210514P00350000||||||47|||0|0|0|0|-0.9738|0.0010|-0.0285|-0.6020|0.0081||204.60|19|202.50|23
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|48|-0.05|-0.3125|70|552|2|47|0.0099|0.0005|0.0001|-0.2319|0.0035||0.14|1|0.08|10
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9741|0.0010|-0.0293|-0.6136|0.0080||214.65|24|212.50|23
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|49|-0.01|-0.0667|11|166|1|62|0.0093|0.0005|0.0001|-0.2226|0.0033||0.19|2|0.10|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9750|0.0009|-0.0302|-0.6078|0.0078||224.65|24|222.50|23
GME210514C00380000|0.12|0.13|0.08|0.13|0.12|50|-0.01|-0.0769|105|796|1|73|0.0089|0.0004|0.0001|-0.2184|0.0032||0.12|6|0.11|1
GME210514P00380000||||||50|||0|0|0|0|-0.9716|0.0010|-0.0309|-0.7088|0.0086||234.65|24|232.50|23
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|51|-0.03|-0.2308|2351|8225|2|2774|0.0087|0.0004|0.0001|-0.2188|0.0031||0.10|1|0.09|6
GME210514P00390000||||||51|||0|0|0|0|-0.9719|0.0010|-0.0318|-0.7198|0.0085||244.60|19|242.50|23
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0726|0.0015||142.55|9|140.50|8
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.55|9|135.50|9
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0769|0.0024||132.70|16|130.25|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0638|0.0024||127.55|16|125.50|18
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0178|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9800|0.0003|0.0055|-0.4341|0.0117||122.55|14|120.50|22
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9820|0.0003|0.0071|-0.3192|0.0107||117.55|14|115.50|16
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0131|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9922|0.0002|0.0092|-0.1079|0.0052||112.55|24|110.50|29
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9936|0.0002|0.0106|-0.0778|0.0044||107.55|14|105.50|17
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0019|0.0001|-0.0001|-0.0210|0.0014||0.03|12|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0053|0.0004||102.55|16|100.50|16
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0033|0.0001|-0.0002|-0.0344|0.0024||0.05|12|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9734|0.0006|0.0123|-0.3024|0.0149||97.55|16|95.50|19
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|3|145|-0.0044|0.0002|-0.0002|-0.0421|0.0031||0.04|12|0.03|15
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9235|0.0009|0.0093|-1.1936|0.0348||92.55|14|90.55|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0078|0.0003|-0.0004|-0.0686|0.0051||0.08|4|0.05|19
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9908|0.0004|0.0160|-0.0755|0.0060||87.60|16|85.60|19
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0073|0.0004|-0.0003|-0.0577|0.0049||0.09|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9900|0.0005|0.0173|-0.0744|0.0065||82.65|16|80.60|17
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0074|0.0004|-0.0003|-0.0540|0.0050||0.13|12|0.11|15
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9938|0.0004|0.0189|-0.0405|0.0043||77.70|18|75.70|13
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0114|0.0006|-0.0005|-0.0753|0.0072||0.17|12|0.16|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9913|0.0005|0.0202|-0.0518|0.0057||72.80|23|70.75|13
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0137|0.0007|-0.0006|-0.0824|0.0084||0.24|12|0.22|22
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9879|0.0008|0.0214|-0.0659|0.0076||67.85|19|65.80|9
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0204|0.0011|-0.0009|-0.1131|0.0118||0.32|15|0.30|12
