symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00120000|0.34|0.35|0.20|0.34|0.20|33|-0.14|-0.4118|90|896|1|365|-0.0025|0.0003|-0.0001|-0.0237|0.0017||0.20|12|0.19|17
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|32|1.08|0.0229|-4|29|3|4|0.9992|0.0001|0.0178|-0.0064|0.0006||57.45|23|55.55|20
GME210528P00130000|0.50|0.50|0.26|0.41|0.28|32|-0.13|-0.3171|88|648|1|390|-0.0066|0.0007|-0.0002|-0.0519|0.0040||0.28|17|0.26|12
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|31|9.42|0.2210|10|10|1|1|0.9979|0.0003|0.0183|-0.0147|0.0014||53.50|30|51.50|20
GME210528P00134000|0.42|0.42|0.34|0.51|0.34|31|-0.17|-0.3333|157|208|1|19|-0.0068|0.0007|-0.0002|-0.0486|0.0041||0.33|38|0.30|12
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|30|8.99|0.2127|3|3|2|14|0.9975|0.0004|0.0184|-0.0175|0.0017||52.50|20|50.55|64
GME210528P00135000|0.44|0.45|0.31|0.57|0.38|30|-0.19|-0.3333|2|202|1|81|-0.0077|0.0008|-0.0002|-0.0544|0.0046||0.34|35|0.31|14
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.9975|0.0004|0.0186|-0.0171|0.0017||51.55|22|49.55|22
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|29|-0.16|-0.2807|6|29|1|5|-0.0086|0.0009|-0.0002|-0.0597|0.0051||0.35|17|0.33|12
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9963|0.0005|0.0187|-0.0244|0.0024||50.55|17|48.55|22
GME210528P00137000|0.50|0.50|0.37|0.67|0.37|28|-0.30|-0.4478|5|7|1|4|-0.0091|0.0010|-0.0002|-0.0618|0.0054||0.36|17|0.34|12
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9960|0.0005|0.0188|-0.0260|0.0026||49.55|16|47.60|21
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|27|-0.23|-0.3651|5|17|1|15|-0.0089|0.0010|-0.0002|-0.0585|0.0052||0.38|17|0.35|16
GME210528C00139000||||||26|||||0|0|0.9953|0.0006|0.0189|-0.0299|0.0030||48.60|23|46.50|15
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|26|-0.22|-0.3548|7|13|1|5|-0.0115|0.0012|-0.0003|-0.0746|0.0066||0.39|15|0.37|12
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|25|8.62|0.2305|2|535|1|34|0.9953|0.0006|0.0191|-0.0290|0.0030||47.60|17|45.65|126
GME210528P00140000|0.50|0.68|0.40|0.66|0.40|25|-0.26|-0.3939|-130|845|1|400|-0.0130|0.0013|-0.0003|-0.0828|0.0073||0.41|17|0.38|17
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9945|0.0008|0.0192|-0.0333|0.0034||46.65|24|44.65|21
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|24|-0.20|-0.2899|-5|38|1|4|-0.0137|0.0014|-0.0004|-0.0856|0.0077||0.43|17|0.40|12
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|23|-1.40|-0.0306|0|6|1|1|0.9936|0.0009|0.0193|-0.0381|0.0040||45.65|31|43.60|22
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|23|-0.27|-0.3699|-13|57|1|40|-0.0151|0.0016|-0.0004|-0.0919|0.0083||0.45|17|0.42|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9925|0.0010|0.0194|-0.0435|0.0045||44.65|18|42.60|18
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|22|-0.28|-0.3636|14|89|1|31|-0.0154|0.0016|-0.0004|-0.0912|0.0084||0.47|17|0.44|8
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9913|0.0011|0.0195|-0.0496|0.0052||43.70|31|41.60|23
GME210528P00144000|0.71|0.71|0.51|0.81|0.52|21|-0.29|-0.3580|1|33|1|25|-0.0156|0.0017|-0.0004|-0.0904|0.0086||0.49|17|0.46|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9899|0.0013|0.0196|-0.0562|0.0059||42.70|23|40.70|104
GME210528P00145000|0.80|0.85|0.51|0.98|0.51|20|-0.47|-0.4796|-8|322|2|269|-0.0164|0.0018|-0.0004|-0.0930|0.0089||0.51|23|0.48|12
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|19|9.55|0.3061|5|35|1|3|0.9883|0.0015|0.0197|-0.0636|0.0067||41.75|20|39.80|24
GME210528P00146000|0.64|0.68|0.57|0.94|0.61|19|-0.33|-0.3511|-6|66|1|11|-0.0174|0.0019|-0.0005|-0.0957|0.0094||0.54|30|0.50|12
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9879|0.0016|0.0198|-0.0637|0.0069||40.80|20|38.70|18
GME210528P00147000|0.78|0.78|0.58|0.95|0.58|18|-0.37|-0.3895|-3|62|2|25|-0.0190|0.0021|-0.0005|-0.1024|0.0101||0.57|17|0.53|12
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9885|0.0016|0.0200|-0.0588|0.0066||39.80|18|37.65|32
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|17|-0.42|-0.4118|3|100|2|107|-0.0201|0.0022|-0.0005|-0.1049|0.0106||0.61|61|0.56|7
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9861|0.0018|0.0200|-0.0694|0.0077||38.85|19|36.70|40
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0217|0.0024|-0.0006|-0.1105|0.0113||0.62|39|0.59|8
GME210528C00150000|24.65|39.00|24.65|27.35|35.63|15|8.28|0.3027|64|748|5|37|0.9812|0.0023|0.0200|-0.0928|0.0100||37.85|19|35.85|33
GME210528P00150000|1.15|1.16|0.65|1.20|0.65|15|-0.55|-0.4583|93|1148|2|1704|-0.0251|0.0027|-0.0007|-0.1255|0.0128||0.65|16|0.60|16
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9765|0.0029|0.0203|-0.1080|0.0121||35.50|21|33.45|14
GME210528P00152500|1.11|1.13|0.76|1.34|0.77|14|-0.57|-0.4254|18|99|1|423|-0.0318|0.0034|-0.0009|-0.1490|0.0156||0.76|27|0.70|21
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9681|0.0037|0.0204|-0.1373|0.0156||33.10|23|31.05|35
GME210528P00155000|1.67|1.70|0.85|1.71|0.87|13|-0.84|-0.4912|391|863|1|809|-0.0383|0.0041|-0.0010|-0.1678|0.0182||0.90|40|0.82|1
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|12|8.20|0.3942|-1|47|3|6|0.9611|0.0046|0.0205|-0.1558|0.0184||30.60|7|29.00|21
GME210528P00157500|2.03|2.03|1.00|2.01|1.00|12|-1.01|-0.5025|-2|135|2|85|-0.0517|0.0053|-0.0014|-0.2130|0.0231||1.09|48|0.96|32
GME210528C00160000|16.65|28.60|16.65|19.24|28.25|11|9.01|0.4683|130|1056|1|79|0.9566|0.0054|0.0208|-0.1583|0.0201||28.45|39|26.50|124
GME210528P00160000|2.50|2.60|1.20|2.54|1.22|11|-1.32|-0.5197|184|984|1|1484|-0.0648|0.0064|-0.0017|-0.2481|0.0276||1.26|34|1.20|3
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9220|0.0078|0.0202|-0.2740|0.0318||26.20|22|24.25|69
GME210528P00162500|3.00|3.00|1.40|3.10|1.45|10|-1.65|-0.5323|42|129|1|372|-0.0876|0.0081|-0.0024|-0.3135|0.0347||1.48|19|1.38|14
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|9|7.51|0.4941|16|844|2|63|0.9069|0.0092|0.0201|-0.3003|0.0364||23.90|8|22.15|100
GME210528P00165000|3.32|4.00|1.75|3.80|1.80|9|-2.00|-0.5263|145|791|1|739|-0.1073|0.0096|-0.0029|-0.3545|0.0403||1.77|1|1.68|5
GME210528C00167500|12.35|21.30|11.35|13.85|20.80|8|6.95|0.5018|17|113|1|26|0.8691|0.0113|0.0194|-0.3999|0.0464||21.90|20|20.00|84
GME210528P00167500|4.95|4.95|2.15|4.60|2.23|8|-2.37|-0.5152|53|282|1|129|-0.1284|0.0113|-0.0035|-0.3897|0.0458||2.25|25|2.06|12
GME210528C00170000|11.45|21.00|10.29|12.09|19.65|7|7.56|0.6253|-70|730|1|583|0.8355|0.0132|0.0188|-0.4654|0.0541||19.70|10|18.50|41
GME210528P00170000|4.50|6.11|2.63|5.59|2.63|7|-2.96|-0.5295|450|1046|1|1427|-0.1746|0.0131|-0.0047|-0.5066|0.0562||2.77|25|2.57|1
GME210528C00172500|9.40|19.00|9.00|10.65|16.35|6|5.70|0.5352|-14|156|2|71|0.8018|0.0153|0.0183|-0.5067|0.0608||17.70|11|16.30|100
GME210528P00172500|6.70|7.37|3.25|6.68|3.25|6|-3.43|-0.5135|116|262|1|278|-0.2063|0.0151|-0.0056|-0.5393|0.0622||3.65|53|3.10|13
GME210528C00175000|9.40|16.40|7.30|9.40|15.00|5|5.60|0.5957|206|804|1|836|0.7568|0.0169|0.0174|-0.5807|0.0684||15.90|4|14.70|105
GME210528P00175000|8.05|8.95|3.95|8.00|4.13|5|-3.87|-0.4838|288|953|3|1549|-0.2593|0.0162|-0.0071|-0.6491|0.0707||4.25|49|3.80|12
GME210528C00177500|8.50|15.55|6.15|8.28|14.70|4|6.42|0.7754|175|303|1|232|0.7045|0.0180|0.0162|-0.6632|0.0754||14.45|39|12.90|75
GME210528P00177500|9.50|10.75|4.90|9.50|5.00|4|-4.50|-0.4737|158|304|1|286|-0.3033|0.0172|-0.0083|-0.7076|0.0763||4.90|11|4.65|5
GME210528C00180000|7.45|14.58|5.68|7.60|12.30|3|4.70|0.6184|181|891|9|2873|0.6534|0.0188|0.0151|-0.7262|0.0806||12.80|18|11.85|76
GME210528P00180000|12.00|12.04|5.80|11.06|5.80|3|-5.26|-0.4756|179|312|1|945|-0.3524|0.0182|-0.0097|-0.7563|0.0810||5.90|14|5.65|5
GME210528C00182500|7.00|12.95|5.20|6.65|10.66|2|4.01|0.6030|30|199|1|824|0.5998|0.0190|0.0139|-0.7863|0.0843||11.40|6|10.50|72
GME210528P00182500|10.61|10.61|7.00|12.25|7.50|2|-4.75|-0.3878|4|17|1|203|-0.4014|0.0186|-0.0111|-0.8031|0.0844||7.20|15|6.85|5
GME210528C00185000|5.25|12.15|4.45|5.75|10.20|1|4.45|0.7739|307|636|1|2420|0.5528|0.0188|0.0129|-0.8319|0.0864||10.15|14|9.55|26
GME210528P00185000|12.45|12.45|8.05|14.45|8.47|1|-5.98|-0.4138|20|60|1|556|-0.4494|0.0184|-0.0126|-0.8507|0.0864||8.90|68|8.05|20
GME210528C00187500|4.65|11.00|4.23|5.40|8.92|1|3.52|0.6519|89|350|4|992|0.5049|0.0192|0.0118|-0.8271|0.0871||9.00|1|8.45|75
GME210528P00187500|15.00|15.00|9.80|16.20|9.80|1|-6.40|-0.3951|2|27|1|72|-0.4951|0.0183|-0.0139|-0.8706|0.0871||10.55|72|9.35|34
GME210528C00190000|3.99|10.20|3.64|4.86|7.70|2|2.84|0.5844|202|570|2|2388|0.4612|0.0183|0.0108|-0.8604|0.0867||8.15|5|7.50|70
GME210528P00190000|19.95|19.95|11.31|18.16|11.90|2|-6.26|-0.3447|41|105|1|126|-0.5405|0.0182|-0.0153|-0.8634|0.0866||12.10|70|10.90|25
GME210528C00195000|3.00|8.40|3.00|4.02|6.24|3|2.22|0.5522|161|332|2|1055|0.3855|0.0164|0.0091|-0.8894|0.0835||6.50|1|6.05|48
GME210528P00195000|21.02|21.05|15.45|22.41|15.45|3|-6.96|-0.3106|6|33|1|10|-0.6143|0.0163|-0.0177|-0.8996|0.0835||15.65|72|14.40|26
GME210528C00200000|2.95|7.20|2.61|3.29|5.20|4|1.91|0.5805|1428|3927|1|10078|0.3202|0.0147|0.0075|-0.8698|0.0781||5.35|16|5.20|1
GME210528P00200000|29.00|29.00|19.10|27.50|19.25|4|-8.25|-0.3000|35|100|2|95|-0.6695|0.0141|-0.0197|-0.9312|0.0791||19.70|72|18.35|5
GME210528C00205000|2.65|6.10|2.30|2.99|4.44|5|1.45|0.4849|182|346|1|789|0.2619|0.0131|0.0062|-0.8111|0.0711||4.50|1|4.25|11
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|5|-8.27|-0.2645|0|29|1|7|-0.7308|0.0128|-0.0217|-0.8509|0.0721||23.95|74|22.25|19
GME210528C00210000|2.60|5.50|2.00|2.68|3.85|6|1.17|0.4366|221|693|1|1447|0.2226|0.0112|0.0053|-0.7911|0.0651||3.85|19|3.45|77
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7648|0.0111|-0.0232|-0.8543|0.0671||28.35|74|26.50|25
GME210528C00215000|2.05|4.75|1.85|2.46|3.14|7|0.68|0.2764|76|199|4|689|0.2004|0.0097|0.0047|-0.8076|0.0612||3.35|26|3.00|53
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.7980|0.0097|-0.0247|-0.8187|0.0615||32.85|70|31.00|21
GME210528C00220000|2.25|4.25|1.66|2.14|2.74|8|0.60|0.2804|148|690|4|1342|0.1648|0.0085|0.0039|-0.7237|0.0542||2.93|35|2.72|15
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8167|0.0085|-0.0258|-0.8289|0.0579||37.45|71|35.75|5
GME210528C00230000|2.05|3.50|1.42|1.88|2.28|9|0.40|0.2128|132|601|2|1678|0.1267|0.0065|0.0030|-0.6609|0.0454||2.35|47|2.10|68
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8657|0.0066|-0.0284|-0.7080|0.0472||47.15|61|45.15|17
GME210528C00240000|1.63|3.00|1.20|1.63|1.80|10|0.17|0.1043|21|382|1|627|0.1033|0.0052|0.0024|-0.6224|0.0392||1.94|10|1.80|28
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8898|0.0053|-0.0303|-0.6700|0.0411||56.80|71|54.75|5
GME210528C00250000|1.23|2.67|1.10|1.44|1.61|11|0.17|0.1181|296|1140|1|3764|0.0851|0.0042|0.0020|-0.5778|0.0340||1.66|9|1.54|16
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|11|-10.44|-0.1365|0|2|1|12|-0.9048|0.0044|-0.0320|-0.6542|0.0369||66.35|70|64.45|5
GME210528C00260000|1.32|2.25|1.05|1.30|1.53|12|0.23|0.1769|149|505|1|467|0.0682|0.0034|0.0016|-0.5118|0.0287||1.48|16|1.28|12
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9200|0.0036|-0.0338|-0.6075|0.0324||76.30|20|74.25|5
GME210528C00270000|1.00|2.02|1.00|1.21|1.20|13|-0.01|-0.0083|127|391|1|211|0.0543|0.0027|0.0013|-0.4436|0.0241||1.29|12|1.13|13
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9335|0.0030|-0.0354|-0.5506|0.0282||85.90|8|84.05|19
GME210528C00280000|1.04|1.81|0.96|1.05|1.06|14|0.01|0.0095|37|199|1|542|0.0468|0.0023|0.0011|-0.4139|0.0214||1.15|13|0.97|13
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9438|0.0025|-0.0371|-0.5016|0.0247||95.90|17|93.35|8
GME210528C00290000|0.92|1.67|0.85|0.99|0.99|15|0.00|0.0000|18|137|1|234|0.0398|0.0020|0.0009|-0.3776|0.0187||1.03|13|0.86|13
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9512|0.0022|-0.0386|-0.4668|0.0221||105.85|16|103.35|18
GME210528C00300000|0.80|1.52|0.72|0.98|0.87|16|-0.11|-0.1122|328|2426|1|2374|0.0362|0.0017|0.0008|-0.3666|0.0174||0.92|12|0.85|1
GME210528P00300000|115.20|115.20|115.20|131.22|115.20|16|-16.02|-0.1221|0|3|1|1|-0.9571|0.0019|-0.0401|-0.4370|0.0199||115.75|20|113.35|14
GME210528C00310000|0.71|1.37|0.71|0.78|0.76|17|-0.02|-0.0256|5|87|1|347|0.0319|0.0015|0.0007|-0.3419|0.0156||0.82|21|0.66|1
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9608|0.0017|-0.0416|-0.4241|0.0185||125.65|19|123.35|11
GME210528C00320000|0.60|1.23|0.55|0.78|0.63|18|-0.15|-0.1923|77|831|1|359|0.0267|0.0013|0.0006|-0.3015|0.0135||0.75|19|0.58|17
GME210528P00320000||||||18|||0|0|0|0|-0.9648|0.0015|-0.0430|-0.4009|0.0170||135.55|20|133.45|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|71|0.0196|0.0010|0.0005|-0.2306|0.0104||0.67|29|0.56|13
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9679|0.0013|-0.0445|-0.3832|0.0157||145.45|9|143.35|17
GME210528C00340000|0.61|1.00|0.51|0.53|0.55|20|0.02|0.0377|96|182|1|111|0.0179|0.0009|0.0004|-0.2204|0.0096||0.61|9|0.51|11
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9726|0.0012|-0.0459|-0.3414|0.0138||155.45|9|153.30|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.51|21|0.02|0.0408|178|1012|1|742|0.0170|0.0008|0.0004|-0.2185|0.0092||0.56|20|0.48|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9750|0.0011|-0.0474|-0.3246|0.0128||165.40|16|163.25|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.56|22|0.06|0.1200|215|883|1|197|0.0150|0.0007|0.0003|-0.2005|0.0083||0.55|14|0.47|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9777|0.0009|-0.0488|-0.3004|0.0116||175.35|19|173.20|16
GME210528C00370000|0.43|0.85|0.40|0.45|0.52|23|0.07|0.1556|1584|4115|1|3854|0.0131|0.0006|0.0003|-0.1819|0.0074||0.52|25|0.44|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9794|0.0009|-0.0502|-0.2877|0.0108||185.30|20|183.15|26
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.65|5|175.00|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.60|5|165.00|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0077|0.0005||157.60|6|155.35|6
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.55|16|145.35|6
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0039|0.0004||0.04|16|0.03|16
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0164|-0.0102|0.0010||137.60|21|135.35|6
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0171|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.60|21|125.35|6
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0253|0.0025||0.14|17|0.05|5
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0225|0.0026||117.55|13|115.35|6
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0306|0.0034||0.25|1|0.03|17
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.60|15|105.35|6
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0031|0.0002|-0.0002|-0.0244|0.0032||0.21|12|0.10|12
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0018|0.0003||97.60|9|95.20|7
GME210604P00090000|0.23|0.23|0.21|0.33|0.21|36|-0.12|-0.3636|20|97|1|17|-0.0065|0.0003|-0.0004|-0.0446|0.0062||0.23|12|0.21|12
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0009|0.0002||87.75|35|85.50|5
GME210604P00100000|0.44|0.44|0.30|0.43|0.31|35|-0.12|-0.2791|10|371|1|230|-0.0092|0.0005|-0.0006|-0.0542|0.0084||0.31|2|0.30|8
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9964|0.0003|0.0359|-0.0174|0.0037||77.85|9|75.40|7
GME210604P00110000|0.55|0.55|0.42|0.59|0.42|34|-0.17|-0.2881|49|288|1|51|-0.0120|0.0007|-0.0008|-0.0604|0.0106||0.43|6|0.41|10
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|33|9.95|0.1714|49|54|1|8|0.9898|0.0007|0.0388|-0.0422|0.0092||68.10|29|65.45|16
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|65|-0.0203|0.0012|-0.0014|-0.0871|0.0166||0.59|3|0.57|14
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9784|0.0015|0.0413|-0.0754|0.0175||58.40|16|55.75|16
GME210604P00130000|1.06|1.14|0.82|1.14|0.82|32|-0.32|-0.2807|18|192|4|45|-0.0317|0.0019|-0.0021|-0.1140|0.0241||0.88|30|0.80|13
GME210604C00134000||||||31|||||0|0|0.9724|0.0019|0.0422|-0.0897|0.0215||54.55|16|51.90|21
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0379|0.0022|-0.0025|-0.1262|0.0279||1.05|30|0.93|10
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9701|0.0020|0.0424|-0.0955|0.0230||53.55|20|50.90|16
