symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00220000|0.40|0.78|0.39|0.39|0.67|27|0.28|0.7179|24|544|2|62|0.0646|0.0038|0.0005|-1.0595|0.0144||0.77|14|0.55|20
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9325|0.0039|-0.0115|-1.0943|0.0150||66.00|16|63.40|20
GME210514C00225000|0.57|0.60|0.43|0.34|0.60|28|0.26|0.7647|-55|289|1|22|0.0608|0.0034|0.0005|-1.0529|0.0138||0.63|1|0.48|20
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9392|0.0035|-0.0119|-1.0387|0.0139||70.95|16|68.35|20
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|29|0.12|0.2857|5|822|1|13|0.0538|0.0031|0.0004|-0.9748|0.0125||0.68|6|0.46|16
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9449|0.0031|-0.0122|-0.9883|0.0129||75.95|17|73.30|19
GME210514C00240000|0.45|0.55|0.31|0.33|0.48|30|0.15|0.4545|2|370|1|267|0.0479|0.0026|0.0004|-0.9480|0.0114||0.55|5|0.39|13
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9433|0.0029|-0.0127|-1.1215|0.0131||85.85|17|83.25|20
GME210514C00250000|0.26|0.55|0.26|0.26|0.55|31|0.29|1.1154|592|2445|1|260|0.0395|0.0022|0.0003|-0.8414|0.0097||0.50|3|0.40|10
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9497|0.0025|-0.0133|-1.0759|0.0120||95.80|16|93.20|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|1|59|0.0302|0.0017|0.0002|-0.6850|0.0078||0.50|3|0.33|62
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9613|0.0020|-0.0139|-0.8801|0.0097||105.75|19|103.15|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.35|33|0.11|0.4583|24|439|8|26|0.0297|0.0016|0.0002|-0.7184|0.0077||0.38|1|0.32|11
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9661|0.0017|-0.0145|-0.8191|0.0087||115.75|24|113.10|19
GME210514C00280000|0.13|0.32|0.13|0.20|0.30|34|0.10|0.5000|77|486|1|13|0.0233|0.0013|0.0002|-0.5950|0.0063||0.37|1|0.29|6
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9686|0.0016|-0.0151|-0.8041|0.0082||125.70|23|123.05|20
GME210514C00290000|0.33|0.33|0.20|0.20|0.33|35|0.13|0.6500|73|703|5|64|0.0235|0.0012|0.0002|-0.6312|0.0063||0.42|7|0.21|11
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9706|0.0014|-0.0157|-0.7925|0.0077||135.70|17|133.05|19
GME210514C00300000|0.23|0.45|0.16|0.21|0.27|36|0.06|0.2857|275|2785|1|221|0.0241|0.0012|0.0002|-0.6806|0.0065||0.27|1|0.23|10
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9747|0.0012|-0.0162|-0.7127|0.0068||145.75|1|143.00|18
GME210514C00310000|0.17|0.30|0.17|0.20|0.23|37|0.03|0.1500|32|686|1|12|0.0217|0.0011|0.0002|-0.6392|0.0059||0.25|9|0.15|17
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9781|0.0011|-0.0168|-0.6436|0.0060||155.65|6|153.00|19
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|38|-0.03|-0.1304|32|246|1|19|0.0288|0.0012|0.0002|-0.8909|0.0075||0.25|1|0.14|17
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9790|0.0010|-0.0174|-0.6434|0.0058||165.70|1|162.95|18
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|39|-0.07|-0.3500|28|94|1|11|0.0197|0.0009|0.0001|-0.6276|0.0055||0.34|2|0.14|11
GME210514P00330000||||||39|||0|0|0|0|-0.9815|0.0009|-0.0179|-0.5862|0.0052||175.75|15|172.95|19
GME210514C00340000|0.20|0.25|0.18|0.18|0.18|40|0.00|0.0000|9|115|2|7|0.0168|0.0008|0.0001|-0.5530|0.0048||0.30|1|0.13|6
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0185|-0.5896|0.0051||185.70|2|182.95|16
GME210514C00350000|0.18|0.21|0.14|0.14|0.18|41|0.04|0.2857|-22|1240|1|77|0.0176|0.0008|0.0001|-0.5994|0.0050||0.20|20|0.10|4
GME210514P00350000||||||41|||0|0|0|0|-0.9826|0.0008|-0.0190|-0.5935|0.0050||195.65|1|192.90|18
GME210514C00360000|0.10|0.39|0.10|0.20|0.24|42|0.04|0.2000|32|584|1|20|0.0163|0.0007|0.0001|-0.5725|0.0046||0.33|20|0.14|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9844|0.0007|-0.0196|-0.5468|0.0045||205.70|16|202.90|19
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|43|0.01|0.0909|37|203|2|61|0.0136|0.0006|0.0001|-0.4925|0.0040||0.14|1|0.09|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9847|0.0007|-0.0202|-0.5528|0.0044||215.70|15|212.90|19
GME210514C00380000|0.11|0.19|0.08|0.12|0.11|44|-0.01|-0.0833|101|897|8|407|0.0131|0.0006|0.0001|-0.4857|0.0039||0.12|11|0.11|2
GME210514P00380000||||||44|||0|0|0|0|-0.9849|0.0006|-0.0207|-0.5590|0.0044||225.65|1|222.90|19
GME210514C00390000|0.10|0.22|0.06|0.09|0.09|45|0.00|0.0000|3134|11359|15|3276|0.0103|0.0005|0.0001|-0.3923|0.0031||0.10|232|0.09|28
GME210514P00390000||||||45|||0|0|0|0|-0.9852|0.0006|-0.0213|-0.5640|0.0043||235.65|2|232.90|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0196|0.0004||152.25|24|149.50|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.25|24|144.50|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9979|0.0000|0.0036|-0.0559|0.0016||142.25|24|139.50|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0048|-0.0437|0.0015||137.25|16|134.50|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9844|0.0002|0.0052|-0.3944|0.0096||132.25|37|130.25|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|8|-0.0004|0.0000|0.0000|-0.0066|0.0003||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9870|0.0002|0.0067|-0.2714|0.0082||127.25|51|124.95|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|5|108|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.03|31|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9736|0.0004|0.0070|-0.5625|0.0150||122.25|37|119.95|12
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0140|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9966|0.0001|0.0097|-0.0499|0.0025||117.25|37|114.95|12
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|1|18|-0.0010|0.0000|0.0000|-0.0135|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0020|0.0001||112.25|37|110.25|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9822|0.0004|0.0114|-0.2420|0.0107||107.25|47|105.25|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|1|80|-0.0021|0.0001|-0.0001|-0.0237|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9340|0.0008|0.0090|-1.1928|0.0314||102.25|46|100.05|17
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0025|0.0001|-0.0001|-0.0262|0.0019||0.08|16|0.02|15
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9987|0.0001|0.0147|-0.0124|0.0010||97.30|18|95.20|6
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|19|-0.03|-0.3750|-2|4885|3|16|-0.0030|0.0002|-0.0001|-0.0291|0.0022||0.06|12|0.04|12
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9948|0.0003|0.0158|-0.0480|0.0037||92.35|18|90.30|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0039|0.0002|-0.0002|-0.0356|0.0029||0.08|14|0.07|18
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9941|0.0003|0.0170|-0.0492|0.0041||87.35|21|85.25|6
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|155|-0.0057|0.0003|-0.0002|-0.0465|0.0039||0.11|12|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9900|0.0005|0.0181|-0.0782|0.0065||82.40|44|80.45|1
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0084|0.0005|-0.0004|-0.0633|0.0055||0.16|15|0.14|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9925|0.0005|0.0194|-0.0522|0.0050||77.45|57|75.35|6
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|15|-0.14|-0.3784|0|5336|1|24|-0.0128|0.0007|-0.0005|-0.0899|0.0080||0.21|8|0.19|21
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9889|0.0007|0.0205|-0.0714|0.0071||72.50|18|70.30|6
