symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00160000|3.00|3.60|0.22|2.69|0.39|2|-2.30|-0.8550|729|3536|10|1165|-0.2976|0.0433|-0.0014|-1.3856|0.0297||0.39|45|0.35|24
GME210507C00162500|1.37|5.45|0.66|2.20|5.30|1|3.10|1.4091|291|673|10|1598|0.5923|0.0543|0.0026|-1.3868|0.0333||5.30|55|4.40|29
GME210507P00162500|3.75|5.25|0.65|4.00|0.70|1|-3.30|-0.8250|-158|284|1|508|-0.4155|0.0487|-0.0019|-1.5603|0.0335||0.92|54|0.70|11
GME210507C00165000|1.60|3.50|0.29|1.70|3.03|1|1.33|0.7824|187|1232|1|4712|0.4619|0.0483|0.0020|-1.6314|0.0341||3.40|35|2.88|16
GME210507P00165000|6.74|7.80|1.32|5.90|1.65|1|-4.25|-0.7203|1|834|1|441|-0.5338|0.0448|-0.0025|-1.7630|0.0341||1.64|29|1.40|20
GME210507C00170000|0.77|1.60|0.16|0.95|1.20|2|0.25|0.2632|99|2168|1|8206|0.2793|0.0351|0.0012|-1.6120|0.0289||1.20|14|1.19|6
GME210507P00170000|10.49|12.30|4.65|11.20|4.80|2|-6.40|-0.5714|-53|550|5|299|-0.6905|0.0318|-0.0033|-1.9542|0.0303||5.40|52|4.20|18
GME210507C00172500|0.75|1.20|0.13|0.70|1.01|3|0.31|0.4429|67|488|2|477|0.2248|0.0285|0.0010|-1.5755|0.0257||1.10|5|0.90|1
GME210507P00172500|12.84|12.84|7.00|12.91|7.00|3|-5.91|-0.4578|-3|167|1|61|-0.7265|0.0271|-0.0035|-2.0390|0.0286||9.60|76|6.00|22
GME210507C00175000|0.43|0.96|0.10|0.63|0.71|4|0.08|0.1270|-23|1801|1|1783|0.1823|0.0234|0.0008|-1.4950|0.0227||0.94|46|0.71|16
GME210507P00175000|16.46|16.46|9.01|14.85|9.85|4|-5.00|-0.3367|-14|368|5|69|-0.7880|0.0228|-0.0039|-1.8390|0.0249||11.60|68|8.05|38
GME210507C00177500|0.38|0.65|0.08|0.57|0.65|5|0.08|0.1404|20|805|4|395|0.1529|0.0193|0.0007|-1.4424|0.0203||0.74|10|0.59|26
GME210507P00177500|18.44|18.44|13.13|18.37|13.13|5|-5.24|-0.2852|-7|77|1|26|-0.8112|0.0199|-0.0040|-1.8351|0.0233||15.35|83|10.15|19
GME210507C00180000|0.33|0.63|0.05|0.53|0.53|6|0.00|0.0000|478|2539|1|1929|0.1306|0.0162|0.0006|-1.3919|0.0182||0.67|7|0.52|53
GME210507P00180000|22.00|22.00|14.92|20.98|14.92|6|-6.06|-0.2888|-58|275|1|60|-0.8299|0.0170|-0.0042|-1.8799|0.0218||17.80|111|12.50|37
GME210507C00182500|0.34|0.55|0.06|0.46|0.52|7|0.06|0.1304|3|432|1|115|0.1163|0.0138|0.0005|-1.3856|0.0168||0.58|20|0.41|42
GME210507P00182500|20.55|20.55|17.00|21.00|17.00|7|-4.00|-0.1905|0|34|1|10|-0.8466|0.0148|-0.0043|-1.8899|0.0204||19.90|50|14.95|16
GME210507C00185000|0.30|0.47|0.03|0.48|0.45|8|-0.03|-0.0625|236|1003|1|321|0.1012|0.0118|0.0004|-1.3243|0.0152||0.51|16|0.36|30
GME210507P00185000|24.82|25.25|19.70|25.40|19.70|8|-5.70|-0.2244|1|286|1|72|-0.8559|0.0131|-0.0045|-1.9695|0.0195||22.70|107|17.45|28
GME210507C00187500|0.32|0.36|0.03|0.40|0.36|9|-0.04|-0.1000|-31|172|1|76|0.1030|0.0107|0.0004|-1.4971|0.0154||0.48|16|0.31|17
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8708|0.0116|-0.0046|-1.9136|0.0181||25.20|19|19.85|29
GME210507C00190000|0.22|0.39|0.03|0.37|0.39|10|0.02|0.0541|-1|1220|1|529|0.0836|0.0091|0.0004|-1.2936|0.0132||0.41|96|0.34|1
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8780|0.0104|-0.0047|-1.9619|0.0174||27.55|69|21.00|46
GME210507C00192500|0.30|0.30|0.02|0.39|0.22|11|-0.17|-0.4359|20|226|1|51|0.0765|0.0081|0.0003|-1.2727|0.0123||0.35|6|0.26|6
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.8839|0.0095|-0.0048|-2.0111|0.0168||30.15|13|24.00|13
GME210507C00195000|0.18|0.29|0.01|0.36|0.29|12|-0.07|-0.1944|-44|557|1|231|0.0685|0.0072|0.0003|-1.2147|0.0113||0.31|7|0.26|22
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.8904|0.0087|-0.0049|-2.0286|0.0161||32.55|81|27.40|16
GME210507C00197500|0.23|0.27|0.01|0.35|0.27|13|-0.08|-0.2286|24|220|2|62|0.0680|0.0067|0.0003|-1.2911|0.0113||0.27|14|0.25|3
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.8961|0.0080|-0.0050|-2.0440|0.0155||34.75|28|29.80|13
GME210507C00200000|0.20|0.33|0.02|0.31|0.23|14|-0.08|-0.2581|-190|6589|1|3197|0.0596|0.0059|0.0003|-1.1907|0.0102||0.23|5|0.21|3
GME210507P00200000|40.05|40.20|37.30|40.44|37.65|14|-2.79|-0.0690|47|299|188|283|-0.9919|0.0017|-0.0054|-0.1450|0.0019||37.40|110|32.20|27
GME210507C00205000|0.12|0.20|0.01|0.26|0.14|15|-0.12|-0.4615|141|658|1|363|0.0520|0.0049|0.0002|-1.1505|0.0091||0.20|7|0.12|1
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9333|0.0056|-0.0053|-1.4907|0.0111||42.20|16|36.60|16
GME210507C00210000|0.18|0.18|0.01|0.28|0.10|16|-0.18|-0.6429|15|664|1|175|0.0483|0.0043|0.0002|-1.1741|0.0086||0.17|15|0.05|10
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9229|0.0054|-0.0054|-1.9283|0.0124||47.15|47|41.80|16
GME210507C00215000|0.07|0.08|0.01|0.15|0.08|17|-0.07|-0.4667|37|416|1|302|0.0390|0.0035|0.0002|-1.0197|0.0072||0.20|19|0.04|8
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9445|0.0043|-0.0057|-1.4737|0.0096||52.15|16|46.40|16
GME210507C00220000|0.20|0.20|0.01|0.15|0.09|18|-0.06|-0.4000|94|1310|1|138|0.0313|0.0028|0.0001|-0.8747|0.0060||0.09|4|0.06|1
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9395|0.0041|-0.0058|-1.7494|0.0103||57.10|44|52.00|16
GME210507C00225000|0.12|0.12|0.01|0.24|0.06|19|-0.18|-0.7500|131|698|5|196|0.0305|0.0026|0.0001|-0.9139|0.0059||0.06|2|0.03|2
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9534|0.0033|-0.0060|-1.4198|0.0084||62.60|16|54.65|25
GME210507C00230000|0.05|0.05|0.02|0.15|0.05|20|-0.10|-0.6667|31|682|3|41|0.0250|0.0022|0.0001|-0.7949|0.0050||0.05|5|0.02|10
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|20|-1.25|-0.0176|0|7|3|3|-0.9610|0.0028|-0.0061|-1.2555|0.0073||67.60|16|59.65|25
GME210507C00240000|0.02|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-182|976|1|88|0.0237|0.0019|0.0001|-0.8425|0.0048||0.05|5|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9464|0.0030|-0.0064|-1.9693|0.0094||77.10|48|71.75|16
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|22|-0.09|-0.9000|373|3166|1|583|0.0113|0.0010|0.0000|-0.4337|0.0026||0.03|7|0.01|10
GME210507P00250000||||90.45|90.45|22|0.00|0.0000|4|133|0|0|-0.9691|0.0020|-0.0067|-1.2169|0.0060||87.05|46|81.70|16
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|5|112|0.0147|0.0011|0.0001|-0.6184|0.0032||0.04|101|0.01|2
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9723|0.0017|-0.0070|-1.1795|0.0055||97.05|3|91.45|8
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|24|-0.06|-0.6000|10|436|9|55|0.0201|0.0013|0.0001|-0.9158|0.0042||0.05|5|0.03|100
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9749|0.0015|-0.0073|-1.1516|0.0051||107.50|19|99.75|21
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|4|145|0.0119|0.0008|0.0001|-0.5728|0.0027||0.02|30|0.01|96
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9745|0.0014|-0.0076|-1.2485|0.0051||117.55|16|109.75|25
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|16|39|0.0139|0.0009|0.0001|-0.7139|0.0030||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9768|0.0013|-0.0079|-1.2027|0.0047||130.05|19|117.35|25
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|27|-0.08|-0.8000|-339|4337|90|672|0.0110|0.0007|0.0000|-0.5948|0.0025||0.02|500|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|130.50|27|-4.50|-0.0333|0|586|21|171|-0.9783|0.0011|-0.0081|-1.1897|0.0045||138.50|20|130.50|91
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|1|83|0.0081|0.0005|0.0000|-0.4578|0.0019||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9814|0.0010|-0.0084|-1.0630|0.0039||149.90|16|140.00|31
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|1|208|0.0071|0.0005|0.0000|-0.4167|0.0017||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9823|0.0009|-0.0087|-1.0618|0.0038||159.90|4|151.75|6
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|1|27|0.0147|0.0008|0.0001|-0.9157|0.0032||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9830|0.0008|-0.0090|-1.0629|0.0036||168.10|5|161.05|3
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|51|234|19|19|0.0080|0.0005|0.0000|-0.5147|0.0019||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9836|0.0008|-0.0092|-1.0657|0.0035||179.60|16|171.90|8
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|240|0.0046|0.0003|0.0000|-0.3009|0.0011||0.01|47|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9855|0.0007|-0.0095|-0.9721|0.0032||189.60|20|177.30|29
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0084|0.0005|0.0000|-0.5776|0.0020||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9723|0.0010|-0.0098|-1.9539|0.0055||199.60|17|191.25|17
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0037|0.0002|0.0000|-0.2630|0.0010||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0101|-0.9893|0.0030||209.90|20|197.30|29
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0046|0.0003|0.0000|-0.3335|0.0012||0.02|100|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9863|0.0006|-0.0102|-0.9940|0.0030||213.70|7|206.35|12
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0082|0.0004|0.0000|-0.6040|0.0019||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9751|0.0009|-0.0103|-1.8623|0.0050||219.60|16|210.25|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0034|0.0002|0.0000|-0.2523|0.0009||0.02|100|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9867|0.0006|-0.0106|-1.0093|0.0029||228.75|16|220.00|31
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|1|30|0.0036|0.0002|0.0000|-0.2772|0.0009||0.01|56|0.00|0
GME210507P00400000|237.10|237.10|237.10|239.80|237.10|38|-2.70|-0.0113|9|21|3|3|-0.9735|0.0009|-0.0109|-2.0942|0.0053||237.70|18|230.00|78
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0031|0.0002|0.0000|-0.2453|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9871|0.0005|-0.0112|-1.0314|0.0029||251.45|16|240.00|26
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0030|0.0002|0.0000|-0.2426|0.0008||0.01|50|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9873|0.0005|-0.0115|-1.0430|0.0028||258.55|7|251.10|3
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|18|480|0.0018|0.0001|0.0000|-0.1469|0.0005||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9874|0.0005|-0.0117|-1.0549|0.0028||271.45|16|260.00|26
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0021|-0.0518|0.0011||162.10|16|150.80|21
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||152.55|17|140.20|21
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0091|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||140.00|13|132.15|44
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|-1|227|1|1|-0.0006|0.0000|0.0000|-0.0132|0.0005||0.02|10|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9570|0.0004|0.0056|-1.2857|0.0222||128.70|13|122.15|39
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0149|0.0007||0.02|13|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9655|0.0005|0.0091|-0.6719|0.0186||118.00|16|112.05|49
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|21|0.01|0.5000|11|452|1|144|-0.0022|0.0001|-0.0001|-0.0327|0.0017||0.05|3|0.01|22
