symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9470|0.0050|-0.0253|-0.2349|0.0191||43.85|22|42.00|67
GME210514C00195000|1.87|1.87|1.35|1.90|1.36|18|-0.54|-0.2842|55|221|8|43|0.0439|0.0043|0.0009|-0.2002|0.0165||1.48|63|1.30|25
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9494|0.0046|-0.0257|-0.2348|0.0184||46.30|27|44.45|66
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0413|0.0040|0.0008|-0.1967|0.0157||1.43|67|1.23|41
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9512|0.0043|-0.0261|-0.2367|0.0179||48.75|25|46.90|66
GME210514C00200000|1.69|1.69|1.15|1.81|1.25|20|-0.56|-0.3094|1932|5055|1|728|0.0380|0.0036|0.0007|-0.1884|0.0146||1.29|1|1.18|49
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|20|8.85|0.2100|8|49|1|15|-0.9541|0.0040|-0.0265|-0.2317|0.0170||51.20|27|49.35|66
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0343|0.0033|0.0007|-0.1764|0.0135||1.30|19|1.13|14
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9594|0.0036|-0.0270|-0.2117|0.0154||53.65|16|51.80|17
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|48|0.0327|0.0031|0.0006|-0.1743|0.0129||1.30|24|1.11|11
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9609|0.0034|-0.0273|-0.2117|0.0149||56.15|16|54.20|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0302|0.0028|0.0006|-0.1682|0.0121||1.25|22|1.07|6
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9641|0.0031|-0.0277|-0.2010|0.0139||58.65|8|56.65|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.06|24|-0.42|-0.2838|67|443|1|265|0.0294|0.0027|0.0006|-0.1683|0.0119||1.06|1|1.03|51
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9657|0.0029|-0.0281|-0.1981|0.0134||61.15|16|59.10|17
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|3|0.0279|0.0025|0.0005|-0.1654|0.0113||1.13|18|1.01|5
GME210514P00212500||||||25|||0|0|0|0|-0.9689|0.0027|-0.0285|-0.1853|0.0124||63.65|23|61.60|10
GME210514C00215000|1.42|1.42|1.00|1.39|1.05|26|-0.34|-0.2446|-3|137|1|14|0.0290|0.0025|0.0006|-0.1771|0.0117||1.13|15|0.97|11
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9701|0.0025|-0.0289|-0.1831|0.0120||65.95|7|64.10|8
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0277|0.0023|0.0005|-0.1740|0.0113||1.08|20|0.89|15
GME210514P00217500||||||27|||0|0|0|0|-0.9708|0.0024|-0.0292|-0.1842|0.0117||68.40|17|66.50|8
GME210514C00220000|0.95|1.05|0.89|1.28|1.01|28|-0.27|-0.2109|72|301|5|64|0.0245|0.0021|0.0005|-0.1590|0.0102||1.08|19|0.89|8
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9715|0.0023|-0.0296|-0.1854|0.0115||70.90|8|68.95|17
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0233|0.0019|0.0004|-0.1592|0.0097||1.01|15|0.80|21
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9743|0.0020|-0.0303|-0.1761|0.0106||75.90|16|73.90|26
GME210514C00230000|0.94|0.94|0.80|1.20|0.90|30|-0.30|-0.2500|31|707|1|41|0.0212|0.0017|0.0004|-0.1516|0.0090||0.83|1|0.78|6
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9758|0.0019|-0.0310|-0.1739|0.0100||80.90|17|78.85|19
GME210514C00240000|1.06|1.06|0.72|1.01|0.75|31|-0.26|-0.2574|92|289|1|94|0.0172|0.0014|0.0003|-0.1339|0.0076||0.78|1|0.68|12
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9809|0.0015|-0.0325|-0.1492|0.0082||90.70|16|88.75|50
GME210514C00250000|0.95|0.95|0.58|0.99|0.64|32|-0.35|-0.3535|242|1518|1|562|0.0145|0.0011|0.0003|-0.1215|0.0065||0.62|46|0.60|25
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9832|0.0012|-0.0339|-0.1413|0.0074||100.60|16|98.70|24
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|33|-0.29|-0.3295|51|238|1|16|0.0131|0.0010|0.0003|-0.1175|0.0060||0.66|22|0.50|7
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9850|0.0011|-0.0353|-0.1351|0.0067||110.60|16|108.70|6
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|34|-0.30|-0.3750|8|246|2|145|0.0117|0.0008|0.0002|-0.1121|0.0054||0.58|31|0.47|11
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9861|0.0009|-0.0367|-0.1337|0.0063||120.60|16|118.60|12
GME210514C00280000|0.60|0.60|0.43|0.75|0.46|35|-0.29|-0.3867|35|219|1|23|0.0105|0.0007|0.0002|-0.1062|0.0049||0.54|16|0.40|8
GME210514P00280000||||||35|||0|0|0|0|-0.9878|0.0008|-0.0381|-0.1232|0.0056||130.60|8|128.60|12
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|36|-0.15|-0.2419|141|635|1|78|0.0066|0.0005|0.0001|-0.0700|0.0033||0.49|10|0.43|1
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9879|0.0008|-0.0395|-0.1293|0.0056||140.60|16|138.45|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.41|37|-0.14|-0.2545|211|2487|2|345|0.0073|0.0005|0.0001|-0.0813|0.0036||0.47|17|0.40|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9887|0.0007|-0.0409|-0.1262|0.0052||150.60|21|148.45|10
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|38|-0.17|-0.2833|43|651|1|7|0.0060|0.0004|0.0001|-0.0693|0.0030||0.43|15|0.31|17
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9897|0.0006|-0.0423|-0.1199|0.0048||160.55|24|158.45|19
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|39|-0.30|-0.4615|1|177|5|12|0.0060|0.0004|0.0001|-0.0730|0.0030||0.43|11|0.29|12
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9910|0.0005|-0.0437|-0.1095|0.0043||170.55|26|168.45|12
GME210514C00330000|0.45|0.45|0.30|0.50|0.30|40|-0.20|-0.4000|15|69|2|5|0.0046|0.0003|0.0001|-0.0579|0.0024||0.43|31|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9884|0.0006|-0.0450|-0.1469|0.0054||180.50|24|178.40|20
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0053|0.0003|0.0001|-0.0695|0.0027||0.33|1|0.29|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9896|0.0006|-0.0464|-0.1353|0.0049||190.50|26|188.40|11
GME210514C00350000|0.43|0.43|0.23|0.41|0.29|42|-0.12|-0.2927|518|1300|1|40|0.0045|0.0003|0.0001|-0.0602|0.0023||0.29|1|0.27|1
GME210514P00350000||||||42|||0|0|0|0|-0.9903|0.0005|-0.0478|-0.1302|0.0046||200.45|24|198.30|20
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|43|-0.08|-0.2105|94|188|1|13|0.0039|0.0003|0.0001|-0.0542|0.0021||0.37|14|0.20|2
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9909|0.0005|-0.0491|-0.1257|0.0043||210.45|24|208.35|19
GME210514C00370000|0.55|0.55|0.26|0.35|0.26|44|-0.09|-0.2571|0|84|1|59|0.0030|0.0002|0.0001|-0.0423|0.0016||0.24|1|0.20|3
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9940|0.0003|-0.0506|-0.0849|0.0030||220.45|20|218.25|22
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|45|-0.06|-0.2000|213|337|1|90|0.0032|0.0002|0.0001|-0.0464|0.0017||0.25|8|0.23|1
GME210514P00380000||||||45|||0|0|0|0|0.0055|0.0006|0.0028|-0.0006|0.0255||230.40|24|228.20|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|1131|0.0027|0.0002|0.0001|-0.0402|0.0015||0.23|36|0.22|3
GME210514P00390000||||||46|||0|0|0|0|-0.9956|0.0002|-0.0533|-0.0647|0.0023||240.40|24|238.15|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.25|17|144.80|24
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.25|17|139.80|25
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.25|17|134.80|24
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0117|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9807|0.0002|0.0045|-0.4659|0.0128||132.25|17|129.80|24
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9778|0.0003|0.0061|-0.4459|0.0145||127.15|17|125.05|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|6|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9641|0.0003|0.0054|-0.8374|0.0216||122.10|7|119.55|2
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9618|0.0004|0.0078|-0.6810|0.0227||117.15|16|114.90|10
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0086|0.0007||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9497|0.0005|0.0076|-0.9378|0.0283||112.25|18|109.85|8
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0175|0.0015||0.05|3|0.03|3
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0087|0.0009||107.15|17|104.85|8
GME210521P00045000|0.03|0.05|0.03|0.06|0.05|22|-0.01|-0.1667|0|701|1|21|-0.0018|0.0001|-0.0001|-0.0160|0.0015||0.09|17|0.04|4
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9730|0.0006|0.0146|-0.2750|0.0171||102.15|10|99.85|7
GME210521P00050000|0.05|0.10|0.04|0.09|0.06|21|-0.03|-0.3333|-1|17267|17|604|-0.0030|0.0001|-0.0002|-0.0250|0.0025||0.06|18|0.05|9
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9666|0.0007|0.0158|-0.3160|0.0204||97.20|16|95.05|5
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|15|19|-0.0036|0.0002|-0.0002|-0.0271|0.0029||0.14|5|0.06|17
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9975|0.0001|0.0196|-0.0171|0.0021||92.15|62|90.05|72
GME210521P00060000|0.08|0.19|0.08|0.11|0.19|19|0.08|0.7273|-14|4395|300|556|-0.0044|0.0002|-0.0002|-0.0307|0.0035||0.18|2|0.16|4
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9972|0.0002|0.0212|-0.0176|0.0024||87.30|71|85.05|65
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0051|0.0003|-0.0003|-0.0323|0.0040||0.24|3|0.15|28
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9941|0.0003|0.0227|-0.0343|0.0046||82.30|9|80.10|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0057|0.0003|-0.0003|-0.0333|0.0045||0.27|37|0.24|16
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9944|0.0004|0.0244|-0.0297|0.0044||77.35|36|75.10|32
GME210521P00075000|0.15|0.31|0.13|0.15|0.31|16|0.16|1.0667|61|424|15|46|-0.0094|0.0005|-0.0005|-0.0512|0.0069||0.38|6|0.27|30
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9913|0.0006|0.0258|-0.0423|0.0065||72.35|57|70.15|19
