symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00215000|2.75|2.98|1.77|3.16|1.77|16|-1.39|-0.4399|24|352|2|218|0.0803|0.0053|0.0017|-0.4218|0.0292||1.80|20|1.61|38
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.9141|0.0054|-0.0276|-0.4531|0.0307||48.65|15|46.80|40
GME210507C00220000|3.87|3.87|1.57|2.70|1.57|17|-1.13|-0.4185|72|501|3|376|0.0733|0.0047|0.0016|-0.4096|0.0274||1.67|29|1.50|1
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|17|5.70|0.1267|2|113|1|1|-0.9268|0.0047|-0.0286|-0.4131|0.0272||53.50|26|51.65|50
GME210507C00225000|2.65|2.65|1.44|2.54|1.44|18|-1.10|-0.4331|20|404|1|196|0.0590|0.0039|0.0013|-0.3535|0.0230||1.50|24|1.33|32
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9375|0.0040|-0.0295|-0.3751|0.0241||58.30|10|56.50|16
GME210507C00230000|2.21|2.32|1.33|2.37|1.33|19|-1.04|-0.4388|98|649|1|109|0.0576|0.0036|0.0012|-0.3646|0.0227||1.45|65|1.23|4
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9469|0.0035|-0.0304|-0.3368|0.0212||63.30|16|61.35|16
GME210507C00240000|1.90|1.93|1.17|1.99|1.17|20|-0.82|-0.4121|108|448|3|138|0.0427|0.0028|0.0009|-0.2996|0.0179||1.22|62|1.05|45
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9576|0.0027|-0.0320|-0.2989|0.0177||73.05|24|71.15|35
GME210507C00250000|1.60|1.78|0.95|1.55|0.95|21|-0.60|-0.3871|651|1760|1|629|0.0384|0.0023|0.0008|-0.2971|0.0164||1.01|10|0.90|11
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9622|0.0023|-0.0334|-0.2935|0.0161||82.85|6|80.95|31
GME210507C00260000|1.40|1.60|0.90|1.44|0.91|22|-0.53|-0.3681|148|526|1|102|0.0314|0.0019|0.0007|-0.2633|0.0139||0.95|48|0.78|31
GME210507P00260000|89.50|89.50|89.50|89.50|89.50|22|0.00|0.0000|0|0|1|1|-0.9695|0.0019|-0.0350|-0.2559|0.0135||92.75|8|90.90|45
GME210507C00270000|1.35|1.35|0.75|1.30|0.75|23|-0.55|-0.4231|105|276|1|108|0.0215|0.0014|0.0005|-0.1925|0.0101||0.95|62|0.69|22
GME210507P00270000||||||23|||0|0|0|0|-0.9760|0.0015|-0.0365|-0.2158|0.0111||102.70|12|100.90|30
GME210507C00280000|1.04|1.20|0.70|1.05|0.82|24|-0.23|-0.2190|122|347|1|54|0.0197|0.0012|0.0004|-0.1881|0.0094||0.73|29|0.60|20
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9804|0.0012|-0.0379|-0.1876|0.0093||112.70|16|110.90|16
GME210507C00290000|2.21|2.21|0.65|0.92|0.78|25|-0.14|-0.1522|28|113|4|44|0.0182|0.0011|0.0004|-0.1861|0.0088||0.71|64|0.53|22
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9826|0.0010|-0.0394|-0.1762|0.0084||122.50|7|120.90|10
GME210507C00300000|0.94|0.94|0.50|0.85|0.51|26|-0.34|-0.4000|706|2782|2|621|0.0160|0.0009|0.0003|-0.1717|0.0079||0.51|18|0.48|10
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9848|0.0009|-0.0408|-0.1629|0.0075||132.45|12|130.90|8
GME210507C00310000|0.75|0.90|0.45|0.75|0.45|27|-0.30|-0.4000|70|358|1|56|0.0118|0.0007|0.0003|-0.1329|0.0061||0.48|17|0.41|6
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9875|0.0007|-0.0422|-0.1404|0.0064||142.45|18|140.90|5
GME210507C00320000|0.69|0.69|0.40|0.70|0.40|28|-0.30|-0.4286|200|485|1|131|0.0099|0.0006|0.0002|-0.1160|0.0052||0.44|37|0.35|8
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9901|0.0006|-0.0436|-0.1158|0.0052||152.35|17|150.60|16
GME210507C00330000|0.61|0.61|0.36|0.65|0.36|29|-0.29|-0.4462|-14|430|1|114|0.0087|0.0005|0.0002|-0.1069|0.0047||0.37|9|0.33|4
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9917|0.0005|-0.0450|-0.1007|0.0044||162.35|16|160.60|19
GME210507C00340000|0.65|0.65|0.33|0.50|0.37|30|-0.13|-0.2600|77|145|2|22|0.0077|0.0005|0.0002|-0.0981|0.0042||0.36|31|0.30|28
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9927|0.0004|-0.0464|-0.0923|0.0040||172.35|19|170.20|33
GME210507C00350000|0.55|0.60|0.32|0.47|0.32|31|-0.15|-0.3191|482|1598|2|87|0.0065|0.0004|0.0001|-0.0856|0.0036||0.36|37|0.30|1
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9938|0.0004|-0.0478|-0.0811|0.0034||182.35|17|180.15|33
GME210507C00360000|0.45|0.45|0.30|0.39|0.30|32|-0.09|-0.2308|17|103|19|38|0.0061|0.0004|0.0001|-0.0840|0.0034||0.32|27|0.23|18
GME210507P00360000||||||32|||0|0|0|0|-0.9944|0.0003|-0.0492|-0.0752|0.0031||192.25|17|190.15|32
GME210507C00370000|0.35|0.47|0.30|0.36|0.32|33|-0.04|-0.1111|25|209|5|36|0.0047|0.0003|0.0001|-0.0658|0.0027||0.28|28|0.22|9
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9947|0.0003|-0.0506|-0.0734|0.0030||202.20|16|200.10|52
GME210507C00375000|0.35|0.38|0.25|0.32|0.25|34|-0.07|-0.2188|1|557|1|6|0.0053|0.0003|0.0001|-0.0764|0.0030||0.26|20|0.23|1
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9950|0.0003|-0.0513|-0.0700|0.0028||207.50|17|205.10|33
GME210507C00380000|0.46|0.46|0.27|0.33|0.27|35|-0.06|-0.1818|11|107|1|22|0.0046|0.0003|0.0001|-0.0663|0.0026||0.26|26|0.21|8
GME210507P00380000||||||35|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0694|0.0028||212.15|11|210.10|32
GME210507C00390000|0.32|0.40|0.22|0.32|0.25|36|-0.07|-0.2188|5|229|12|81|0.0039|0.0002|0.0001|-0.0589|0.0023||0.23|15|0.19|8
GME210507P00390000||||||36|||0|0|0|0|-0.9963|0.0002|-0.0533|-0.0548|0.0022||222.10|4|220.05|38
GME210507C00400000|0.40|0.52|0.20|0.29|0.20|37|-0.09|-0.3103|286|1340|1|456|0.0041|0.0002|0.0001|-0.0637|0.0024||0.22|8|0.20|10
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0547|-0.0544|0.0021||232.20|24|230.10|33
GME210507C00410000|0.34|0.38|0.20|0.30|0.20|38|-0.10|-0.3333|37|138|1|29|0.0032|0.0002|0.0001|-0.0511|0.0019||0.22|8|0.18|5
GME210507P00410000||||229.75|229.75|38|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0561|-0.0431|0.0017||242.20|9|240.10|21
GME210507C00420000|0.30|0.50|0.21|0.27|0.21|39|-0.06|-0.2222|310|756|1|173|0.0028|0.0002|0.0001|-0.0457|0.0017||0.19|22|0.18|5
GME210507P00420000||||239.45|239.45|39|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0575|-0.0432|0.0017||252.20|19|250.10|21
GME210507C00430000|0.31|0.40|0.19|0.28|0.20|40|-0.08|-0.2857|1454|4940|1|2016|0.0029|0.0002|0.0001|-0.0478|0.0017||0.20|11|0.18|3
GME210507P00430000|261.50|261.50|261.50|255.75|261.50|40|5.75|0.0225|2|5|1|1|-0.9976|0.0001|-0.0589|-0.0386|0.0015||262.15|13|260.10|21
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0201|0.0008||160.30|16|157.35|20
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0215|0.0012||150.30|16|147.80|17
GME210514P00020000||||0.04|0.04|25|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0061|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0098|-0.0223|0.0015||140.30|33|137.85|22
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0009|0.0000|-0.0001|-0.0126|0.0009||0.04|15|0.01|3
GME210514C00040000||||||23|||0|0|0|0|0.9981|0.0001|0.0130|-0.0227|0.0018||130.30|31|128.15|4
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-3|405|1|5|-0.0019|0.0001|-0.0001|-0.0233|0.0018||0.06|45|0.01|16
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9977|0.0001|0.0163|-0.0231|0.0022||120.30|37|118.20|1
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|22|-0.02|-0.2000|199|417|4|6|-0.0021|0.0001|-0.0001|-0.0210|0.0020||0.15|1|0.03|22
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0196|-0.0234|0.0025||110.30|35|107.95|2
