symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0043|0.0002|0.0000|-0.3408|0.0016||0.04|12|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||105.85|40|100.20|21
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0049|0.0003|0.0000|-0.3818|0.0018||0.04|4|0.01|2
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||104.40|29|99.15|20
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0035|0.0002|0.0000|-0.2719|0.0014||0.04|11|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||103.90|55|98.20|30
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0098|0.0004|-0.0001|-0.7690|0.0033||0.04|9|0.01|10
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|30|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||102.80|54|97.20|65
GME210528P00145000|0.12|0.18|0.01|0.01|0.03|30|0.02|2.0000|-85|1149|15|51|-0.0038|0.0002|0.0000|-0.2910|0.0015||0.03|1|0.01|255
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||101.40|29|96.20|18
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0047|0.0003|0.0000|-0.3481|0.0018||0.03|10|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||100.90|41|95.20|24
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|28|-0.02|-0.5000|0|98|1|3|-0.0040|0.0002|0.0000|-0.2930|0.0015||0.04|4|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||99.70|40|94.20|24
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0054|0.0003|0.0000|-0.3930|0.0020||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||98.80|41|93.20|24
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0044|0.0003|0.0000|-0.3138|0.0017||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|93.15|106.20|94.70|25|-11.50|-0.1083|-36|683|1|14|1.0000|0.0000|0.0041|-0.0004|0.0000||96.90|58|92.20|71
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|1|348|-0.0042|0.0003|0.0000|-0.2962|0.0016||0.02|152|0.00|0
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||95.15|40|89.70|21
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0059|0.0003|0.0000|-0.4027|0.0021||0.04|1|0.01|8
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||92.40|41|87.20|66
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|-71|1070|1|41|-0.0068|0.0004|0.0000|-0.4605|0.0025||0.08|13|0.01|10
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||90.05|39|84.70|21
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|1|22|-0.0073|0.0004|-0.0001|-0.4786|0.0026||0.05|11|0.01|18
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0004|0.0000||87.40|62|82.20|81
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|21|-0.05|-0.8333|-28|1228|1|167|-0.0068|0.0004|0.0000|-0.4239|0.0024||0.02|1|0.01|22
GME210528C00162500|78.46|82.30|78.46|81.44|82.30|20|0.86|0.0106|-6|79|1|4|1.0000|0.0000|0.0045|-0.0005|0.0000||84.90|54|79.70|21
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|53|-0.0095|0.0006|-0.0001|-0.5721|0.0033||0.03|2|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0004|0.0000||79.90|21|77.20|61
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|19|-0.08|-0.8000|3|994|1|33|-0.0099|0.0006|-0.0001|-0.5748|0.0034||0.03|1|0.02|9
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0004|0.0000||77.40|20|74.70|21
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|12|390|1|24|-0.0107|0.0007|-0.0001|-0.6090|0.0037||0.05|1|0.03|12
GME210528C00170000|93.00|93.00|72.96|86.00|77.19|17|-8.81|-0.1024|-76|548|3|170|1.0000|0.0000|0.0047|-0.0004|0.0000||75.00|20|72.20|61
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|17|-0.06|-0.5455|-157|1833|3|149|-0.0142|0.0008|-0.0001|-0.7877|0.0047||0.05|7|0.04|9
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9873|0.0008|0.0046|-0.6555|0.0042||72.40|20|69.70|57
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|42|-0.0176|0.0010|-0.0001|-0.9299|0.0056||0.07|9|0.04|15
GME210528C00175000|85.00|87.25|63.07|80.00|69.75|15|-10.25|-0.1281|-111|683|1|179|1.0000|0.0000|0.0048|-0.0006|0.0000||69.90|21|67.20|61
GME210528P00175000|0.11|0.25|0.02|0.15|0.10|15|-0.05|-0.3333|-304|1832|7|187|-0.0164|0.0010|-0.0001|-0.8253|0.0053||0.08|3|0.05|16
GME210528C00177500|89.45|89.45|66.73|77.95|69.75|14|-8.20|-0.1052|-29|342|1|9|1.0000|0.0000|0.0049|-0.0009|0.0000||67.45|21|64.80|61
GME210528P00177500|0.25|0.25|0.04|0.20|0.08|14|-0.12|-0.6000|7|417|1|124|-0.0196|0.0012|-0.0001|-0.9735|0.0061||0.11|3|0.07|23
GME210528C00180000|80.00|84.30|57.99|75.80|67.25|13|-8.55|-0.1128|-66|944|1|193|0.9998|0.0000|0.0049|-0.0108|0.0001||65.05|20|62.35|66
GME210528P00180000|0.21|0.22|0.04|0.18|0.10|13|-0.08|-0.4444|795|2708|1|519|-0.0223|0.0013|-0.0002|-1.0436|0.0068||0.11|1|0.09|12
GME210528C00182500|79.60|79.60|58.20|72.00|58.20|12|-13.80|-0.1917|-27|340|1|121|0.9992|0.0001|0.0050|-0.0321|0.0003||62.50|22|59.80|58
GME210528P00182500|0.25|0.25|0.05|0.26|0.12|12|-0.14|-0.5385|-90|678|2|26|-0.0263|0.0016|-0.0002|-1.1912|0.0078||0.13|1|0.11|5
GME210528C00185000|73.95|76.90|52.93|72.35|58.40|11|-13.95|-0.1928|-90|674|1|60|0.9903|0.0008|0.0050|-0.4060|0.0034||60.00|23|57.80|6
GME210528P00185000|0.24|0.24|0.04|0.23|0.14|11|-0.09|-0.3913|-227|1039|1|197|-0.0283|0.0017|-0.0002|-1.2256|0.0083||0.18|6|0.13|10
GME210528C00187500|72.35|74.25|51.15|69.25|51.15|10|-18.10|-0.2614|-65|465|1|12|0.9897|0.0009|0.0051|-0.4079|0.0035||57.55|22|55.35|6
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0319|0.0019|-0.0002|-1.3276|0.0092||0.20|1|0.16|7
GME210528C00190000|70.20|77.03|48.70|64.95|55.90|9|-9.05|-0.1393|-213|1208|1|108|0.9937|0.0007|0.0052|-0.2319|0.0023||55.05|21|52.90|6
GME210528P00190000|0.23|0.30|0.05|0.34|0.21|9|-0.13|-0.3824|89|1901|1|772|-0.0364|0.0022|-0.0003|-1.4547|0.0103||0.25|28|0.20|4
GME210528C00195000|65.55|70.70|43.15|61.00|51.50|8|-9.50|-0.1557|-132|565|1|61|0.9843|0.0014|0.0052|-0.5423|0.0051||50.15|6|48.05|6
GME210528P00195000|0.35|0.50|0.11|0.33|0.30|8|-0.03|-0.0909|-207|1176|7|727|-0.0483|0.0028|-0.0003|-1.7770|0.0129||0.37|16|0.26|22
GME210528C00200000|61.97|67.00|38.17|53.35|44.50|7|-8.85|-0.1659|-1152|2700|1|277|0.9696|0.0024|0.0053|-0.9745|0.0089||45.25|8|43.10|5
GME210528P00200000|0.27|0.74|0.15|0.48|0.40|7|-0.08|-0.1667|-142|3578|1|1710|-0.0575|0.0035|-0.0004|-1.9121|0.0148||0.40|1|0.34|24
GME210528C00205000|55.36|60.31|34.04|51.00|41.95|6|-9.05|-0.1775|-61|851|43|212|0.9484|0.0037|0.0053|-1.5297|0.0136||40.45|14|38.25|5
GME210528P00205000|0.25|0.92|0.10|0.57|0.47|6|-0.10|-0.1754|98|859|1|497|-0.0742|0.0044|-0.0005|-2.2394|0.0180||0.56|1|0.44|15
GME210528C00210000|52.30|57.60|30.09|45.16|35.35|5|-9.81|-0.2172|-228|1399|1|267|0.9516|0.0043|0.0054|-1.1885|0.0129||35.45|22|33.35|1
GME210528P00210000|0.56|1.27|0.20|0.81|0.60|5|-0.21|-0.2593|405|1971|1|942|-0.0902|0.0055|-0.0006|-2.4223|0.0209||0.70|5|0.56|18
GME210528C00215000|45.57|50.55|24.60|40.36|32.15|4|-8.21|-0.2034|-44|704|43|163|0.9129|0.0061|0.0053|-2.0439|0.0204||30.70|16|28.65|5
GME210528P00215000|0.90|1.79|0.20|0.95|0.83|4|-0.12|-0.1263|677|1103|1|1327|-0.1234|0.0069|-0.0009|-3.0015|0.0262||0.92|5|0.73|15
GME210528C00220000|40.90|45.67|20.20|36.24|24.97|3|-11.27|-0.3110|-346|1416|1|417|0.8830|0.0080|0.0052|-2.4165|0.0254||25.90|16|23.85|9
GME210528P00220000|0.97|2.47|0.38|1.29|1.05|3|-0.24|-0.1860|725|2601|1|4130|-0.1527|0.0086|-0.0011|-3.2482|0.0303||1.20|5|1.00|9
GME210528C00230000|32.15|39.04|11.93|26.00|18.67|2|-7.33|-0.2819|-236|1865|1|442|0.7940|0.0129|0.0048|-3.1391|0.0368||16.95|23|15.40|1
GME210528P00230000|1.38|4.90|0.56|2.24|2.23|2|-0.01|-0.0045|528|1677|1|3531|-0.2506|0.0125|-0.0018|-4.0443|0.0409||2.23|1|2.14|6
GME210528C00240000|24.04|30.00|6.70|18.00|8.95|1|-9.05|-0.5028|-137|2170|1|1917|0.6258|0.0156|0.0039|-4.6043|0.0489||9.20|3|8.45|5
GME210528P00240000|2.83|9.70|1.20|4.20|5.01|1|0.81|0.1929|72|866|12|4720|-0.3932|0.0160|-0.0028|-4.6242|0.0494||5.60|12|4.75|40
GME210528C00250000|16.60|22.00|4.15|12.20|4.70|1|-7.50|-0.6148|-841|4150|3|4467|0.4633|0.0162|0.0029|-4.8563|0.0513||4.75|18|4.50|1
GME210528P00250000|4.85|17.00|2.83|8.20|11.20|1|3.00|0.3659|291|896|6|3962|-0.5559|0.0161|-0.0041|-4.8437|0.0507||11.55|4|10.45|19
GME210528C00260000|11.35|15.22|2.50|7.85|2.65|2|-5.20|-0.6624|362|2961|1|5081|0.3089|0.0136|0.0019|-4.5627|0.0452||2.85|1|2.60|1
GME210528P00260000|10.30|25.00|6.80|14.40|17.70|2|3.30|0.2292|197|254|1|2056|-0.6800|0.0131|-0.0051|-4.8821|0.0459||20.35|30|18.15|30
GME210528C00270000|7.70|10.72|1.70|5.91|1.75|3|-4.16|-0.7039|977|2845|9|6551|0.2312|0.0108|0.0015|-4.3130|0.0393||1.88|25|1.70|4
GME210528P00270000|15.15|33.85|12.50|21.69|28.75|3|7.06|0.3255|54|121|1|176|-0.7754|0.0104|-0.0060|-4.3248|0.0385||29.20|15|27.10|25
GME210528C00280000|5.25|7.68|1.16|4.26|1.18|4|-3.08|-0.7230|21|2207|1|2879|0.1764|0.0082|0.0011|-4.0949|0.0334||1.25|1|1.14|24
GME210528P00280000|22.60|42.90|21.00|29.69|34.63|4|4.94|0.1664|20|68|3|165|-0.8334|0.0079|-0.0066|-3.9308|0.0321||38.85|22|33.95|60
GME210528C00290000|4.70|5.63|0.60|3.20|0.92|5|-2.28|-0.7125|242|1262|1|1497|0.1221|0.0061|0.0008|-3.3744|0.0260||0.97|10|0.83|15
GME210528P00290000|31.32|46.85|30.37|38.22|46.38|5|8.16|0.2135|28|42|1|60|-0.8738|0.0061|-0.0072|-3.5054|0.0266||48.60|44|43.80|74
GME210528C00300000|3.35|4.50|0.65|2.55|0.69|6|-1.86|-0.7294|1483|9645|4|6822|0.1039|0.0050|0.0007|-3.2762|0.0233||0.70|1|0.68|25
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.8960|0.0049|-0.0076|-3.3418|0.0232||58.40|49|53.80|110
GME210528C00310000|3.30|3.70|0.54|2.11|0.54|7|-1.57|-0.7441|578|1508|10|830|0.0795|0.0039|0.0005|-2.8125|0.0191||0.57|1|0.52|11
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9182|0.0039|-0.0080|-2.9479|0.0194||68.35|19|63.65|129
GME210528C00320000|2.25|2.98|0.35|1.66|0.35|8|-1.31|-0.7892|619|1969|3|1426|0.0645|0.0031|0.0004|-2.5320|0.0163||0.51|1|0.43|20
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9319|0.0032|-0.0083|-2.7214|0.0169||78.20|17|73.65|64
GME210528C00330000|1.55|2.14|0.39|1.52|0.40|9|-1.12|-0.7368|171|1298|1|445|0.0526|0.0025|0.0003|-2.2910|0.0138||0.44|5|0.36|5
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9400|0.0027|-0.0087|-2.6359|0.0153||88.20|63|83.60|64
GME210528C00340000|1.29|1.94|0.32|1.29|0.33|10|-0.96|-0.7442|327|1134|1|439|0.0485|0.0022|0.0003|-2.2769|0.0130||0.39|5|0.30|18
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9493|0.0023|-0.0090|-2.4076|0.0134||98.10|20|93.00|63
GME210528C00350000|1.40|1.93|0.29|1.15|0.30|11|-0.85|-0.7391|313|3323|2|2494|0.0406|0.0019|0.0003|-2.0468|0.0112||0.30|8|0.28|4
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9470|0.0021|-0.0093|-2.7388|0.0139||108.10|29|102.55|89
GME210528C00360000|1.48|1.48|0.26|1.00|0.26|12|-0.74|-0.7400|308|1648|1|559|0.0359|0.0016|0.0002|-1.9374|0.0102||0.29|12|0.24|2
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9622|0.0016|-0.0096|-2.0593|0.0106||118.10|30|112.30|74
GME210528C00370000|1.10|1.50|0.19|0.90|0.23|13|-0.67|-0.7444|-918|8032|2|1850|0.0341|0.0015|0.0002|-1.9623|0.0098||0.24|1|0.23|30
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9659|0.0014|-0.0099|-1.9732|0.0097||128.05|26|122.50|97
GME210528C00380000|1.18|1.18|0.18|0.83|0.20|14|-0.63|-0.7590|316|725|1|142|0.0259|0.0012|0.0002|-1.5741|0.0077||0.22|3|0.18|3
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9679|0.0013|-0.0102|-1.9669|0.0092||138.05|27|132.55|70
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|1|281|0.0208|0.0009|0.0001|-1.3275|0.0064||0.19|3|0.15|8
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9734|0.0011|-0.0105|-1.7075|0.0079||148.00|28|142.25|70
GME210528C00400000|0.84|0.92|0.13|0.64|0.14|16|-0.50|-0.7813|853|2407|1|1024|0.0203|0.0009|0.0001|-1.3602|0.0063||0.14|8|0.13|7
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9769|0.0010|-0.0108|-1.5572|0.0070||158.05|28|152.55|99
GME210528C00410000|0.66|0.80|0.09|0.56|0.11|17|-0.45|-0.8036|-138|3223|2|1040|0.0196|0.0008|0.0001|-1.3734|0.0061||0.14|8|0.10|10
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9790|0.0009|-0.0111|-1.4785|0.0065||169.20|39|162.55|134
GME210528C00420000|0.90|0.90|0.12|0.60|0.13|18|-0.47|-0.7833||254|1|301|0.0191|0.0008|0.0001|-1.3983|0.0060||0.12|2|0.09|6
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9787|0.0008|-0.0114|-1.5640|0.0066||179.10|40|172.55|74
GME210528C00430000|0.91|0.91|0.09|0.53|0.09|19|-0.44|-0.8302||168|5|154|0.0173|0.0007|0.0001|-1.3187|0.0055||0.09|25|0.07|14
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9798|0.0008|-0.0117|-1.5454|0.0063||188.30|28|182.45|74
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|1|45|0.0155|0.0006|0.0001|-1.2212|0.0050||0.10|6|0.06|13
GME210528P00440000||||||20|||||0|0|-0.9813|0.0007|-0.0119|-1.4807|0.0059||198.65|28|192.15|52
GME210528C00450000|0.46|0.46|0.04|0.41|0.08|21|-0.33|-0.8049||1593|1|363|0.0160|0.0006|0.0001|-1.3045|0.0051||0.08|4|0.05|13
GME210528P00450000||||||21|||||0|0|-0.9821|0.0007|-0.0122|-1.4696|0.0057||210.75|28|202.40|52
GME210528C00460000|0.30|0.53|0.06|0.53|0.07|22|-0.46|-0.8679||146|1|39|0.0154|0.0006|0.0001|-1.3002|0.0050||0.09|249|0.03|2
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9833|0.0006|-0.0125|-1.4152|0.0053||222.20|16|212.00|16
GME210528C00470000|0.45|0.45|0.05|0.39|0.06|23|-0.33|-0.8462||252|1|58|0.0150|0.0005|0.0001|-1.3060|0.0049||0.06|10|0.03|2
GME210528P00470000||||||23|||||0|0|-0.9833|0.0006|-0.0128|-1.4537|0.0053||234.00|16|222.20|17
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0152|0.0005|0.0001|-1.3627|0.0049||0.08|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9844|0.0005|-0.0131|-1.4054|0.0050||240.10|16|232.20|62
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|5|4131|0.0090|0.0004|0.0001|-0.8233|0.0031||0.05|1|0.04|101
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9844|0.0005|-0.0133|-1.4448|0.0050||252.65|17|240.40|60
GME210604C00010000||||238.55|238.55|65|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||242.10|4|230.00|21
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|64|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||230.90|1|220.70|19
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0003||0.01|300|0.00|0
